id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T8,BESTEFFORT,MISSED,m7-1,25.607,"{'m1-1': 25.37, 'm2-1': 11.09, 'm3-1': 113.49, 'm4-1': 111.82, 'm5-1': 171.35, 'm6-1': 27.27, 'm7-1': 98.55, 'm8-1': 114.4}",14.055000000000007,126.237,inf,135.607,135.607,135.607
24,T5,BESTEFFORT,MISSED,m8-1,25.872,"{'m1-1': 26.16, 'm2-1': 11.33, 'm3-1': 107.03, 'm4-1': 103.14, 'm5-1': 144.41, 'm6-1': 25.87, 'm7-1': 102.34, 'm8-1': 104.59}",9.985500000000016,129.215,inf,135.872,135.872,135.872
25,T1,BESTEFFORT,MISSED,m8-1,26.516,"{'m1-1': 27.7, 'm2-1': 11.16, 'm3-1': 112.26, 'm4-1': 103.45, 'm5-1': 163.74, 'm6-1': 26.27, 'm7-1': 101.32, 'm8-1': 99.18}",0.9659999999999656,135.872,inf,136.516,136.516,136.516
26,T2,BESTEFFORT,MISSED,m4-1,28.494,"{'m1-1': 28.37, 'm2-1': 9.47, 'm3-1': 93.32, 'm4-1': 100.83, 'm5-1': 154.27, 'm6-1': 26.67, 'm7-1': 105.22, 'm8-1': 98.06}",16.71,127.354,inf,138.494,138.494,138.494
27,T3,BESTEFFORT,MISSED,m4-1,29.505,"{'m1-1': 26.78, 'm2-1': 9.62, 'm3-1': 97.41, 'm4-1': 96.93, 'm5-1': 155.0, 'm6-1': 27.16, 'm7-1': 102.08, 'm8-1': 111.71}",1.5164999999999935,138.494,inf,139.505,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 27.54, 'm2-1': 9.31, 'm3-1': 98.9, 'm4-1': 98.47, 'm5-1': 146.11, 'm6-1': 27.88, 'm7-1': 105.46, 'm8-1': 104.68}",13.965,60.739999999999995,70.05,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 25.09, 'm2-1': 10.12, 'm3-1': 99.62, 'm4-1': 93.55, 'm5-1': 151.11, 'm6-1': 25.98, 'm7-1': 108.45, 'm8-1': 101.98}",37.635,105.19,130.28,inf,141.087,141.087
30,T9,BESTEFFORT,MISSED,m3-1,31.419,"{'m1-1': 26.02, 'm2-1': 10.02, 'm3-1': 104.58, 'm4-1': 98.22, 'm5-1': 165.14, 'm6-1': 26.0, 'm7-1': 110.42, 'm8-1': 99.31}",13.501500000000007,132.418,inf,141.419,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m6-1,32.837,"{'m1-1': 25.4, 'm2-1': 10.75, 'm3-1': 108.41, 'm4-1': 101.38, 'm5-1': 150.42, 'm6-1': 27.9, 'm7-1': 110.55, 'm8-1': 97.09}",41.849999999999994,108.63199999999999,136.53199999999998,inf,142.837,142.837
32,T8,BESTEFFORT,MISSED,m7-1,33.237,"{'m1-1': 24.04, 'm2-1': 10.36, 'm3-1': 105.38, 'm4-1': 113.84, 'm5-1': 163.91, 'm6-1': 24.07, 'm7-1': 99.96, 'm8-1': 108.96}",11.444999999999993,135.607,inf,143.237,143.237,143.237
33,T1,BESTEFFORT,MISSED,m3-1,33.497,"{'m1-1': 27.37, 'm2-1': 10.19, 'm3-1': 111.29, 'm4-1': 105.17, 'm5-1': 158.52, 'm6-1': 25.66, 'm7-1': 106.35, 'm8-1': 94.59}",3.1170000000000044,141.419,inf,143.497,143.497,143.497
34,T1,BESTEFFORT,MISSED,m5-1,33.863,"{'m1-1': 23.9, 'm2-1': 10.19, 'm3-1': 109.01, 'm4-1': 102.74, 'm5-1': 157.01, 'm6-1': 24.22, 'm7-1': 104.47, 'm8-1': 101.39}",26.6115,126.122,inf,143.863,143.863,143.863
35,T5,BESTEFFORT,MISSED,m5-1,34.047,"{'m1-1': 27.42, 'm2-1': 10.8, 'm3-1': 92.98, 'm4-1': 102.74, 'm5-1': 170.86, 'm6-1': 27.03, 'm7-1': 101.17, 'm8-1': 93.54}",0.27599999999999625,143.863,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,MISSED,m5-1,35.085,"{'m1-1': 28.03, 'm2-1': 10.68, 'm3-1': 104.79, 'm4-1': 105.54, 'm5-1': 170.27, 'm6-1': 25.29, 'm7-1': 97.79, 'm8-1': 102.96}",1.5570000000000164,144.047,inf,145.085,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m2-1,35.522,"{'m1-1': 25.28, 'm2-1': 9.93, 'm3-1': 113.59, 'm4-1': 103.95, 'm5-1': 147.42, 'm6-1': 24.97, 'm7-1': 95.94, 'm8-1': 101.93}",14.895,70.05,79.97999999999999,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m2-1,36.342,"{'m1-1': 26.4, 'm2-1': 10.23, 'm3-1': 97.37, 'm4-1': 109.02, 'm5-1': 165.01, 'm6-1': 27.03, 'm7-1': 112.61, 'm8-1': 102.71}",15.345,79.97999999999999,90.21,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m1-1,36.839,"{'m1-1': 28.04, 'm2-1': 11.37, 'm3-1': 101.87, 'm4-1': 102.12, 'm5-1': 165.23, 'm6-1': 26.62, 'm7-1': 112.46, 'm8-1': 100.15}",24.838499999999996,130.28,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,MISSED,m6-1,37.005,"{'m1-1': 24.99, 'm2-1': 11.56, 'm3-1': 92.31, 'm4-1': 96.48, 'm5-1': 158.23, 'm6-1': 24.93, 'm7-1': 111.22, 'm8-1': 113.87}",15.70950000000002,136.53199999999998,inf,147.005,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 29.73, 'm2-1': 10.07, 'm3-1': 107.07, 'm4-1': 106.47, 'm5-1': 167.24, 'm6-1': 23.67, 'm7-1': 95.9, 'm8-1': 101.04}",15.105,90.21,100.28,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m2-1,38.065,"{'m1-1': 25.22, 'm2-1': 10.86, 'm3-1': 101.73, 'm4-1': 103.46, 'm5-1': 152.3, 'm6-1': 25.46, 'm7-1': 98.8, 'm8-1': 117.28}",16.29,100.28,111.14,inf,148.065,148.065
43,T6,BESTEFFORT,MISSED,m1-1,39.396,"{'m1-1': 26.02, 'm2-1': 10.52, 'm3-1': 104.32, 'm4-1': 94.84, 'm5-1': 145.86, 'm6-1': 27.1, 'm7-1': 107.93, 'm8-1': 94.41}",3.8355000000000246,146.839,inf,149.39600000000002,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 25.29, 'm2-1': 10.61, 'm3-1': 97.8, 'm4-1': 100.78, 'm5-1': 149.59, 'm6-1': 28.43, 'm7-1': 97.52, 'm8-1': 98.93}",15.915,111.14,121.75,inf,149.704,149.704
45,T3,BESTEFFORT,MISSED,m6-1,40.562,"{'m1-1': 23.8, 'm2-1': 11.03, 'm3-1': 110.47, 'm4-1': 105.15, 'm5-1': 161.85, 'm6-1': 27.89, 'm7-1': 113.96, 'm8-1': 104.45}",5.335500000000025,147.005,inf,150.562,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m2-1,43.238,"{'m1-1': 26.11, 'm2-1': 10.56, 'm3-1': 99.96, 'm4-1': 98.78, 'm5-1': 163.06, 'm6-1': 25.86, 'm7-1': 102.67, 'm8-1': 104.19}",15.84,121.75,132.31,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m2-1,44.354,"{'m1-1': 27.18, 'm2-1': 9.8, 'm3-1': 108.68, 'm4-1': 103.45, 'm5-1': 160.24, 'm6-1': 24.81, 'm7-1': 110.86, 'm8-1': 114.02}",14.700000000000001,132.31,142.11,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,MISSED,m1-1,45.141,"{'m1-1': 24.72, 'm2-1': 9.94, 'm3-1': 113.59, 'm4-1': 104.45, 'm5-1': 145.86, 'm6-1': 24.57, 'm7-1': 104.06, 'm8-1': 106.04}",8.617499999999964,149.39600000000002,inf,155.141,155.141,155.141
49,T4,BESTEFFORT,MISSED,m7-1,48.274,"{'m1-1': 26.54, 'm2-1': 11.11, 'm3-1': 107.8, 'm4-1': 111.42, 'm5-1': 162.34, 'm6-1': 26.2, 'm7-1': 108.51, 'm8-1': 107.86}",22.55550000000001,143.237,inf,158.274,158.274,158.274
50,T7,BESTEFFORT,MISSED,m6-1,48.684,"{'m1-1': 24.48, 'm2-1': 10.31, 'm3-1': 94.84, 'm4-1': 115.05, 'm5-1': 157.42, 'm6-1': 28.58, 'm7-1': 100.0, 'm8-1': 116.57}",12.182999999999979,150.562,inf,158.684,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m2-1,48.819,"{'m1-1': 27.1, 'm2-1': 9.87, 'm3-1': 93.86, 'm4-1': 93.16, 'm5-1': 149.08, 'm6-1': 27.09, 'm7-1': 115.9, 'm8-1': 99.46}",14.805,142.11,151.98000000000002,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,MISSED,m8-1,50.623,"{'m1-1': 24.53, 'm2-1': 10.86, 'm3-1': 105.09, 'm4-1': 108.54, 'm5-1': 171.75, 'm6-1': 27.54, 'm7-1': 107.65, 'm8-1': 114.85}",36.1605,136.516,inf,160.623,160.623,160.623
53,T5,BESTEFFORT,MISSED,m4-1,51.0,"{'m1-1': 25.96, 'm2-1': 10.27, 'm3-1': 98.01, 'm4-1': 113.48, 'm5-1': 163.21, 'm6-1': 26.52, 'm7-1': 103.18, 'm8-1': 97.44}",32.24250000000001,139.505,inf,161.0,161.0,161.0
54,T8,BESTEFFORT,MISSED,m2-1,51.533,"{'m1-1': 26.08, 'm2-1': 9.75, 'm3-1': 109.79, 'm4-1': 112.5, 'm5-1': 172.92, 'm6-1': 24.59, 'm7-1': 107.92, 'm8-1': 105.12}",14.329499999999996,151.98000000000002,inf,161.53300000000002,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m3-1,51.886,"{'m1-1': 28.1, 'm2-1': 10.56, 'm3-1': 99.26, 'm4-1': 105.56, 'm5-1': 161.85, 'm6-1': 24.55, 'm7-1': 103.09, 'm8-1': 96.51}",27.583499999999972,143.497,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,MISSED,m5-1,56.572,"{'m1-1': 25.76, 'm2-1': 10.8, 'm3-1': 98.39, 'm4-1': 102.1, 'm5-1': 150.91, 'm6-1': 25.68, 'm7-1': 104.38, 'm8-1': 113.5}",32.23049999999999,145.085,inf,166.572,166.572,166.572
57,T1,BESTEFFORT,MISSED,m7-1,59.338,"{'m1-1': 26.37, 'm2-1': 10.82, 'm3-1': 109.39, 'm4-1': 99.96, 'm5-1': 153.46, 'm6-1': 26.29, 'm7-1': 107.71, 'm8-1': 103.44}",16.59599999999999,158.274,inf,169.338,169.338,169.338
58,T7,BESTEFFORT,MISSED,m4-1,60.569,"{'m1-1': 27.49, 'm2-1': 10.3, 'm3-1': 103.67, 'm4-1': 99.8, 'm5-1': 163.43, 'm6-1': 27.96, 'm7-1': 111.6, 'm8-1': 114.06}",14.353500000000025,161.0,inf,170.56900000000002,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,MISSED,m8-1,62.679,"{'m1-1': 26.5, 'm2-1': 10.59, 'm3-1': 102.16, 'm4-1': 109.27, 'm5-1': 167.98, 'm6-1': 23.64, 'm7-1': 100.17, 'm8-1': 109.82}",18.084000000000017,160.623,inf,172.679,172.679,172.679
60,T5,BESTEFFORT,MISSED,m1-1,62.743,"{'m1-1': 27.19, 'm2-1': 11.08, 'm3-1': 106.6, 'm4-1': 112.37, 'm5-1': 159.06, 'm6-1': 26.33, 'm7-1': 106.19, 'm8-1': 92.87}",26.403000000000006,155.141,inf,172.743,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m2-1,65.973,"{'m1-1': 25.72, 'm2-1': 10.55, 'm3-1': 105.5, 'm4-1': 107.96, 'm5-1': 157.07, 'm6-1': 25.66, 'm7-1': 104.32, 'm8-1': 105.07}",15.825000000000001,161.53300000000002,172.08300000000003,inf,175.973,175.973
62,T5,BESTEFFORT,MISSED,m3-1,66.113,"{'m1-1': 23.56, 'm2-1': 10.35, 'm3-1': 95.47, 'm4-1': 112.74, 'm5-1': 170.05, 'm6-1': 28.16, 'm7-1': 96.75, 'm8-1': 104.59}",21.340500000000006,161.886,inf,176.113,176.113,176.113
63,T7,BESTEFFORT,MISSED,m7-1,68.248,"{'m1-1': 27.13, 'm2-1': 9.75, 'm3-1': 100.89, 'm4-1': 106.4, 'm5-1': 151.7, 'm6-1': 28.74, 'm7-1': 107.4, 'm8-1': 107.69}",13.364999999999995,169.338,inf,178.248,178.248,178.248
64,T2,BESTEFFORT,MISSED,m8-1,68.467,"{'m1-1': 28.6, 'm2-1': 10.48, 'm3-1': 93.62, 'm4-1': 101.54, 'm5-1': 161.98, 'm6-1': 24.67, 'm7-1': 109.65, 'm8-1': 102.48}",8.681999999999974,172.679,inf,178.46699999999998,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,MISSED,m8-1,68.687,"{'m1-1': 24.74, 'm2-1': 11.46, 'm3-1': 105.66, 'm4-1': 99.49, 'm5-1': 163.95, 'm6-1': 26.45, 'm7-1': 100.16, 'm8-1': 105.4}",0.3300000000000409,178.46699999999998,inf,178.687,178.687,178.687
66,T1,BESTEFFORT,MISSED,m6-1,69.132,"{'m1-1': 27.77, 'm2-1': 10.86, 'm3-1': 108.31, 'm4-1': 108.97, 'm5-1': 143.46, 'm6-1': 24.6, 'm7-1': 109.45, 'm8-1': 96.92}",30.67200000000001,158.684,inf,179.132,179.132,179.132
67,T1,BESTEFFORT,MISSED,m4-1,71.905,"{'m1-1': 25.24, 'm2-1': 10.77, 'm3-1': 99.17, 'm4-1': 115.28, 'm5-1': 154.64, 'm6-1': 26.64, 'm7-1': 108.51, 'm8-1': 107.35}",17.003999999999976,170.56900000000002,inf,181.905,181.905,181.905
68,T2,BESTEFFORT,MISSED,m4-1,72.602,"{'m1-1': 28.73, 'm2-1': 11.05, 'm3-1': 107.71, 'm4-1': 101.43, 'm5-1': 173.27, 'm6-1': 25.92, 'm7-1': 105.04, 'm8-1': 97.48}",1.045500000000004,181.905,inf,182.602,182.602,182.602
69,T1,BESTEFFORT,MISSED,m3-1,77.621,"{'m1-1': 24.72, 'm2-1': 9.59, 'm3-1': 113.48, 'm4-1': 114.05, 'm5-1': 151.78, 'm6-1': 23.57, 'm7-1': 98.6, 'm8-1': 100.16}",17.261999999999972,176.113,inf,187.62099999999998,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 26.34, 'm2-1': 10.55, 'm3-1': 109.79, 'm4-1': 99.52, 'm5-1': 158.88, 'm6-1': 26.84, 'm7-1': 101.5, 'm8-1': 102.64}",15.825000000000001,172.08300000000003,182.63300000000004,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,MISSED,m7-1,81.562,"{'m1-1': 25.33, 'm2-1': 10.87, 'm3-1': 107.18, 'm4-1': 104.28, 'm5-1': 150.76, 'm6-1': 28.36, 'm7-1': 99.06, 'm8-1': 104.91}",19.971000000000032,178.248,inf,191.562,191.562,191.562
72,T4,BESTEFFORT,MISSED,m3-1,81.717,"{'m1-1': 25.81, 'm2-1': 11.24, 'm3-1': 93.37, 'm4-1': 110.76, 'm5-1': 169.82, 'm6-1': 27.05, 'm7-1': 114.75, 'm8-1': 100.4}",6.1440000000000055,187.62099999999998,inf,191.71699999999998,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,MISSED,m5-1,83.03,"{'m1-1': 28.67, 'm2-1': 9.65, 'm3-1': 102.79, 'm4-1': 96.97, 'm5-1': 148.13, 'm6-1': 25.86, 'm7-1': 105.27, 'm8-1': 105.28}",39.687,166.572,inf,193.03,193.03,193.03
74,T6,BESTEFFORT,MISSED,m5-1,83.684,"{'m1-1': 29.01, 'm2-1': 9.26, 'm3-1': 105.69, 'm4-1': 101.23, 'm5-1': 153.72, 'm6-1': 26.49, 'm7-1': 91.99, 'm8-1': 108.99}",0.9809999999999945,193.03,inf,193.684,193.684,193.684
75,T6,BESTEFFORT,MISSED,m5-1,84.687,"{'m1-1': 24.54, 'm2-1': 10.1, 'm3-1': 111.53, 'm4-1': 97.72, 'm5-1': 166.09, 'm6-1': 24.81, 'm7-1': 106.42, 'm8-1': 103.79}",1.5045000000000215,193.684,inf,194.687,194.687,194.687
76,T9,BESTEFFORT,MISSED,m1-1,84.953,"{'m1-1': 28.63, 'm2-1': 10.07, 'm3-1': 117.45, 'm4-1': 96.47, 'm5-1': 171.85, 'm6-1': 25.95, 'm7-1': 110.14, 'm8-1': 114.97}",33.31500000000001,172.743,inf,194.953,194.953,194.953
77,T5,BESTEFFORT,MISSED,m6-1,86.66,"{'m1-1': 26.72, 'm2-1': 10.45, 'm3-1': 94.32, 'm4-1': 107.21, 'm5-1': 147.87, 'm6-1': 24.45, 'm7-1': 97.88, 'm8-1': 103.93}",26.291999999999987,179.132,inf,196.66,196.66,196.66
78,T4,BESTEFFORT,MISSED,m1-1,86.955,"{'m1-1': 26.99, 'm2-1': 11.19, 'm3-1': 97.95, 'm4-1': 98.85, 'm5-1': 171.0, 'm6-1': 25.9, 'm7-1': 105.66, 'm8-1': 100.4}",3.0029999999999717,194.953,inf,196.95499999999998,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,MISSED,m6-1,86.966,"{'m1-1': 25.94, 'm2-1': 11.21, 'm3-1': 99.64, 'm4-1': 111.56, 'm5-1': 156.28, 'm6-1': 27.17, 'm7-1': 106.71, 'm8-1': 98.11}",0.4590000000000174,196.66,inf,196.966,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m2-1,88.176,"{'m1-1': 23.44, 'm2-1': 10.3, 'm3-1': 102.68, 'm4-1': 111.72, 'm5-1': 156.51, 'm6-1': 26.78, 'm7-1': 113.15, 'm8-1': 114.29}",15.450000000000001,182.63300000000004,192.93300000000005,inf,198.176,198.176
81,T5,BESTEFFORT,MISSED,m1-1,88.361,"{'m1-1': 23.85, 'm2-1': 11.02, 'm3-1': 102.55, 'm4-1': 110.89, 'm5-1': 168.26, 'm6-1': 25.58, 'm7-1': 93.05, 'm8-1': 103.32}",2.109000000000009,196.95499999999998,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,MISSED,m7-1,88.679,"{'m1-1': 25.09, 'm2-1': 10.6, 'm3-1': 103.92, 'm4-1': 98.85, 'm5-1': 157.56, 'm6-1': 27.57, 'm7-1': 116.92, 'm8-1': 113.27}",10.675499999999985,191.562,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,MISSED,m6-1,89.711,"{'m1-1': 27.89, 'm2-1': 11.13, 'm3-1': 99.64, 'm4-1': 107.85, 'm5-1': 145.28, 'm6-1': 27.51, 'm7-1': 103.53, 'm8-1': 102.67}",4.117500000000007,196.966,inf,199.711,199.711,199.711
84,T1,BESTEFFORT,MISSED,m8-1,91.07,"{'m1-1': 28.09, 'm2-1': 9.64, 'm3-1': 105.13, 'm4-1': 113.36, 'm5-1': 144.51, 'm6-1': 25.52, 'm7-1': 107.98, 'm8-1': 93.3}",33.57449999999997,178.687,inf,201.07,201.07,201.07
85,T6,BESTEFFORT,MISSED,m4-1,92.098,"{'m1-1': 26.88, 'm2-1': 10.48, 'm3-1': 99.43, 'm4-1': 97.09, 'm5-1': 166.44, 'm6-1': 25.2, 'm7-1': 99.87, 'm8-1': 107.44}",29.244000000000014,182.602,inf,202.098,202.098,202.098
86,T10,BESTEFFORT,MISSED,m2-1,92.207,"{'m1-1': 24.08, 'm2-1': 10.05, 'm3-1': 102.27, 'm4-1': 100.89, 'm5-1': 164.86, 'm6-1': 25.12, 'm7-1': 99.96, 'm8-1': 107.23}",13.910999999999916,192.93300000000005,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,MISSED,m3-1,92.238,"{'m1-1': 24.11, 'm2-1': 9.73, 'm3-1': 100.36, 'm4-1': 107.28, 'm5-1': 150.37, 'm6-1': 28.97, 'm7-1': 101.58, 'm8-1': 101.38}",15.781500000000023,191.71699999999998,inf,202.238,202.238,202.238
88,T4,BESTEFFORT,MISSED,m5-1,93.035,"{'m1-1': 24.87, 'm2-1': 11.36, 'm3-1': 96.19, 'm4-1': 112.81, 'm5-1': 159.04, 'm6-1': 27.62, 'm7-1': 113.2, 'm8-1': 103.09}",12.521999999999977,194.687,inf,203.035,203.035,203.035
