id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m2-1,37.145,"{'m1-1': 1.105, 'm2-1': 0.841, 'm3-1': 1.406}",252.29999999999998,37.218,38.059000000000005,inf,87.14500000000001,87.14500000000001
27,T1,BESTEFFORT,COMPLETED,m1-1,38.429,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.903}",3.2,38.429,38.461,inf,88.429,88.429
28,T4,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 0.347, 'm2-1': 0.34, 'm3-1': 0.385}",34.699999999999996,39.802,40.149,inf,89.80199999999999,89.80199999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,40.074,"{'m1-1': 0.311, 'm2-1': 0.388, 'm3-1': 0.351}",116.4,40.074,40.461999999999996,inf,90.074,90.074
30,T3,BESTEFFORT,COMPLETED,m2-1,40.219,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",256.2,40.461999999999996,41.315999999999995,inf,90.219,90.219
31,T4,BESTEFFORT,COMPLETED,m1-1,40.732,"{'m1-1': 0.313, 'm2-1': 0.364, 'm3-1': 0.362}",31.3,40.732,41.045,inf,90.732,90.732
32,T3,BESTEFFORT,COMPLETED,m2-1,40.847,"{'m1-1': 1.213, 'm2-1': 0.809, 'm3-1': 1.516}",242.70000000000002,41.315999999999995,42.12499999999999,inf,90.84700000000001,90.84700000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,41.273,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.226}",3.3000000000000003,41.273,41.306000000000004,inf,91.273,91.273
34,T4,BESTEFFORT,COMPLETED,m1-1,42.871,"{'m1-1': 0.347, 'm2-1': 0.343, 'm3-1': 0.383}",34.699999999999996,42.871,43.218,inf,92.87100000000001,92.87100000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,43.095,"{'m1-1': 1.084, 'm2-1': 0.795, 'm3-1': 1.462}",238.5,43.095,43.89,inf,93.095,93.095
36,T3,BESTEFFORT,COMPLETED,m2-1,43.677,"{'m1-1': 1.24, 'm2-1': 0.792, 'm3-1': 1.482}",237.60000000000002,43.89,44.682,inf,93.67699999999999,93.67699999999999
37,T4,BESTEFFORT,COMPLETED,m1-1,43.743,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",35.6,43.743,44.099000000000004,inf,93.743,93.743
38,T3,BESTEFFORT,COMPLETED,m2-1,44.856,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",234.3,44.856,45.637,inf,94.856,94.856
39,T2,BESTEFFORT,COMPLETED,m1-1,46.217,"{'m1-1': 0.021, 'm2-1': 0.117, 'm3-1': 5.095}",2.1,46.217,46.238,inf,96.217,96.217
40,T3,BESTEFFORT,COMPLETED,m2-1,46.326,"{'m1-1': 1.153, 'm2-1': 0.766, 'm3-1': 1.515}",229.8,46.326,47.092,inf,96.326,96.326
41,T3,BESTEFFORT,COMPLETED,m1-1,46.746,"{'m1-1': 1.179, 'm2-1': 0.759, 'm3-1': 1.588}",117.9,46.746,47.925000000000004,inf,96.74600000000001,96.74600000000001
42,T1,BESTEFFORT,COMPLETED,m2-1,47.709,"{'m1-1': 0.037, 'm2-1': 0.067, 'm3-1': 9.884}",20.1,47.709,47.776,inf,97.709,97.709
43,T3,BESTEFFORT,COMPLETED,m2-1,48.438,"{'m1-1': 1.101, 'm2-1': 0.764, 'm3-1': 1.402}",229.20000000000002,48.438,49.202000000000005,inf,98.438,98.438
44,T2,BESTEFFORT,COMPLETED,m1-1,49.047,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 4.628}",1.9,49.047,49.065999999999995,inf,99.047,99.047
45,T1,BESTEFFORT,COMPLETED,m1-1,49.137,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.534}",3.5000000000000004,49.137,49.172,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m1-1,49.224,"{'m1-1': 0.361, 'm2-1': 0.352, 'm3-1': 0.353}",36.1,49.224,49.584999999999994,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m1-1,50.982,"{'m1-1': 0.322, 'm2-1': 0.381, 'm3-1': 0.348}",32.2,50.982,51.304,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m2-1,56.031,"{'m1-1': 1.107, 'm2-1': 0.805, 'm3-1': 1.401}",241.50000000000003,56.031,56.836,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m1-1,56.078,"{'m1-1': 1.19, 'm2-1': 0.756, 'm3-1': 1.41}",119.0,56.078,57.268,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m2-1,56.99,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.854}",36.6,56.99,57.112,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,57.293,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 9.641}",3.5999999999999996,57.293,57.329,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m1-1,59.047,"{'m1-1': 0.031, 'm2-1': 0.072, 'm3-1': 10.347}",3.1,59.047,59.077999999999996,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m1-1,59.971,"{'m1-1': 0.324, 'm2-1': 0.35, 'm3-1': 0.36}",32.4,59.971,60.294999999999995,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m2-1,61.928,"{'m1-1': 1.123, 'm2-1': 0.831, 'm3-1': 1.573}",249.29999999999998,61.928,62.759,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m1-1,62.61,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 5.266}",1.9,62.61,62.629,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.354}",35.0,64.584,64.934,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m1-1,67.042,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.84}",2.1,67.042,67.063,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m1-1,69.161,"{'m1-1': 0.363, 'm2-1': 0.398, 'm3-1': 0.374}",36.3,69.161,69.524,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m2-1,71.386,"{'m1-1': 1.171, 'm2-1': 0.855, 'm3-1': 1.525}",256.5,71.386,72.241,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.155}",2.0,72.536,72.556,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.651}",3.3000000000000003,72.589,72.622,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m1-1,73.183,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",3.4000000000000004,73.183,73.21700000000001,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m1-1,74.066,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",3.5000000000000004,74.066,74.101,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.125}",3.4000000000000004,74.209,74.24300000000001,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m1-1,76.259,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.161}",2.1999999999999997,76.259,76.281,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 0.327, 'm2-1': 0.401, 'm3-1': 0.356}",32.7,76.408,76.735,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m1-1,77.407,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 5.147}",2.0,77.407,77.42699999999999,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m1-1,78.052,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,78.052,78.07400000000001,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,78.437,"{'m1-1': 0.033, 'm2-1': 0.071, 'm3-1': 9.628}",3.3000000000000003,78.437,78.47,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m1-1,79.622,"{'m1-1': 0.362, 'm2-1': 0.342, 'm3-1': 0.4}",36.199999999999996,79.622,79.984,inf,129.622,129.622
71,T3,BESTEFFORT,COMPLETED,m2-1,80.309,"{'m1-1': 1.185, 'm2-1': 0.773, 'm3-1': 1.538}",231.9,80.309,81.082,inf,130.309,130.309
72,T4,BESTEFFORT,COMPLETED,m1-1,82.322,"{'m1-1': 0.346, 'm2-1': 0.388, 'm3-1': 0.396}",34.599999999999994,82.322,82.668,inf,132.322,132.322
73,T2,BESTEFFORT,COMPLETED,m1-1,82.952,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 5.162}",1.9,82.952,82.971,inf,132.952,132.952
74,T3,BESTEFFORT,COMPLETED,m2-1,83.564,"{'m1-1': 1.058, 'm2-1': 0.768, 'm3-1': 1.573}",230.4,83.564,84.332,inf,133.564,133.564
75,T1,BESTEFFORT,COMPLETED,m1-1,83.627,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 9.1}",3.6999999999999997,83.627,83.664,inf,133.627,133.627
76,T3,BESTEFFORT,COMPLETED,m1-1,83.701,"{'m1-1': 1.107, 'm2-1': 0.872, 'm3-1': 1.479}",110.7,83.701,84.80799999999999,inf,133.701,133.701
77,T3,BESTEFFORT,COMPLETED,m2-1,85.063,"{'m1-1': 1.229, 'm2-1': 0.832, 'm3-1': 1.495}",249.6,85.063,85.895,inf,135.063,135.063
78,T3,BESTEFFORT,COMPLETED,m2-1,86.225,"{'m1-1': 1.049, 'm2-1': 0.79, 'm3-1': 1.576}",237.0,86.225,87.015,inf,136.225,136.225
79,T2,BESTEFFORT,COMPLETED,m1-1,86.237,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.921}",2.1999999999999997,86.237,86.259,inf,136.237,136.237
80,T2,BESTEFFORT,COMPLETED,m1-1,88.847,"{'m1-1': 0.02, 'm2-1': 0.117, 'm3-1': 4.612}",2.0,88.847,88.86699999999999,inf,138.84699999999998,138.84699999999998
81,T1,BESTEFFORT,COMPLETED,m1-1,88.942,"{'m1-1': 0.033, 'm2-1': 0.07, 'm3-1': 9.162}",3.3000000000000003,88.942,88.975,inf,138.942,138.942
82,T1,BESTEFFORT,COMPLETED,m1-1,89.424,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.29}",3.3000000000000003,89.424,89.45700000000001,inf,139.424,139.424
83,T1,BESTEFFORT,COMPLETED,m1-1,89.908,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 10.37}",3.4000000000000004,89.908,89.94200000000001,inf,139.90800000000002,139.90800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,90.046,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.623}",2.1,90.046,90.06700000000001,inf,140.046,140.046
85,T2,BESTEFFORT,COMPLETED,m1-1,91.192,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.66}",2.0,91.192,91.21199999999999,inf,141.192,141.192
86,T1,BESTEFFORT,COMPLETED,m1-1,94.373,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",3.2,94.373,94.405,inf,144.373,144.373
87,T3,BESTEFFORT,COMPLETED,m2-1,94.729,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",255.9,94.729,95.582,inf,144.72899999999998,144.72899999999998
88,T2,BESTEFFORT,COMPLETED,m1-1,95.511,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.179}",2.1,95.511,95.532,inf,145.511,145.511
89,T1,BESTEFFORT,COMPLETED,m1-1,96.528,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",3.5999999999999996,96.528,96.56400000000001,inf,146.52800000000002,146.52800000000002
90,T3,BESTEFFORT,COMPLETED,m2-1,96.804,"{'m1-1': 1.066, 'm2-1': 0.761, 'm3-1': 1.522}",228.3,96.804,97.565,inf,146.804,146.804
91,T4,BESTEFFORT,COMPLETED,m1-1,100.939,"{'m1-1': 0.348, 'm2-1': 0.401, 'm3-1': 0.392}",34.8,100.939,101.28699999999999,inf,150.939,150.939
92,T1,BESTEFFORT,COMPLETED,m2-1,101.207,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.548}",19.2,101.207,101.27099999999999,inf,151.207,151.207
93,T4,BESTEFFORT,COMPLETED,m1-1,101.881,"{'m1-1': 0.322, 'm2-1': 0.367, 'm3-1': 0.404}",32.2,101.881,102.203,inf,151.881,151.881
94,T4,BESTEFFORT,COMPLETED,m2-1,102.048,"{'m1-1': 0.329, 'm2-1': 0.347, 'm3-1': 0.359}",104.1,102.048,102.395,inf,152.048,152.048
95,T1,BESTEFFORT,COMPLETED,m1-1,102.639,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.194}",3.4000000000000004,102.639,102.673,inf,152.639,152.639
96,T1,BESTEFFORT,COMPLETED,m1-1,102.825,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.524}",3.3000000000000003,102.825,102.858,inf,152.825,152.825
97,T2,BESTEFFORT,COMPLETED,m1-1,104.163,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 4.777}",2.0,104.163,104.18299999999999,inf,154.163,154.163
98,T3,BESTEFFORT,COMPLETED,m2-1,106.423,"{'m1-1': 1.171, 'm2-1': 0.786, 'm3-1': 1.534}",235.8,106.423,107.209,inf,156.423,156.423
99,T4,BESTEFFORT,COMPLETED,m1-1,108.089,"{'m1-1': 0.343, 'm2-1': 0.339, 'm3-1': 0.396}",34.300000000000004,108.089,108.432,inf,158.089,158.089
100,T3,BESTEFFORT,COMPLETED,m2-1,108.351,"{'m1-1': 1.237, 'm2-1': 0.863, 'm3-1': 1.497}",258.9,108.351,109.214,inf,158.351,158.351
101,T1,BESTEFFORT,COMPLETED,m1-1,108.52,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.518}",3.3000000000000003,108.52,108.553,inf,158.51999999999998,158.51999999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,108.957,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",1.9,108.957,108.976,inf,158.957,158.957
103,T1,BESTEFFORT,COMPLETED,m1-1,109.66,"{'m1-1': 0.035, 'm2-1': 0.065, 'm3-1': 9.453}",3.5000000000000004,109.66,109.695,inf,159.66,159.66
104,T2,BESTEFFORT,COMPLETED,m1-1,110.41,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.25}",2.1999999999999997,110.41,110.432,inf,160.41,160.41
105,T2,BESTEFFORT,COMPLETED,m1-1,113.126,"{'m1-1': 0.019, 'm2-1': 0.12, 'm3-1': 5.258}",1.9,113.126,113.14500000000001,inf,163.126,163.126
106,T2,BESTEFFORT,COMPLETED,m1-1,114.329,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.011}",2.1,114.329,114.35,inf,164.329,164.329
107,T2,BESTEFFORT,COMPLETED,m1-1,117.282,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.661}",2.0,117.282,117.30199999999999,inf,167.28199999999998,167.28199999999998
108,T2,BESTEFFORT,COMPLETED,m1-1,118.027,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.182}",2.1,118.027,118.048,inf,168.027,168.027
109,T1,BESTEFFORT,COMPLETED,m1-1,118.408,"{'m1-1': 0.036, 'm2-1': 0.068, 'm3-1': 9.34}",3.5999999999999996,118.408,118.444,inf,168.40800000000002,168.40800000000002
110,T1,BESTEFFORT,COMPLETED,m1-1,120.517,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.333}",3.2,120.517,120.54899999999999,inf,170.517,170.517
111,T4,BESTEFFORT,COMPLETED,m1-1,120.532,"{'m1-1': 0.36, 'm2-1': 0.353, 'm3-1': 0.342}",36.0,120.54899999999999,120.90899999999999,inf,170.53199999999998,170.53199999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,122.648,"{'m1-1': 0.328, 'm2-1': 0.376, 'm3-1': 0.342}",32.800000000000004,122.648,122.976,inf,172.648,172.648
113,T3,BESTEFFORT,COMPLETED,m2-1,122.834,"{'m1-1': 1.151, 'm2-1': 0.825, 'm3-1': 1.495}",247.5,122.834,123.659,inf,172.834,172.834
114,T4,BESTEFFORT,COMPLETED,m1-1,123.311,"{'m1-1': 0.335, 'm2-1': 0.343, 'm3-1': 0.379}",33.5,123.311,123.646,inf,173.311,173.311
115,T1,BESTEFFORT,COMPLETED,m1-1,123.667,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.728}",3.5000000000000004,123.667,123.702,inf,173.667,173.667
116,T4,BESTEFFORT,COMPLETED,m1-1,124.368,"{'m1-1': 0.341, 'm2-1': 0.342, 'm3-1': 0.343}",34.1,124.368,124.70899999999999,inf,174.368,174.368
117,T2,BESTEFFORT,COMPLETED,m2-1,124.389,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.616}",37.8,124.389,124.515,inf,174.389,174.389
118,T2,BESTEFFORT,COMPLETED,m2-1,124.606,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 5.015}",35.4,124.606,124.72399999999999,inf,174.606,174.606
119,T2,BESTEFFORT,COMPLETED,m1-1,125.071,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.717}",1.9,125.071,125.09,inf,175.071,175.071
120,T3,BESTEFFORT,COMPLETED,m2-1,125.136,"{'m1-1': 1.222, 'm2-1': 0.862, 'm3-1': 1.503}",258.6,125.136,125.99799999999999,inf,175.136,175.136
121,T1,BESTEFFORT,COMPLETED,m1-1,129.21,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 10.064}",3.5999999999999996,129.21,129.246,inf,179.21,179.21
122,T3,BESTEFFORT,COMPLETED,m2-1,129.792,"{'m1-1': 1.092, 'm2-1': 0.817, 'm3-1': 1.483}",245.1,129.792,130.609,inf,179.792,179.792
123,T4,BESTEFFORT,COMPLETED,m1-1,130.44,"{'m1-1': 0.322, 'm2-1': 0.373, 'm3-1': 0.399}",32.2,130.44,130.762,inf,180.44,180.44
124,T2,BESTEFFORT,COMPLETED,m1-1,133.925,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.948}",2.0,133.925,133.94500000000002,inf,183.925,183.925
125,T1,BESTEFFORT,COMPLETED,m1-1,135.398,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",3.2,135.398,135.43,inf,185.398,185.398
126,T3,BESTEFFORT,COMPLETED,m2-1,135.604,"{'m1-1': 1.208, 'm2-1': 0.874, 'm3-1': 1.512}",262.2,135.604,136.478,inf,185.604,185.604
127,T4,BESTEFFORT,COMPLETED,m1-1,135.83,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",33.6,135.83,136.16600000000003,inf,185.83,185.83
128,T2,BESTEFFORT,COMPLETED,m1-1,138.395,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",2.1,138.395,138.416,inf,188.395,188.395
129,T4,BESTEFFORT,COMPLETED,m1-1,140.118,"{'m1-1': 0.322, 'm2-1': 0.353, 'm3-1': 0.401}",32.2,140.118,140.44,inf,190.118,190.118
130,T3,BESTEFFORT,COMPLETED,m2-1,143.451,"{'m1-1': 1.162, 'm2-1': 0.838, 'm3-1': 1.622}",251.39999999999998,143.451,144.289,inf,193.451,193.451
131,T2,BESTEFFORT,COMPLETED,m1-1,143.947,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 4.599}",1.9,143.947,143.966,inf,193.947,193.947
132,T1,BESTEFFORT,COMPLETED,m1-1,144.513,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",3.2,144.513,144.54500000000002,inf,194.513,194.513
133,T2,BESTEFFORT,COMPLETED,m1-1,145.472,"{'m1-1': 0.019, 'm2-1': 0.109, 'm3-1': 5.291}",1.9,145.472,145.491,inf,195.472,195.472
134,T4,BESTEFFORT,COMPLETED,m1-1,146.212,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",35.099999999999994,146.212,146.563,inf,196.212,196.212
135,T2,BESTEFFORT,COMPLETED,m1-1,146.521,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",2.1999999999999997,146.563,146.58499999999998,inf,196.521,196.521
136,T2,BESTEFFORT,COMPLETED,m1-1,148.647,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 5.087}",2.0,148.647,148.667,inf,198.647,198.647
137,T1,BESTEFFORT,COMPLETED,m1-1,150.024,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 10.548}",3.1,150.024,150.055,inf,200.024,200.024
138,T1,BESTEFFORT,COMPLETED,m1-1,150.104,"{'m1-1': 0.031, 'm2-1': 0.065, 'm3-1': 10.354}",3.1,150.104,150.13500000000002,inf,200.104,200.104
139,T3,BESTEFFORT,COMPLETED,m2-1,152.16,"{'m1-1': 1.057, 'm2-1': 0.823, 'm3-1': 1.569}",246.89999999999998,152.16,152.983,inf,202.16,202.16
140,T2,BESTEFFORT,COMPLETED,m1-1,153.165,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.212}",1.9,153.165,153.184,inf,203.165,203.165
141,T2,BESTEFFORT,COMPLETED,m1-1,154.64,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 5.206}",2.0,154.64,154.66,inf,204.64,204.64
142,T3,BESTEFFORT,COMPLETED,m2-1,155.161,"{'m1-1': 1.238, 'm2-1': 0.789, 'm3-1': 1.627}",236.70000000000002,155.161,155.95,inf,205.161,205.161
143,T3,BESTEFFORT,COMPLETED,m2-1,157.392,"{'m1-1': 1.059, 'm2-1': 0.798, 'm3-1': 1.419}",239.4,157.392,158.19,inf,207.392,207.392
144,T3,BESTEFFORT,COMPLETED,m1-1,157.498,"{'m1-1': 1.125, 'm2-1': 0.835, 'm3-1': 1.603}",112.5,157.498,158.623,inf,207.498,207.498
145,T1,BESTEFFORT,COMPLETED,m2-1,157.547,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.632}",20.700000000000003,158.19,158.259,inf,207.547,207.547
