id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,T3,BESTEFFORT,COMPLETED,m2-1,64.97,"{'m1-1': 1.152, 'm2-1': 0.872, 'm3-1': 1.587}",261.6,64.97,65.842,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m1-1,66.679,"{'m1-1': 0.365, 'm2-1': 0.37, 'm3-1': 0.401}",36.5,66.679,67.044,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m2-1,67.09,"{'m1-1': 1.105, 'm2-1': 0.874, 'm3-1': 1.485}",262.2,67.09,67.964,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m1-1,69.383,"{'m1-1': 0.362, 'm2-1': 0.342, 'm3-1': 0.4}",36.199999999999996,69.383,69.74499999999999,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m1-1,71.337,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 9.971}",3.5000000000000004,71.337,71.372,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m1-1,72.05,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.274}",2.1,72.05,72.071,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m1-1,72.939,"{'m1-1': 0.315, 'm2-1': 0.384, 'm3-1': 0.388}",31.5,72.939,73.25399999999999,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m2-1,73.074,"{'m1-1': 0.312, 'm2-1': 0.346, 'm3-1': 0.383}",103.8,73.074,73.42,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m2-1,75.619,"{'m1-1': 1.245, 'm2-1': 0.813, 'm3-1': 1.404}",243.89999999999998,75.619,76.432,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m1-1,76.423,"{'m1-1': 0.326, 'm2-1': 0.393, 'm3-1': 0.36}",32.6,76.423,76.749,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m1-1,77.856,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.849}",2.1999999999999997,77.856,77.878,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m1-1,79.199,"{'m1-1': 0.309, 'm2-1': 0.356, 'm3-1': 0.384}",30.9,79.199,79.508,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m2-1,80.845,"{'m1-1': 1.213, 'm2-1': 0.783, 'm3-1': 1.517}",234.9,80.845,81.628,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 0.33, 'm2-1': 0.365, 'm3-1': 0.346}",33.0,81.793,82.123,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m2-1,81.884,"{'m1-1': 0.033, 'm2-1': 0.07, 'm3-1': 9.162}",21.000000000000004,81.884,81.954,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m1-1,82.412,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.647}",2.0,82.412,82.432,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m1-1,82.947,"{'m1-1': 0.337, 'm2-1': 0.34, 'm3-1': 0.39}",33.7,82.947,83.284,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m1-1,85.72,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.242}",3.5000000000000004,85.72,85.755,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m1-1,87.235,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,87.235,87.564,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m2-1,87.865,"{'m1-1': 1.062, 'm2-1': 0.768, 'm3-1': 1.506}",230.4,87.865,88.633,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m1-1,88.203,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",116.10000000000001,88.203,89.364,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m2-1,88.631,"{'m1-1': 1.196, 'm2-1': 0.872, 'm3-1': 1.597}",261.6,88.633,89.505,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m1-1,88.721,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",3.5999999999999996,89.364,89.4,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m2-1,89.332,"{'m1-1': 1.066, 'm2-1': 0.761, 'm3-1': 1.522}",228.3,89.505,90.26599999999999,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m2-1,92.186,"{'m1-1': 1.183, 'm2-1': 0.891, 'm3-1': 1.607}",267.3,92.186,93.07700000000001,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m1-1,92.19,"{'m1-1': 1.176, 'm2-1': 0.797, 'm3-1': 1.473}",117.6,92.19,93.366,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m2-1,92.317,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 10.737}",19.8,93.07700000000001,93.14300000000001,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m3-1,92.849,"{'m1-1': 0.329, 'm2-1': 0.347, 'm3-1': 0.359}",3.59,92.849,93.208,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m2-1,93.056,"{'m1-1': 1.145, 'm2-1': 0.779, 'm3-1': 1.572}",233.70000000000002,93.14300000000001,93.92200000000001,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,93.446,"{'m1-1': 0.332, 'm2-1': 0.377, 'm3-1': 0.358}",33.2,93.446,93.77799999999999,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m1-1,96.951,"{'m1-1': 0.329, 'm2-1': 0.34, 'm3-1': 0.359}",32.9,96.951,97.27999999999999,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m1-1,97.939,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.975}",2.1,97.939,97.96,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m2-1,98.987,"{'m1-1': 1.166, 'm2-1': 0.752, 'm3-1': 1.625}",225.6,98.987,99.73899999999999,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m2-1,100.78,"{'m1-1': 1.237, 'm2-1': 0.863, 'm3-1': 1.497}",258.9,100.78,101.643,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m1-1,100.945,"{'m1-1': 0.325, 'm2-1': 0.382, 'm3-1': 0.395}",32.5,100.945,101.27,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m1-1,101.881,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",1.9,101.881,101.9,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m1-1,102.977,"{'m1-1': 0.351, 'm2-1': 0.362, 'm3-1': 0.355}",35.099999999999994,102.977,103.328,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m1-1,104.669,"{'m1-1': 0.037, 'm2-1': 0.065, 'm3-1': 10.496}",3.6999999999999997,104.669,104.706,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m1-1,105.534,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.512}",3.2,105.534,105.566,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m1-1,106.039,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.018}",3.5000000000000004,106.039,106.074,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m1-1,106.883,"{'m1-1': 0.326, 'm2-1': 0.366, 'm3-1': 0.35}",32.6,106.883,107.20899999999999,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,107.215,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.358}",3.4000000000000004,107.215,107.24900000000001,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m2-1,109.808,"{'m1-1': 1.22, 'm2-1': 0.844, 'm3-1': 1.441}",253.2,109.808,110.652,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m1-1,110.054,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.669}",1.9,110.054,110.07300000000001,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m2-1,111.743,"{'m1-1': 1.225, 'm2-1': 0.785, 'm3-1': 1.405}",235.5,111.743,112.52799999999999,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m1-1,111.837,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.553}",2.0,111.837,111.857,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m1-1,113.698,"{'m1-1': 0.02, 'm2-1': 0.119, 'm3-1': 4.849}",2.0,113.698,113.71799999999999,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m1-1,113.934,"{'m1-1': 0.02, 'm2-1': 0.11, 'm3-1': 5.044}",2.0,113.934,113.954,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m2-1,114.682,"{'m1-1': 1.173, 'm2-1': 0.891, 'm3-1': 1.655}",267.3,114.682,115.57300000000001,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m2-1,116.361,"{'m1-1': 1.158, 'm2-1': 0.758, 'm3-1': 1.407}",227.4,116.361,117.119,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m1-1,117.633,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.616}",2.1,117.633,117.654,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m1-1,117.979,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 5.015}",2.1999999999999997,117.979,118.001,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m1-1,120.032,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.717}",1.9,120.032,120.051,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,120.535,"{'m1-1': 1.222, 'm2-1': 0.862, 'm3-1': 1.503}",258.6,120.535,121.39699999999999,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m1-1,120.538,"{'m1-1': 1.213, 'm2-1': 0.773, 'm3-1': 1.552}",121.30000000000001,120.538,121.75099999999999,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m3-1,120.905,"{'m1-1': 0.322, 'm2-1': 0.368, 'm3-1': 0.361}",3.61,120.905,121.266,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m2-1,121.632,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.604}",20.1,121.632,121.699,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m1-1,122.116,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.948}",2.0,122.116,122.136,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m1-1,123.633,"{'m1-1': 0.312, 'm2-1': 0.382, 'm3-1': 0.362}",31.2,123.633,123.945,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m1-1,124.345,"{'m1-1': 0.355, 'm2-1': 0.394, 'm3-1': 0.368}",35.5,124.345,124.7,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m1-1,124.802,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",33.6,124.802,125.138,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m1-1,126.668,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",2.1,126.668,126.68900000000001,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m1-1,126.737,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 5.331}",1.9,126.737,126.756,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m1-1,128.313,"{'m1-1': 0.342, 'm2-1': 0.378, 'm3-1': 0.395}",34.2,128.313,128.655,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m1-1,130.034,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.193}",3.2,130.034,130.066,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m1-1,130.401,"{'m1-1': 0.32, 'm2-1': 0.383, 'm3-1': 0.401}",32.0,130.401,130.721,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m1-1,131.099,"{'m1-1': 0.019, 'm2-1': 0.109, 'm3-1': 5.291}",1.9,131.099,131.118,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m1-1,133.902,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",35.099999999999994,133.902,134.253,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m1-1,134.185,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",2.1999999999999997,134.253,134.27499999999998,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m1-1,134.376,"{'m1-1': 0.338, 'm2-1': 0.4, 'm3-1': 0.382}",33.800000000000004,134.376,134.714,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m2-1,134.571,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.277}",35.4,134.571,134.689,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m1-1,135.241,"{'m1-1': 0.019, 'm2-1': 0.117, 'm3-1': 5.179}",1.9,135.241,135.26000000000002,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m1-1,135.701,"{'m1-1': 0.031, 'm2-1': 0.067, 'm3-1': 10.17}",3.1,135.701,135.732,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m1-1,136.578,"{'m1-1': 0.31, 'm2-1': 0.371, 'm3-1': 0.392}",31.0,136.578,136.888,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m1-1,138.35,"{'m1-1': 0.335, 'm2-1': 0.367, 'm3-1': 0.391}",33.5,138.35,138.685,inf,188.35,188.35
142,T2,BESTEFFORT,COMPLETED,m1-1,139.159,"{'m1-1': 0.022, 'm2-1': 0.114, 'm3-1': 5.276}",2.1999999999999997,139.159,139.18099999999998,inf,189.159,189.159
143,T2,BESTEFFORT,COMPLETED,m1-1,140.941,"{'m1-1': 0.019, 'm2-1': 0.116, 'm3-1': 4.602}",1.9,140.941,140.96,inf,190.941,190.941
144,T1,BESTEFFORT,COMPLETED,m1-1,141.22,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 10.396}",3.3000000000000003,141.22,141.253,inf,191.22,191.22
145,T2,BESTEFFORT,COMPLETED,m1-1,143.333,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.818}",2.1,143.333,143.35399999999998,inf,193.333,193.333
