id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m1-1,26.695,"{'m1-1': 1.063, 'm2-1': 0.808, 'm3-1': 1.488}",106.3,26.695,27.758,inf,76.695,76.695
32,T3,BESTEFFORT,COMPLETED,m2-1,27.381,"{'m1-1': 1.213, 'm2-1': 0.809, 'm3-1': 1.516}",242.70000000000002,27.381,28.19,inf,77.381,77.381
33,T3,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 1.121, 'm2-1': 0.849, 'm3-1': 1.577}",254.7,29.458,30.307,inf,79.458,79.458
34,T3,BESTEFFORT,COMPLETED,m1-1,29.556,"{'m1-1': 1.18, 'm2-1': 0.762, 'm3-1': 1.573}",118.0,29.556,30.736,inf,79.556,79.556
35,T2,BESTEFFORT,COMPLETED,m2-1,29.901,"{'m1-1': 0.019, 'm2-1': 0.115, 'm3-1': 4.742}",34.5,30.307,30.421999999999997,inf,79.901,79.901
36,T2,BESTEFFORT,COMPLETED,m2-1,30.08,"{'m1-1': 0.022, 'm2-1': 0.115, 'm3-1': 4.805}",34.5,30.421999999999997,30.536999999999995,inf,80.08,80.08
37,T2,BESTEFFORT,COMPLETED,m2-1,30.124,"{'m1-1': 0.021, 'm2-1': 0.118, 'm3-1': 4.589}",35.4,30.536999999999995,30.654999999999994,inf,80.124,80.124
38,T4,BESTEFFORT,COMPLETED,m1-1,31.152,"{'m1-1': 0.34, 'm2-1': 0.352, 'm3-1': 0.393}",34.0,31.152,31.492,inf,81.152,81.152
39,T2,BESTEFFORT,COMPLETED,m1-1,32.73,"{'m1-1': 0.021, 'm2-1': 0.117, 'm3-1': 5.095}",2.1,32.73,32.751,inf,82.72999999999999,82.72999999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,33.186,"{'m1-1': 0.339, 'm2-1': 0.345, 'm3-1': 0.369}",33.900000000000006,33.186,33.525,inf,83.186,83.186
41,T4,BESTEFFORT,COMPLETED,m2-1,33.291,"{'m1-1': 0.347, 'm2-1': 0.342, 'm3-1': 0.387}",102.60000000000001,33.291,33.632999999999996,inf,83.291,83.291
42,T3,BESTEFFORT,COMPLETED,m2-1,34.668,"{'m1-1': 1.242, 'm2-1': 0.829, 'm3-1': 1.525}",248.7,34.668,35.497,inf,84.668,84.668
43,T2,BESTEFFORT,COMPLETED,m1-1,35.199,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.546}",2.0,35.199,35.219,inf,85.199,85.199
44,T1,BESTEFFORT,COMPLETED,m1-1,35.352,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.252}",3.2,35.352,35.38399999999999,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m2-1,35.365,"{'m1-1': 1.19, 'm2-1': 0.841, 'm3-1': 1.471}",252.29999999999998,35.497,36.338,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m2-1,36.198,"{'m1-1': 1.226, 'm2-1': 0.783, 'm3-1': 1.447}",234.9,36.338,37.121,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m1-1,37.036,"{'m1-1': 0.032, 'm2-1': 0.068, 'm3-1': 9.262}",3.2,37.036,37.068,inf,87.036,87.036
48,T2,BESTEFFORT,COMPLETED,m1-1,38.574,"{'m1-1': 0.02, 'm2-1': 0.116, 'm3-1': 4.543}",2.0,38.574,38.594,inf,88.574,88.574
49,T3,BESTEFFORT,COMPLETED,m2-1,38.851,"{'m1-1': 1.19, 'm2-1': 0.756, 'm3-1': 1.41}",226.8,38.851,39.607,inf,88.851,88.851
50,T4,BESTEFFORT,COMPLETED,m1-1,39.407,"{'m1-1': 0.34, 'm2-1': 0.38, 'm3-1': 0.365}",34.0,39.407,39.747,inf,89.407,89.407
51,T2,BESTEFFORT,COMPLETED,m1-1,40.614,"{'m1-1': 0.021, 'm2-1': 0.111, 'm3-1': 4.823}",2.1,40.614,40.635,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m1-1,41.123,"{'m1-1': 0.019, 'm2-1': 0.128, 'm3-1': 5.176}",1.9,41.123,41.141999999999996,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m1-1,41.272,"{'m1-1': 0.02, 'm2-1': 0.112, 'm3-1': 4.792}",2.0,41.272,41.292,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,41.834,"{'m1-1': 0.033, 'm2-1': 0.067, 'm3-1': 10.195}",3.3000000000000003,41.834,41.867000000000004,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m2-1,42.172,"{'m1-1': 1.082, 'm2-1': 0.866, 'm3-1': 1.624}",259.8,42.172,43.038,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m1-1,43.592,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.707}",2.1,43.592,43.613,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m1-1,44.811,"{'m1-1': 0.345, 'm2-1': 0.387, 'm3-1': 0.364}",34.5,44.811,45.156,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m1-1,46.961,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 4.973}",2.1999999999999997,46.961,46.983,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m1-1,47.155,"{'m1-1': 0.345, 'm2-1': 0.385, 'm3-1': 0.371}",34.5,47.155,47.5,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m2-1,48.166,"{'m1-1': 1.153, 'm2-1': 0.834, 'm3-1': 1.589}",250.2,48.166,49.0,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m1-1,51.592,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.651}",3.3000000000000003,51.592,51.625,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m1-1,52.642,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.301}",2.0,52.642,52.662000000000006,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m1-1,52.979,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",3.5000000000000004,52.979,53.013999999999996,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 0.341, 'm2-1': 0.387, 'm3-1': 0.381}",34.1,54.984,55.325,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.51,"{'m1-1': 0.361, 'm2-1': 0.36, 'm3-1': 0.388}",36.1,55.51,55.870999999999995,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m2-1,56.707,"{'m1-1': 1.11, 'm2-1': 0.89, 'm3-1': 1.461}",267.0,56.707,57.597,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m1-1,56.725,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 5.147}",2.0,56.725,56.745000000000005,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m1-1,57.414,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,57.414,57.436,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m1-1,57.526,"{'m1-1': 0.325, 'm2-1': 0.394, 'm3-1': 0.362}",32.5,57.526,57.851000000000006,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m1-1,58.042,"{'m1-1': 0.362, 'm2-1': 0.342, 'm3-1': 0.4}",36.199999999999996,58.042,58.404,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m1-1,58.367,"{'m1-1': 0.349, 'm2-1': 0.348, 'm3-1': 0.375}",34.9,58.404,58.753,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,60.196,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.274}",2.1,60.196,60.217,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m1-1,60.294,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",3.2,60.294,60.32599999999999,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m2-1,60.881,"{'m1-1': 1.058, 'm2-1': 0.768, 'm3-1': 1.573}",230.4,60.881,61.649,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m1-1,61.407,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 4.552}",2.1999999999999997,61.407,61.428999999999995,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m1-1,62.134,"{'m1-1': 0.326, 'm2-1': 0.393, 'm3-1': 0.36}",32.6,62.134,62.46,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m1-1,63.112,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.849}",2.1999999999999997,63.112,63.134,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m1-1,63.352,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 5.111}",1.9,63.352,63.370999999999995,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m1-1,63.581,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.837}",3.5999999999999996,63.581,63.617000000000004,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m1-1,63.614,"{'m1-1': 0.33, 'm2-1': 0.365, 'm3-1': 0.346}",33.0,63.617000000000004,63.947,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m2-1,64.2,"{'m1-1': 1.116, 'm2-1': 0.864, 'm3-1': 1.413}",259.2,64.2,65.06400000000001,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m1-1,64.383,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.29}",3.3000000000000003,64.383,64.416,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m1-1,64.514,"{'m1-1': 0.337, 'm2-1': 0.34, 'm3-1': 0.39}",33.7,64.514,64.851,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m2-1,68.21,"{'m1-1': 1.165, 'm2-1': 0.795, 'm3-1': 1.425}",238.5,68.21,69.005,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m1-1,68.428,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.315}",3.3000000000000003,68.428,68.461,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m1-1,68.49,"{'m1-1': 1.062, 'm2-1': 0.768, 'm3-1': 1.506}",106.2,68.49,69.55199999999999,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m2-1,69.338,"{'m1-1': 0.342, 'm2-1': 0.384, 'm3-1': 0.369}",115.2,69.338,69.722,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m1-1,70.631,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 10.353}",3.5999999999999996,70.631,70.667,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m2-1,70.919,"{'m1-1': 1.221, 'm2-1': 0.81, 'm3-1': 1.636}",243.00000000000003,70.919,71.729,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m1-1,72.712,"{'m1-1': 0.314, 'm2-1': 0.343, 'm3-1': 0.371}",31.4,72.712,73.026,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m1-1,73.318,"{'m1-1': 0.348, 'm2-1': 0.401, 'm3-1': 0.392}",34.8,73.318,73.666,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m1-1,73.877,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.548}",3.5000000000000004,73.877,73.91199999999999,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m2-1,74.931,"{'m1-1': 1.093, 'm2-1': 0.814, 'm3-1': 1.656}",244.2,74.931,75.74499999999999,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m1-1,79.465,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.778}",2.0,79.465,79.485,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m1-1,80.254,"{'m1-1': 0.337, 'm2-1': 0.351, 'm3-1': 0.383}",33.7,80.254,80.59100000000001,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,80.321,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.764}",36.3,80.321,80.442,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m2-1,80.346,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 4.777}",32.7,80.442,80.55099999999999,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m1-1,80.57,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.975}",2.1,80.59100000000001,80.61200000000001,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m1-1,81.574,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.535}",3.5000000000000004,81.574,81.609,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m1-1,84.606,"{'m1-1': 0.364, 'm2-1': 0.389, 'm3-1': 0.365}",36.4,84.606,84.97,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m2-1,86.316,"{'m1-1': 1.105, 'm2-1': 0.848, 'm3-1': 1.622}",254.4,86.316,87.164,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m2-1,87.615,"{'m1-1': 1.047, 'm2-1': 0.816, 'm3-1': 1.523}",244.79999999999998,87.615,88.431,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m1-1,87.813,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.729}",2.1,87.813,87.834,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m1-1,87.823,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.25}",2.1999999999999997,87.834,87.85600000000001,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,88.674,"{'m1-1': 1.089, 'm2-1': 0.833, 'm3-1': 1.621}",249.89999999999998,88.674,89.507,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m1-1,89.069,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.018}",3.5000000000000004,89.069,89.104,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m1-1,90.274,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.317}",3.3000000000000003,90.274,90.307,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m1-1,90.462,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.358}",3.4000000000000004,90.462,90.49600000000001,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 0.359, 'm2-1': 0.38, 'm3-1': 0.351}",35.9,95.157,95.51599999999999,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,97.439,"{'m1-1': 0.322, 'm2-1': 0.391, 'm3-1': 0.351}",32.2,97.439,97.761,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m2-1,97.505,"{'m1-1': 1.225, 'm2-1': 0.785, 'm3-1': 1.405}",235.5,97.505,98.28999999999999,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m1-1,98.87,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.553}",2.0,98.87,98.89,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m2-1,100.374,"{'m1-1': 1.151, 'm2-1': 0.825, 'm3-1': 1.495}",247.5,100.374,101.199,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m1-1,100.968,"{'m1-1': 0.02, 'm2-1': 0.11, 'm3-1': 5.044}",2.0,100.968,100.988,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m2-1,101.018,"{'m1-1': 1.173, 'm2-1': 0.891, 'm3-1': 1.655}",267.3,101.199,102.09,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m2-1,102.31,"{'m1-1': 1.158, 'm2-1': 0.758, 'm3-1': 1.407}",227.4,102.31,103.068,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m1-1,104.615,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.616}",2.1,104.615,104.636,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m1-1,104.636,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 10.024}",3.6999999999999997,104.636,104.673,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m1-1,105.57,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.717}",1.9,105.57,105.589,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m1-1,105.892,"{'m1-1': 0.036, 'm2-1': 0.07, 'm3-1': 9.745}",3.5999999999999996,105.892,105.928,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m1-1,105.962,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 10.064}",3.5999999999999996,105.962,105.998,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m2-1,106.028,"{'m1-1': 1.092, 'm2-1': 0.817, 'm3-1': 1.483}",245.1,106.028,106.845,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m2-1,106.609,"{'m1-1': 1.094, 'm2-1': 0.828, 'm3-1': 1.636}",248.39999999999998,106.845,107.673,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,107.071,"{'m1-1': 1.114, 'm2-1': 0.79, 'm3-1': 1.526}",111.4,107.071,108.185,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m2-1,107.597,"{'m1-1': 1.062, 'm2-1': 0.849, 'm3-1': 1.486}",254.7,107.673,108.522,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m1-1,109.617,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.902}",2.1,109.617,109.638,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m1-1,110.148,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 10.661}",3.4000000000000004,110.148,110.182,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m1-1,110.482,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",2.1,110.482,110.503,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m1-1,110.538,"{'m1-1': 0.322, 'm2-1': 0.353, 'm3-1': 0.401}",32.2,110.538,110.86,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m1-1,111.42,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.517}",3.4000000000000004,111.42,111.45400000000001,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m2-1,112.162,"{'m1-1': 1.079, 'm2-1': 0.789, 'm3-1': 1.418}",236.70000000000002,112.162,112.95100000000001,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 1.085, 'm2-1': 0.851, 'm3-1': 1.645}",108.5,112.212,113.297,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m2-1,113.005,"{'m1-1': 1.08, 'm2-1': 0.756, 'm3-1': 1.631}",226.8,113.005,113.761,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m1-1,113.565,"{'m1-1': 0.021, 'm2-1': 0.111, 'm3-1': 4.743}",2.1,113.565,113.586,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m1-1,114.251,"{'m1-1': 0.366, 'm2-1': 0.398, 'm3-1': 0.403}",36.6,114.251,114.617,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m2-1,116.611,"{'m1-1': 1.147, 'm2-1': 0.887, 'm3-1': 1.569}",266.1,116.611,117.498,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m1-1,118.101,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 10.548}",3.1,118.101,118.132,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m2-1,120.602,"{'m1-1': 1.06, 'm2-1': 0.806, 'm3-1': 1.597}",241.8,120.602,121.408,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 1.057, 'm2-1': 0.823, 'm3-1': 1.569}",105.69999999999999,121.014,122.071,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m2-1,121.1,"{'m1-1': 1.054, 'm2-1': 0.824, 'm3-1': 1.607}",247.2,121.408,122.232,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m1-1,122.333,"{'m1-1': 0.034, 'm2-1': 0.066, 'm3-1': 10.407}",3.4000000000000004,122.333,122.367,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m1-1,122.536,"{'m1-1': 0.364, 'm2-1': 0.355, 'm3-1': 0.396}",36.4,122.536,122.9,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m1-1,123.035,"{'m1-1': 0.312, 'm2-1': 0.36, 'm3-1': 0.346}",31.2,123.035,123.347,inf,173.035,173.035
144,T3,BESTEFFORT,COMPLETED,m2-1,123.346,"{'m1-1': 1.125, 'm2-1': 0.835, 'm3-1': 1.603}",250.5,123.346,124.181,inf,173.346,173.346
145,T2,BESTEFFORT,COMPLETED,m1-1,123.647,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.818}",2.1,123.647,123.668,inf,173.647,173.647
