id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,COMPLETED,m1-1,32.444,"{'m1-1': 0.031, 'm2-1': 0.07, 'm3-1': 9.343}",3.1,32.444,32.475,inf,82.444,82.444
30,T2,BESTEFFORT,COMPLETED,m1-1,32.915,"{'m1-1': 0.019, 'm2-1': 0.124, 'm3-1': 4.819}",1.9,32.915,32.934,inf,82.91499999999999,82.91499999999999
31,T2,BESTEFFORT,COMPLETED,m1-1,34.483,"{'m1-1': 0.019, 'm2-1': 0.117, 'm3-1': 4.825}",1.9,34.483,34.501999999999995,inf,84.483,84.483
32,T3,BESTEFFORT,COMPLETED,m2-1,34.659,"{'m1-1': 1.213, 'm2-1': 0.809, 'm3-1': 1.516}",242.70000000000002,34.659,35.467999999999996,inf,84.65899999999999,84.65899999999999
33,T4,BESTEFFORT,COMPLETED,m1-1,35.084,"{'m1-1': 0.33, 'm2-1': 0.382, 'm3-1': 0.384}",33.0,35.084,35.414,inf,85.084,85.084
34,T2,BESTEFFORT,COMPLETED,m1-1,35.63,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.103}",2.1,35.63,35.651,inf,85.63,85.63
35,T1,BESTEFFORT,COMPLETED,m1-1,35.654,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.479}",3.2,35.654,35.686,inf,85.654,85.654
36,T3,BESTEFFORT,COMPLETED,m2-1,35.798,"{'m1-1': 1.24, 'm2-1': 0.792, 'm3-1': 1.482}",237.60000000000002,35.798,36.59,inf,85.798,85.798
37,T3,BESTEFFORT,COMPLETED,m2-1,36.843,"{'m1-1': 1.208, 'm2-1': 0.816, 'm3-1': 1.415}",244.79999999999998,36.843,37.659000000000006,inf,86.843,86.843
38,T3,BESTEFFORT,COMPLETED,m2-1,37.734,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",234.3,37.734,38.515,inf,87.73400000000001,87.73400000000001
39,T2,BESTEFFORT,COMPLETED,m1-1,38.471,"{'m1-1': 0.021, 'm2-1': 0.117, 'm3-1': 5.095}",2.1,38.471,38.492,inf,88.471,88.471
40,T3,BESTEFFORT,COMPLETED,m2-1,39.288,"{'m1-1': 1.153, 'm2-1': 0.766, 'm3-1': 1.515}",229.8,39.288,40.053999999999995,inf,89.288,89.288
41,T4,BESTEFFORT,COMPLETED,m1-1,39.335,"{'m1-1': 0.347, 'm2-1': 0.342, 'm3-1': 0.387}",34.699999999999996,39.335,39.682,inf,89.33500000000001,89.33500000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,40.494,"{'m1-1': 0.366, 'm2-1': 0.373, 'm3-1': 0.371}",36.6,40.494,40.86,inf,90.494,90.494
43,T2,BESTEFFORT,COMPLETED,m1-1,41.138,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.546}",2.0,41.138,41.158,inf,91.138,91.138
44,T3,BESTEFFORT,COMPLETED,m2-1,41.446,"{'m1-1': 1.068, 'm2-1': 0.862, 'm3-1': 1.427}",258.6,41.446,42.308,inf,91.446,91.446
45,T3,BESTEFFORT,COMPLETED,m1-1,41.585,"{'m1-1': 1.19, 'm2-1': 0.841, 'm3-1': 1.471}",119.0,41.585,42.775,inf,91.58500000000001,91.58500000000001
46,T1,BESTEFFORT,COMPLETED,m2-1,41.613,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.38}",18.9,42.308,42.371,inf,91.613,91.613
47,T2,BESTEFFORT,COMPLETED,m2-1,41.63,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.633}",36.6,42.371,42.493,inf,91.63,91.63
48,T2,BESTEFFORT,COMPLETED,m1-1,42.843,"{'m1-1': 0.02, 'm2-1': 0.116, 'm3-1': 4.543}",2.0,42.843,42.86300000000001,inf,92.843,92.843
49,T3,BESTEFFORT,COMPLETED,m2-1,43.011,"{'m1-1': 1.19, 'm2-1': 0.756, 'm3-1': 1.41}",226.8,43.011,43.767,inf,93.011,93.011
50,T2,BESTEFFORT,COMPLETED,m1-1,43.057,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.854}",2.0,43.057,43.077000000000005,inf,93.057,93.057
51,T1,BESTEFFORT,COMPLETED,m1-1,43.38,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 9.641}",3.5999999999999996,43.38,43.416000000000004,inf,93.38,93.38
52,T1,BESTEFFORT,COMPLETED,m1-1,44.864,"{'m1-1': 0.031, 'm2-1': 0.072, 'm3-1': 10.347}",3.1,44.864,44.894999999999996,inf,94.864,94.864
53,T1,BESTEFFORT,COMPLETED,m1-1,45.762,"{'m1-1': 0.033, 'm2-1': 0.063, 'm3-1': 9.579}",3.3000000000000003,45.762,45.795,inf,95.762,95.762
54,T3,BESTEFFORT,COMPLETED,m2-1,46.386,"{'m1-1': 1.123, 'm2-1': 0.831, 'm3-1': 1.573}",249.29999999999998,46.386,47.217000000000006,inf,96.386,96.386
55,T1,BESTEFFORT,COMPLETED,m1-1,47.45,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 10.526}",3.2,47.45,47.482,inf,97.45,97.45
56,T3,BESTEFFORT,COMPLETED,m2-1,49.085,"{'m1-1': 1.19, 'm2-1': 0.842, 'm3-1': 1.451}",252.6,49.085,49.927,inf,99.08500000000001,99.08500000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,49.561,"{'m1-1': 1.173, 'm2-1': 0.858, 'm3-1': 1.492}",117.30000000000001,49.561,50.734,inf,99.561,99.561
58,T1,BESTEFFORT,COMPLETED,m2-1,49.922,"{'m1-1': 0.037, 'm2-1': 0.072, 'm3-1': 9.941}",21.599999999999998,49.927,49.999,inf,99.922,99.922
59,T2,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.945}",2.1,51.619,51.64,inf,101.619,101.619
60,T3,BESTEFFORT,COMPLETED,m2-1,52.555,"{'m1-1': 1.153, 'm2-1': 0.834, 'm3-1': 1.589}",250.2,52.555,53.389,inf,102.555,102.555
61,T3,BESTEFFORT,COMPLETED,m2-1,57.437,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",257.7,57.437,58.296,inf,107.437,107.437
62,T1,BESTEFFORT,COMPLETED,m1-1,58.622,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",3.4000000000000004,58.622,58.656,inf,108.622,108.622
63,T1,BESTEFFORT,COMPLETED,m1-1,60.418,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",3.5000000000000004,60.418,60.452999999999996,inf,110.418,110.418
64,T2,BESTEFFORT,COMPLETED,m1-1,62.315,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 5.065}",2.1,62.315,62.336,inf,112.315,112.315
65,T1,BESTEFFORT,COMPLETED,m1-1,63.396,"{'m1-1': 0.036, 'm2-1': 0.065, 'm3-1': 10.318}",3.5999999999999996,63.396,63.432,inf,113.396,113.396
66,T4,BESTEFFORT,COMPLETED,m1-1,65.084,"{'m1-1': 0.327, 'm2-1': 0.401, 'm3-1': 0.356}",32.7,65.084,65.411,inf,115.084,115.084
67,T2,BESTEFFORT,COMPLETED,m2-1,65.174,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 5.147}",37.8,65.174,65.30000000000001,inf,115.174,115.174
68,T2,BESTEFFORT,COMPLETED,m1-1,67.962,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,67.962,67.98400000000001,inf,117.962,117.962
69,T3,BESTEFFORT,COMPLETED,m2-1,68.478,"{'m1-1': 1.105, 'm2-1': 0.874, 'm3-1': 1.485}",262.2,68.478,69.35199999999999,inf,118.478,118.478
70,T4,BESTEFFORT,COMPLETED,m1-1,70.61,"{'m1-1': 0.362, 'm2-1': 0.342, 'm3-1': 0.4}",36.199999999999996,70.61,70.972,inf,120.61,120.61
71,T4,BESTEFFORT,COMPLETED,m1-1,72.358,"{'m1-1': 0.349, 'm2-1': 0.348, 'm3-1': 0.375}",34.9,72.358,72.70700000000001,inf,122.358,122.358
72,T4,BESTEFFORT,COMPLETED,m2-1,72.657,"{'m1-1': 0.346, 'm2-1': 0.388, 'm3-1': 0.396}",116.4,72.657,73.045,inf,122.657,122.657
73,T3,BESTEFFORT,COMPLETED,m2-1,75.878,"{'m1-1': 1.069, 'm2-1': 0.853, 'm3-1': 1.592}",255.9,75.878,76.731,inf,125.878,125.878
74,T2,BESTEFFORT,COMPLETED,m1-1,76.451,"{'m1-1': 0.019, 'm2-1': 0.111, 'm3-1': 5.102}",1.9,76.451,76.47,inf,126.451,126.451
75,T3,BESTEFFORT,COMPLETED,m2-1,79.957,"{'m1-1': 1.245, 'm2-1': 0.813, 'm3-1': 1.404}",243.89999999999998,79.957,80.77,inf,129.957,129.957
76,T2,BESTEFFORT,COMPLETED,m1-1,84.33,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 4.796}",2.0,84.33,84.35,inf,134.32999999999998,134.32999999999998
77,T4,BESTEFFORT,COMPLETED,m1-1,85.994,"{'m1-1': 0.362, 'm2-1': 0.375, 'm3-1': 0.364}",36.199999999999996,85.994,86.356,inf,135.994,135.994
78,T1,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.031, 'm2-1': 0.064, 'm3-1': 10.217}",3.1,87.341,87.372,inf,137.341,137.341
79,T1,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.837}",3.5999999999999996,87.633,87.669,inf,137.63299999999998,137.63299999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,89.114,"{'m1-1': 0.02, 'm2-1': 0.117, 'm3-1': 4.612}",2.0,89.114,89.134,inf,139.114,139.114
81,T4,BESTEFFORT,COMPLETED,m1-1,89.524,"{'m1-1': 0.328, 'm2-1': 0.389, 'm3-1': 0.344}",32.800000000000004,89.524,89.852,inf,139.524,139.524
82,T1,BESTEFFORT,COMPLETED,m1-1,90.088,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.29}",3.3000000000000003,90.088,90.121,inf,140.088,140.088
83,T3,BESTEFFORT,COMPLETED,m2-1,90.336,"{'m1-1': 1.144, 'm2-1': 0.754, 'm3-1': 1.6}",226.2,90.336,91.09,inf,140.336,140.336
84,T1,BESTEFFORT,COMPLETED,m1-1,90.777,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.242}",3.5000000000000004,90.777,90.812,inf,140.777,140.777
85,T4,BESTEFFORT,COMPLETED,m1-1,91.023,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,91.023,91.35199999999999,inf,141.023,141.023
86,T1,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",3.2,95.157,95.189,inf,145.15699999999998,145.15699999999998
87,T1,BESTEFFORT,COMPLETED,m1-1,95.758,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 9.823}",3.4000000000000004,95.758,95.792,inf,145.75799999999998,145.75799999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,98.482,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 10.353}",3.5999999999999996,98.482,98.518,inf,148.482,148.482
89,T3,BESTEFFORT,COMPLETED,m2-1,98.733,"{'m1-1': 1.221, 'm2-1': 0.81, 'm3-1': 1.636}",243.00000000000003,98.733,99.543,inf,148.733,148.733
90,T3,BESTEFFORT,COMPLETED,m2-1,100.021,"{'m1-1': 1.066, 'm2-1': 0.761, 'm3-1': 1.522}",228.3,100.021,100.782,inf,150.02100000000002,150.02100000000002
91,T4,BESTEFFORT,COMPLETED,m1-1,101.609,"{'m1-1': 0.348, 'm2-1': 0.401, 'm3-1': 0.392}",34.8,101.609,101.957,inf,151.60899999999998,151.60899999999998
92,T1,BESTEFFORT,COMPLETED,m1-1,102.06,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.548}",3.5000000000000004,102.06,102.095,inf,152.06,152.06
93,T2,BESTEFFORT,COMPLETED,m1-1,102.544,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.371}",1.9,102.544,102.563,inf,152.54399999999998,152.54399999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,104.666,"{'m1-1': 0.329, 'm2-1': 0.347, 'm3-1': 0.359}",32.9,104.666,104.99499999999999,inf,154.666,154.666
95,T1,BESTEFFORT,COMPLETED,m1-1,106.867,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.194}",3.4000000000000004,106.867,106.90100000000001,inf,156.86700000000002,156.86700000000002
96,T2,BESTEFFORT,COMPLETED,m1-1,107.532,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.764}",2.0,107.532,107.55199999999999,inf,157.53199999999998,157.53199999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,108.735,"{'m1-1': 0.329, 'm2-1': 0.34, 'm3-1': 0.359}",32.9,108.735,109.064,inf,158.735,158.735
98,T2,BESTEFFORT,COMPLETED,m1-1,110.301,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.975}",2.1,110.301,110.322,inf,160.301,160.301
99,T1,BESTEFFORT,COMPLETED,m1-1,112.066,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.535}",3.5000000000000004,112.066,112.101,inf,162.066,162.066
100,T2,BESTEFFORT,COMPLETED,m1-1,112.839,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.856}",2.1999999999999997,112.839,112.861,inf,162.839,162.839
101,T1,BESTEFFORT,COMPLETED,m1-1,113.865,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.518}",3.3000000000000003,113.865,113.898,inf,163.865,163.865
102,T2,BESTEFFORT,COMPLETED,m1-1,115.248,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",1.9,115.248,115.26700000000001,inf,165.248,165.248
103,T4,BESTEFFORT,COMPLETED,m1-1,116.436,"{'m1-1': 0.351, 'm2-1': 0.362, 'm3-1': 0.355}",35.099999999999994,116.436,116.787,inf,166.436,166.436
104,T1,BESTEFFORT,COMPLETED,m1-1,117.885,"{'m1-1': 0.037, 'm2-1': 0.065, 'm3-1': 10.496}",3.6999999999999997,117.885,117.92200000000001,inf,167.885,167.885
105,T4,BESTEFFORT,COMPLETED,m1-1,118.34,"{'m1-1': 0.321, 'm2-1': 0.375, 'm3-1': 0.395}",32.1,118.34,118.661,inf,168.34,168.34
106,T2,BESTEFFORT,COMPLETED,m1-1,118.784,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.011}",2.1,118.784,118.805,inf,168.784,168.784
107,T2,BESTEFFORT,COMPLETED,m1-1,119.564,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.661}",2.0,119.564,119.58399999999999,inf,169.564,169.564
108,T1,BESTEFFORT,COMPLETED,m1-1,120.178,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.358}",3.4000000000000004,120.178,120.212,inf,170.178,170.178
109,T3,BESTEFFORT,COMPLETED,m2-1,120.714,"{'m1-1': 1.22, 'm2-1': 0.844, 'm3-1': 1.441}",253.2,120.714,121.55799999999999,inf,170.714,170.714
110,T4,BESTEFFORT,COMPLETED,m1-1,121.658,"{'m1-1': 0.322, 'm2-1': 0.391, 'm3-1': 0.351}",32.2,121.658,121.98,inf,171.65800000000002,171.65800000000002
111,T1,BESTEFFORT,COMPLETED,m1-1,122.662,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.108}",3.5999999999999996,122.662,122.69800000000001,inf,172.662,172.662
112,T2,BESTEFFORT,COMPLETED,m1-1,123.212,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.553}",2.0,123.212,123.232,inf,173.212,173.212
113,T4,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 0.339, 'm2-1': 0.372, 'm3-1': 0.364}",33.900000000000006,124.356,124.695,inf,174.356,174.356
114,T4,BESTEFFORT,COMPLETED,m1-1,126.458,"{'m1-1': 0.335, 'm2-1': 0.343, 'm3-1': 0.379}",33.5,126.458,126.79299999999999,inf,176.458,176.458
115,T4,BESTEFFORT,COMPLETED,m1-1,126.884,"{'m1-1': 0.345, 'm2-1': 0.401, 'm3-1': 0.403}",34.5,126.884,127.229,inf,176.88400000000001,176.88400000000001
116,T2,BESTEFFORT,COMPLETED,m1-1,127.292,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 4.564}",2.1,127.292,127.313,inf,177.292,177.292
117,T2,BESTEFFORT,COMPLETED,m1-1,127.973,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.616}",2.1,127.973,127.994,inf,177.973,177.973
118,T2,BESTEFFORT,COMPLETED,m1-1,128.99,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 5.015}",2.1999999999999997,128.99,129.012,inf,178.99,178.99
119,T1,BESTEFFORT,COMPLETED,m1-1,129.343,"{'m1-1': 0.031, 'm2-1': 0.068, 'm3-1': 9.429}",3.1,129.343,129.374,inf,179.343,179.343
120,T3,BESTEFFORT,COMPLETED,m2-1,130.358,"{'m1-1': 1.222, 'm2-1': 0.862, 'm3-1': 1.503}",258.6,130.358,131.22,inf,180.358,180.358
121,T1,BESTEFFORT,COMPLETED,m1-1,131.415,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 10.064}",3.5999999999999996,131.415,131.451,inf,181.415,181.415
122,T4,BESTEFFORT,COMPLETED,m1-1,131.685,"{'m1-1': 0.322, 'm2-1': 0.368, 'm3-1': 0.361}",32.2,131.685,132.007,inf,181.685,181.685
123,T4,BESTEFFORT,COMPLETED,m1-1,134.073,"{'m1-1': 0.322, 'm2-1': 0.373, 'm3-1': 0.399}",32.2,134.073,134.395,inf,184.073,184.073
124,T3,BESTEFFORT,COMPLETED,m2-1,134.725,"{'m1-1': 1.114, 'm2-1': 0.79, 'm3-1': 1.526}",237.0,134.725,135.515,inf,184.725,184.725
125,T3,BESTEFFORT,COMPLETED,m2-1,135.844,"{'m1-1': 1.062, 'm2-1': 0.849, 'm3-1': 1.486}",254.7,135.844,136.69299999999998,inf,185.844,185.844
126,T1,BESTEFFORT,COMPLETED,m1-1,136.779,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 9.8}",3.5999999999999996,136.779,136.815,inf,186.779,186.779
127,T2,BESTEFFORT,COMPLETED,m1-1,136.946,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.333}",2.0,136.946,136.966,inf,186.946,186.946
128,T3,BESTEFFORT,COMPLETED,m2-1,137.339,"{'m1-1': 1.191, 'm2-1': 0.874, 'm3-1': 1.559}",262.2,137.339,138.213,inf,187.339,187.339
129,T2,BESTEFFORT,COMPLETED,m1-1,138.422,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 5.331}",1.9,138.422,138.441,inf,188.422,188.422
130,T4,BESTEFFORT,COMPLETED,m1-1,138.861,"{'m1-1': 0.342, 'm2-1': 0.378, 'm3-1': 0.395}",34.2,138.861,139.203,inf,188.861,188.861
131,T3,BESTEFFORT,COMPLETED,m2-1,140.794,"{'m1-1': 1.079, 'm2-1': 0.789, 'm3-1': 1.418}",236.70000000000002,140.794,141.583,inf,190.794,190.794
132,T1,BESTEFFORT,COMPLETED,m1-1,141.042,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",3.2,141.042,141.074,inf,191.042,191.042
133,T1,BESTEFFORT,COMPLETED,m1-1,144.097,"{'m1-1': 0.032, 'm2-1': 0.061, 'm3-1': 10.577}",3.2,144.097,144.12900000000002,inf,194.097,194.097
134,T2,BESTEFFORT,COMPLETED,m1-1,145.052,"{'m1-1': 0.021, 'm2-1': 0.111, 'm3-1': 4.743}",2.1,145.052,145.07299999999998,inf,195.052,195.052
135,T2,BESTEFFORT,COMPLETED,m1-1,147.921,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",2.1999999999999997,147.921,147.94299999999998,inf,197.921,197.921
136,T1,BESTEFFORT,COMPLETED,m1-1,148.323,"{'m1-1': 0.034, 'm2-1': 0.072, 'm3-1': 10.169}",3.4000000000000004,148.323,148.357,inf,198.323,198.323
137,T3,BESTEFFORT,COMPLETED,m2-1,148.586,"{'m1-1': 1.06, 'm2-1': 0.817, 'm3-1': 1.627}",245.1,148.586,149.40300000000002,inf,198.586,198.586
138,T2,BESTEFFORT,COMPLETED,m1-1,149.204,"{'m1-1': 0.019, 'm2-1': 0.117, 'm3-1': 5.179}",1.9,149.204,149.223,inf,199.204,199.204
139,T1,BESTEFFORT,COMPLETED,m1-1,149.889,"{'m1-1': 0.031, 'm2-1': 0.067, 'm3-1': 10.17}",3.1,149.889,149.92000000000002,inf,199.889,199.889
140,T2,BESTEFFORT,COMPLETED,m1-1,152.247,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.212}",1.9,152.247,152.26600000000002,inf,202.247,202.247
141,T2,BESTEFFORT,COMPLETED,m1-1,152.878,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 5.206}",2.0,152.878,152.898,inf,202.878,202.878
142,T2,BESTEFFORT,COMPLETED,m1-1,153.266,"{'m1-1': 0.022, 'm2-1': 0.114, 'm3-1': 5.276}",2.1999999999999997,153.266,153.28799999999998,inf,203.266,203.266
143,T2,BESTEFFORT,COMPLETED,m1-1,153.416,"{'m1-1': 0.019, 'm2-1': 0.116, 'm3-1': 4.602}",1.9,153.416,153.435,inf,203.416,203.416
144,T4,BESTEFFORT,COMPLETED,m1-1,155.133,"{'m1-1': 0.331, 'm2-1': 0.376, 'm3-1': 0.391}",33.1,155.133,155.464,inf,205.133,205.133
145,T3,BESTEFFORT,COMPLETED,m2-1,155.589,"{'m1-1': 1.184, 'm2-1': 0.858, 'm3-1': 1.486}",257.4,155.589,156.447,inf,205.589,205.589
