id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T2,BESTEFFORT,COMPLETED,m1-1,50.171,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.633}",1.9,50.171,50.19,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m1-1,50.417,"{'m1-1': 0.326, 'm2-1': 0.363, 'm3-1': 0.341}",32.6,50.417,50.743,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m1-1,51.129,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 4.574}",2.1,51.129,51.15,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,52.659,"{'m1-1': 0.34, 'm2-1': 0.38, 'm3-1': 0.365}",34.0,52.659,52.999,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m2-1,52.962,"{'m1-1': 0.352, 'm2-1': 0.344, 'm3-1': 0.362}",103.19999999999999,52.962,53.306000000000004,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m1-1,55.956,"{'m1-1': 0.019, 'm2-1': 0.128, 'm3-1': 5.176}",1.9,55.956,55.975,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m1-1,56.239,"{'m1-1': 0.033, 'm2-1': 0.063, 'm3-1': 9.579}",3.3000000000000003,56.239,56.272,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m2-1,57.148,"{'m1-1': 1.123, 'm2-1': 0.831, 'm3-1': 1.573}",249.29999999999998,57.148,57.979000000000006,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 0.318, 'm2-1': 0.39, 'm3-1': 0.396}",31.8,60.896,61.214,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m1-1,61.942,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.707}",2.1,61.942,61.963,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m2-1,62.727,"{'m1-1': 1.173, 'm2-1': 0.858, 'm3-1': 1.492}",257.4,62.727,63.584999999999994,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m1-1,62.902,"{'m1-1': 0.363, 'm2-1': 0.398, 'm3-1': 0.374}",36.3,62.902,63.265,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m1-1,64.521,"{'m1-1': 0.345, 'm2-1': 0.385, 'm3-1': 0.371}",34.5,64.521,64.866,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m1-1,66.733,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 10.305}",3.4000000000000004,66.733,66.76700000000001,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m1-1,66.76,"{'m1-1': 0.329, 'm2-1': 0.387, 'm3-1': 0.4}",32.9,66.76700000000001,67.096,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m1-1,67.353,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",3.4000000000000004,67.353,67.387,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m1-1,67.793,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",3.5000000000000004,67.793,67.828,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m1-1,67.912,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 5.065}",2.1,67.912,67.933,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m1-1,71.109,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.161}",2.1999999999999997,71.109,71.131,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m2-1,71.495,"{'m1-1': 1.11, 'm2-1': 0.89, 'm3-1': 1.461}",267.0,71.495,72.385,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m1-1,71.78,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 5.147}",2.0,71.78,71.8,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m1-1,73.991,"{'m1-1': 0.365, 'm2-1': 0.37, 'm3-1': 0.401}",36.5,73.991,74.356,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m2-1,75.759,"{'m1-1': 1.105, 'm2-1': 0.874, 'm3-1': 1.485}",262.2,75.759,76.633,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m2-1,78.971,"{'m1-1': 1.229, 'm2-1': 0.76, 'm3-1': 1.643}",228.0,78.971,79.73100000000001,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m2-1,80.96,"{'m1-1': 1.185, 'm2-1': 0.773, 'm3-1': 1.538}",231.9,80.96,81.73299999999999,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m1-1,81.887,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.542}",3.5000000000000004,81.887,81.922,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m1-1,86.434,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 5.162}",1.9,86.434,86.453,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m1-1,86.622,"{'m1-1': 0.031, 'm2-1': 0.062, 'm3-1': 10.2}",3.1,86.622,86.653,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m1-1,87.028,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 9.1}",3.6999999999999997,87.028,87.06500000000001,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m1-1,87.522,"{'m1-1': 0.033, 'm2-1': 0.071, 'm3-1': 9.587}",3.3000000000000003,87.522,87.555,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.849}",2.1999999999999997,87.71,87.732,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m2-1,90.069,"{'m1-1': 1.049, 'm2-1': 0.79, 'm3-1': 1.576}",237.0,90.069,90.85900000000001,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m2-1,90.898,"{'m1-1': 1.213, 'm2-1': 0.783, 'm3-1': 1.517}",234.9,90.898,91.681,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m1-1,91.874,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.219}",3.3000000000000003,91.874,91.907,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m1-1,93.527,"{'m1-1': 0.033, 'm2-1': 0.07, 'm3-1': 9.162}",3.3000000000000003,93.527,93.56,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m1-1,93.54,"{'m1-1': 0.325, 'm2-1': 0.355, 'm3-1': 0.349}",32.5,93.56,93.885,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,94.272,"{'m1-1': 0.337, 'm2-1': 0.34, 'm3-1': 0.39}",33.7,94.272,94.60900000000001,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m1-1,96.334,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.242}",3.5000000000000004,96.334,96.369,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m2-1,96.485,"{'m1-1': 1.119, 'm2-1': 0.817, 'm3-1': 1.437}",245.1,96.485,97.30199999999999,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m1-1,100.131,"{'m1-1': 0.019, 'm2-1': 0.111, 'm3-1': 4.883}",1.9,100.131,100.15,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m2-1,101.187,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",255.9,101.187,102.03999999999999,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m1-1,102.088,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 10.353}",3.5999999999999996,102.088,102.124,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 0.36, 'm2-1': 0.365, 'm3-1': 0.399}",36.0,106.46,106.82,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m1-1,107.039,"{'m1-1': 0.314, 'm2-1': 0.343, 'm3-1': 0.371}",31.4,107.039,107.353,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m2-1,107.905,"{'m1-1': 1.183, 'm2-1': 0.891, 'm3-1': 1.607}",267.3,107.905,108.796,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m2-1,108.698,"{'m1-1': 1.176, 'm2-1': 0.797, 'm3-1': 1.473}",239.10000000000002,108.796,109.593,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m2-1,110.829,"{'m1-1': 1.093, 'm2-1': 0.814, 'm3-1': 1.656}",244.2,110.829,111.64299999999999,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m1-1,112.891,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.778}",2.0,112.891,112.911,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,114.077,"{'m1-1': 0.337, 'm2-1': 0.351, 'm3-1': 0.383}",33.7,114.077,114.414,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m1-1,115.227,"{'m1-1': 0.332, 'm2-1': 0.377, 'm3-1': 0.358}",33.2,115.227,115.559,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m1-1,116.212,"{'m1-1': 0.033, 'm2-1': 0.061, 'm3-1': 9.55}",3.3000000000000003,116.212,116.245,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m1-1,116.662,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.945}",3.5000000000000004,116.662,116.697,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m2-1,117.218,"{'m1-1': 1.166, 'm2-1': 0.752, 'm3-1': 1.625}",225.6,117.218,117.97,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m2-1,119.431,"{'m1-1': 1.237, 'm2-1': 0.863, 'm3-1': 1.497}",258.9,119.431,120.294,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m2-1,122.955,"{'m1-1': 1.105, 'm2-1': 0.848, 'm3-1': 1.622}",254.4,122.955,123.803,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m1-1,124.119,"{'m1-1': 0.308, 'm2-1': 0.368, 'm3-1': 0.371}",30.8,124.119,124.427,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m1-1,125.896,"{'m1-1': 0.351, 'm2-1': 0.362, 'm3-1': 0.355}",35.099999999999994,125.896,126.247,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,126.491,"{'m1-1': 0.037, 'm2-1': 0.065, 'm3-1': 10.496}",3.6999999999999997,126.491,126.528,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m1-1,126.51,"{'m1-1': 0.019, 'm2-1': 0.12, 'm3-1': 5.258}",1.9,126.528,126.54700000000001,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m1-1,127.519,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.011}",2.1,127.519,127.54,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m2-1,127.593,"{'m1-1': 1.108, 'm2-1': 0.812, 'm3-1': 1.437}",243.60000000000002,127.593,128.405,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,128.481,"{'m1-1': 1.162, 'm2-1': 0.761, 'm3-1': 1.598}",228.3,128.481,129.242,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m2-1,129.993,"{'m1-1': 1.22, 'm2-1': 0.844, 'm3-1': 1.441}",253.2,129.993,130.837,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m1-1,130.995,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.669}",1.9,130.995,131.014,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m1-1,132.887,"{'m1-1': 0.36, 'm2-1': 0.353, 'm3-1': 0.342}",36.0,132.887,133.247,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m2-1,133.101,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.553}",36.3,133.101,133.222,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m1-1,133.602,"{'m1-1': 0.02, 'm2-1': 0.119, 'm3-1': 4.849}",2.0,133.602,133.622,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m2-1,133.803,"{'m1-1': 1.137, 'm2-1': 0.761, 'm3-1': 1.555}",228.3,133.803,134.564,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m1-1,135.202,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.728}",3.5000000000000004,135.202,135.237,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m2-1,135.411,"{'m1-1': 1.158, 'm2-1': 0.758, 'm3-1': 1.407}",227.4,135.411,136.169,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m1-1,135.554,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.616}",2.1,135.554,135.575,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m1-1,135.715,"{'m1-1': 0.366, 'm2-1': 0.367, 'm3-1': 0.377}",36.6,135.715,136.08100000000002,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m1-1,135.761,"{'m1-1': 0.031, 'm2-1': 0.068, 'm3-1': 9.429}",3.1,136.08100000000002,136.11200000000002,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m1-1,137.642,"{'m1-1': 0.036, 'm2-1': 0.07, 'm3-1': 9.745}",3.5999999999999996,137.642,137.678,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m1-1,139.621,"{'m1-1': 0.357, 'm2-1': 0.348, 'm3-1': 0.378}",35.699999999999996,139.621,139.978,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m1-1,140.425,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.81}",1.9,140.425,140.44400000000002,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m1-1,140.45,"{'m1-1': 0.019, 'm2-1': 0.12, 'm3-1': 5.304}",1.9,140.45,140.469,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m2-1,142.875,"{'m1-1': 1.114, 'm2-1': 0.79, 'm3-1': 1.526}",237.0,142.875,143.665,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m1-1,143.397,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",3.2,143.397,143.429,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m1-1,144.331,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.902}",2.1,144.331,144.35199999999998,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m1-1,145.526,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.333}",2.0,145.526,145.54600000000002,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m1-1,145.753,"{'m1-1': 0.351, 'm2-1': 0.394, 'm3-1': 0.38}",35.099999999999994,145.753,146.10399999999998,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m1-1,146.724,"{'m1-1': 0.032, 'm2-1': 0.063, 'm3-1': 10.657}",3.2,146.724,146.756,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m2-1,148.368,"{'m1-1': 1.162, 'm2-1': 0.838, 'm3-1': 1.622}",251.39999999999998,148.368,149.206,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m1-1,148.864,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 4.599}",1.9,148.864,148.883,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m1-1,149.444,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",3.2,149.444,149.476,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m1-1,149.997,"{'m1-1': 0.032, 'm2-1': 0.061, 'm3-1': 10.577}",3.2,149.997,150.02900000000002,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m1-1,150.836,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",35.099999999999994,150.836,151.187,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m2-1,151.047,"{'m1-1': 0.037, 'm2-1': 0.071, 'm3-1': 10.728}",21.299999999999997,151.047,151.118,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m2-1,151.117,"{'m1-1': 1.147, 'm2-1': 0.887, 'm3-1': 1.569}",266.1,151.118,152.005,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m1-1,153.585,"{'m1-1': 0.312, 'm2-1': 0.368, 'm3-1': 0.396}",31.2,153.585,153.89700000000002,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m1-1,156.971,"{'m1-1': 0.312, 'm2-1': 0.363, 'm3-1': 0.389}",31.2,156.971,157.28300000000002,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m1-1,157.422,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.087}",1.9,157.422,157.441,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m2-1,158.912,"{'m1-1': 1.054, 'm2-1': 0.824, 'm3-1': 1.607}",247.2,158.912,159.73600000000002,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m1-1,159.811,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 5.206}",2.0,159.811,159.83100000000002,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m1-1,160.002,"{'m1-1': 0.037, 'm2-1': 0.064, 'm3-1': 10.547}",3.6999999999999997,160.002,160.03900000000002,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m1-1,160.147,"{'m1-1': 0.019, 'm2-1': 0.116, 'm3-1': 4.602}",1.9,160.147,160.166,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m1-1,161.606,"{'m1-1': 0.331, 'm2-1': 0.376, 'm3-1': 0.391}",33.1,161.606,161.93699999999998,inf,211.606,211.606
145,T1,BESTEFFORT,COMPLETED,m1-1,162.375,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.632}",3.5000000000000004,162.375,162.41,inf,212.375,212.375
