id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m1-1,30.91,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.123}",2.1,30.91,30.931,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m1-1,32.674,"{'m1-1': 0.031, 'm2-1': 0.07, 'm3-1': 9.343}",3.1,32.674,32.705,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m2-1,33.972,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",256.2,33.972,34.826,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m2-1,36.075,"{'m1-1': 1.063, 'm2-1': 0.808, 'm3-1': 1.488}",242.4,36.075,36.883,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m1-1,36.628,"{'m1-1': 0.036, 'm2-1': 0.065, 'm3-1': 9.829}",3.5999999999999996,36.628,36.664,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m1-1,38.316,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.226}",3.3000000000000003,38.316,38.349000000000004,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m2-1,38.633,"{'m1-1': 1.18, 'm2-1': 0.762, 'm3-1': 1.573}",228.6,38.633,39.395,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m1-1,38.876,"{'m1-1': 0.019, 'm2-1': 0.115, 'm3-1': 4.742}",1.9,38.876,38.894999999999996,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m1-1,41.432,"{'m1-1': 0.037, 'm2-1': 0.064, 'm3-1': 9.605}",3.6999999999999997,41.432,41.469,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m1-1,41.975,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 9.174}",3.5999999999999996,41.975,42.011,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.021, 'm2-1': 0.113, 'm3-1': 5.224}",2.1,43.348,43.369,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m2-1,46.551,"{'m1-1': 1.158, 'm2-1': 0.805, 'm3-1': 1.571}",241.50000000000003,46.551,47.356,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 0.339, 'm2-1': 0.345, 'm3-1': 0.369}",33.900000000000006,48.279,48.618,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m2-1,48.45,"{'m1-1': 0.347, 'm2-1': 0.342, 'm3-1': 0.387}",102.60000000000001,48.45,48.792,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.944}",2.1999999999999997,48.896,48.918,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m2-1,50.958,"{'m1-1': 1.101, 'm2-1': 0.764, 'm3-1': 1.402}",229.20000000000002,50.958,51.722,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m2-1,51.505,"{'m1-1': 1.068, 'm2-1': 0.862, 'm3-1': 1.427}",258.6,51.722,52.584,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m1-1,51.951,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.534}",3.5000000000000004,51.951,51.986,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m1-1,52.131,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.38}",3.5999999999999996,52.131,52.167,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m1-1,52.96,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.633}",1.9,52.96,52.979,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,53.222,"{'m1-1': 0.033, 'm2-1': 0.065, 'm3-1': 9.081}",3.3000000000000003,53.222,53.255,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m2-1,53.319,"{'m1-1': 1.19, 'm2-1': 0.756, 'm3-1': 1.41}",226.8,53.319,54.075,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m2-1,54.983,"{'m1-1': 1.154, 'm2-1': 0.843, 'm3-1': 1.497}",252.89999999999998,54.983,55.82599999999999,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m2-1,56.218,"{'m1-1': 1.197, 'm2-1': 0.764, 'm3-1': 1.487}",229.20000000000002,56.218,56.982000000000006,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m1-1,56.505,"{'m1-1': 0.031, 'm2-1': 0.072, 'm3-1': 10.347}",3.1,56.505,56.536,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m1-1,58.212,"{'m1-1': 0.02, 'm2-1': 0.112, 'm3-1': 4.792}",2.0,58.212,58.232000000000006,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m1-1,59.335,"{'m1-1': 0.02, 'm2-1': 0.12, 'm3-1': 5.1}",2.0,59.335,59.355000000000004,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m1-1,59.917,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 5.266}",1.9,59.917,59.936,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.354}",35.0,60.846,61.196,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m2-1,62.162,"{'m1-1': 1.173, 'm2-1': 0.858, 'm3-1': 1.492}",257.4,62.162,63.019999999999996,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m1-1,62.202,"{'m1-1': 0.037, 'm2-1': 0.072, 'm3-1': 9.941}",3.6999999999999997,62.202,62.239,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m1-1,63.219,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.885}",3.5000000000000004,63.219,63.254,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m1-1,63.604,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 10.305}",3.4000000000000004,63.604,63.638,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m2-1,64.147,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",257.7,64.147,65.006,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m1-1,64.795,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",3.4000000000000004,64.795,64.82900000000001,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m1-1,65.254,"{'m1-1': 0.35, 'm2-1': 0.387, 'm3-1': 0.362}",35.0,65.254,65.604,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m1-1,65.554,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 5.065}",2.1,65.604,65.625,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m1-1,66.555,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.161}",2.1999999999999997,66.555,66.57700000000001,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m1-1,66.588,"{'m1-1': 0.327, 'm2-1': 0.401, 'm3-1': 0.356}",32.7,66.588,66.91499999999999,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m1-1,67.596,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 5.147}",2.0,67.596,67.616,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 0.365, 'm2-1': 0.37, 'm3-1': 0.401}",36.5,68.188,68.553,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m1-1,69.02,"{'m1-1': 0.325, 'm2-1': 0.394, 'm3-1': 0.362}",32.5,69.02,69.345,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 10.654}",3.5999999999999996,72.222,72.258,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m1-1,74.023,"{'m1-1': 0.021, 'm2-1': 0.112, 'm3-1': 4.988}",2.1,74.023,74.044,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m2-1,74.772,"{'m1-1': 1.176, 'm2-1': 0.862, 'm3-1': 1.626}",258.6,74.772,75.634,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m1-1,75.8,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",3.2,75.8,75.832,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m2-1,76.471,"{'m1-1': 1.058, 'm2-1': 0.768, 'm3-1': 1.573}",230.4,76.471,77.239,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 9.1}",3.6999999999999997,79.752,79.789,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m2-1,79.925,"{'m1-1': 1.107, 'm2-1': 0.872, 'm3-1': 1.479}",261.6,79.925,80.797,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m1-1,80.198,"{'m1-1': 0.036, 'm2-1': 0.067, 'm3-1': 9.694}",3.5999999999999996,80.198,80.234,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m2-1,80.782,"{'m1-1': 1.049, 'm2-1': 0.79, 'm3-1': 1.576}",237.0,80.797,81.587,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m1-1,82.812,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.921}",2.1999999999999997,82.812,82.834,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m2-1,82.963,"{'m1-1': 1.122, 'm2-1': 0.81, 'm3-1': 1.422}",243.00000000000003,82.963,83.773,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m2-1,84.344,"{'m1-1': 1.116, 'm2-1': 0.864, 'm3-1': 1.413}",259.2,84.344,85.208,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m1-1,84.88,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.29}",3.3000000000000003,84.88,84.913,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m2-1,85.067,"{'m1-1': 1.144, 'm2-1': 0.754, 'm3-1': 1.6}",226.2,85.208,85.962,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m1-1,85.649,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.623}",2.1,85.649,85.67,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m2-1,86.683,"{'m1-1': 1.119, 'm2-1': 0.817, 'm3-1': 1.437}",245.1,86.683,87.5,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m1-1,88.445,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",3.2,88.445,88.47699999999999,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.342, 'm2-1': 0.384, 'm3-1': 0.369}",34.2,89.093,89.435,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m2-1,91.169,"{'m1-1': 1.196, 'm2-1': 0.872, 'm3-1': 1.597}",261.6,91.169,92.041,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m1-1,91.741,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",3.5999999999999996,91.741,91.777,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m2-1,92.033,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.87}",18.6,92.041,92.103,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,92.63,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.211}",2.1,92.63,92.651,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m1-1,92.899,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.548}",3.5000000000000004,92.899,92.934,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m1-1,93.412,"{'m1-1': 0.322, 'm2-1': 0.367, 'm3-1': 0.404}",32.2,93.412,93.73400000000001,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m1-1,94.611,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.778}",2.0,94.611,94.631,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.194}",3.4000000000000004,95.266,95.30000000000001,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 0.332, 'm2-1': 0.377, 'm3-1': 0.358}",33.2,95.984,96.31599999999999,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,98.364,"{'m1-1': 0.329, 'm2-1': 0.34, 'm3-1': 0.359}",32.9,98.364,98.693,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m1-1,99.8,"{'m1-1': 0.345, 'm2-1': 0.354, 'm3-1': 0.374}",34.5,99.8,100.145,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m2-1,99.993,"{'m1-1': 0.343, 'm2-1': 0.339, 'm3-1': 0.396}",101.7,99.993,100.332,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m1-1,100.736,"{'m1-1': 0.364, 'm2-1': 0.389, 'm3-1': 0.365}",36.4,100.736,101.10000000000001,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m2-1,100.877,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.518}",20.700000000000003,100.877,100.946,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m1-1,102.071,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 9.872}",3.1,102.071,102.102,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m1-1,102.2,"{'m1-1': 0.351, 'm2-1': 0.362, 'm3-1': 0.355}",35.099999999999994,102.2,102.551,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.037, 'm2-1': 0.065, 'm3-1': 10.496}",3.6999999999999997,102.782,102.819,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,102.791,"{'m1-1': 1.089, 'm2-1': 0.833, 'm3-1': 1.621}",249.89999999999998,102.791,103.624,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m2-1,105.493,"{'m1-1': 1.184, 'm2-1': 0.864, 'm3-1': 1.545}",259.2,105.493,106.357,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 0.326, 'm2-1': 0.366, 'm3-1': 0.35}",32.6,106.901,107.22699999999999,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m1-1,107.912,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.182}",2.1,107.912,107.933,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m1-1,108.708,"{'m1-1': 0.036, 'm2-1': 0.068, 'm3-1': 9.34}",3.5999999999999996,108.708,108.744,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m1-1,108.753,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.669}",1.9,108.753,108.772,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m1-1,108.83,"{'m1-1': 0.36, 'm2-1': 0.353, 'm3-1': 0.342}",36.0,108.83,109.19,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m2-1,109.17,"{'m1-1': 1.113, 'm2-1': 0.835, 'm3-1': 1.404}",250.5,109.17,110.005,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m1-1,109.21,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 9.694}",3.4000000000000004,109.21,109.244,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,109.289,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.083}",3.4000000000000004,109.289,109.32300000000001,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m1-1,109.412,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.728}",3.5000000000000004,109.412,109.447,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m1-1,110.175,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 9.123}",3.4000000000000004,110.175,110.209,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m2-1,112.371,"{'m1-1': 1.159, 'm2-1': 0.869, 'm3-1': 1.423}",260.7,112.371,113.24,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m1-1,112.81,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 5.015}",2.1999999999999997,112.81,112.83200000000001,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 0.312, 'm2-1': 0.379, 'm3-1': 0.354}",31.2,113.081,113.393,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,113.418,"{'m1-1': 0.36, 'm2-1': 0.388, 'm3-1': 0.366}",36.0,113.418,113.778,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 0.357, 'm2-1': 0.348, 'm3-1': 0.378}",35.699999999999996,113.987,114.344,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m1-1,114.626,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.81}",1.9,114.626,114.64500000000001,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.604}",3.2,115.121,115.15299999999999,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m1-1,115.898,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.948}",2.0,115.898,115.91799999999999,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",3.2,117.442,117.47399999999999,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m1-1,118.109,"{'m1-1': 0.355, 'm2-1': 0.394, 'm3-1': 0.368}",35.5,118.109,118.464,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,118.667,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.333}",2.0,118.667,118.687,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m1-1,118.721,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",2.1,118.721,118.742,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m2-1,119.628,"{'m1-1': 1.092, 'm2-1': 0.785, 'm3-1': 1.644}",235.5,119.628,120.413,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m1-1,120.18,"{'m1-1': 0.021, 'm2-1': 0.121, 'm3-1': 5.261}",2.1,120.18,120.20100000000001,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m2-1,121.821,"{'m1-1': 1.079, 'm2-1': 0.789, 'm3-1': 1.418}",236.70000000000002,121.821,122.61,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m1-1,122.406,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",3.2,122.406,122.438,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m1-1,123.46,"{'m1-1': 0.032, 'm2-1': 0.061, 'm3-1': 10.577}",3.2,123.46,123.49199999999999,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m2-1,125.818,"{'m1-1': 1.193, 'm2-1': 0.77, 'm3-1': 1.463}",231.0,125.818,126.588,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",2.1999999999999997,127.269,127.29100000000001,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m2-1,127.481,"{'m1-1': 1.147, 'm2-1': 0.887, 'm3-1': 1.569}",266.1,127.481,128.368,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m1-1,128.951,"{'m1-1': 0.312, 'm2-1': 0.368, 'm3-1': 0.396}",31.2,128.951,129.263,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m2-1,129.432,"{'m1-1': 1.06, 'm2-1': 0.806, 'm3-1': 1.597}",241.8,129.432,130.238,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m1-1,130.151,"{'m1-1': 0.311, 'm2-1': 0.371, 'm3-1': 0.382}",31.1,130.151,130.46200000000002,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m1-1,130.485,"{'m1-1': 0.031, 'm2-1': 0.067, 'm3-1': 10.419}",3.1,130.485,130.51600000000002,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m1-1,131.69,"{'m1-1': 0.335, 'm2-1': 0.367, 'm3-1': 0.391}",33.5,131.69,132.025,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m1-1,132.865,"{'m1-1': 0.364, 'm2-1': 0.355, 'm3-1': 0.396}",36.4,132.865,133.229,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m2-1,132.902,"{'m1-1': 0.019, 'm2-1': 0.116, 'm3-1': 4.602}",34.800000000000004,132.902,133.018,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m1-1,133.434,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 10.396}",3.3000000000000003,133.434,133.46699999999998,inf,183.434,183.434
145,T1,BESTEFFORT,COMPLETED,m1-1,133.654,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.632}",3.5000000000000004,133.654,133.689,inf,183.654,183.654
