id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,15.312,"{'m1-1': 0.351, 'm2-1': 0.367, 'm3-1': 0.397}",35.099999999999994,15.312,15.663,inf,65.312,65.312
11,T4,BESTEFFORT,COMPLETED,m1-1,15.753,"{'m1-1': 0.332, 'm2-1': 0.353, 'm3-1': 0.386}",33.2,15.753,16.085,inf,65.753,65.753
12,T4,BESTEFFORT,COMPLETED,m1-1,16.647,"{'m1-1': 0.35, 'm2-1': 0.381, 'm3-1': 0.36}",35.0,16.647,16.997,inf,66.64699999999999,66.64699999999999
13,T4,BESTEFFORT,COMPLETED,m1-1,17.494,"{'m1-1': 0.321, 'm2-1': 0.392, 'm3-1': 0.351}",32.1,17.494,17.815,inf,67.494,67.494
14,T1,BESTEFFORT,COMPLETED,m1-1,18.915,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 10.163}",3.5000000000000004,18.915,18.95,inf,68.91499999999999,68.91499999999999
15,T1,BESTEFFORT,COMPLETED,m1-1,19.463,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.225}",3.4000000000000004,19.463,19.497,inf,69.463,69.463
16,T1,BESTEFFORT,COMPLETED,m1-1,19.749,"{'m1-1': 0.033, 'm2-1': 0.061, 'm3-1': 10.501}",3.3000000000000003,19.749,19.782,inf,69.749,69.749
17,T1,BESTEFFORT,COMPLETED,m1-1,20.539,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.807}",3.2,20.539,20.571,inf,70.539,70.539
18,T4,BESTEFFORT,COMPLETED,m1-1,21.456,"{'m1-1': 0.335, 'm2-1': 0.357, 'm3-1': 0.395}",33.5,21.456,21.791,inf,71.456,71.456
19,T3,BESTEFFORT,COMPLETED,m2-1,23.21,"{'m1-1': 1.228, 'm2-1': 0.823, 'm3-1': 1.472}",246.89999999999998,23.21,24.033,inf,73.21000000000001,73.21000000000001
20,T2,BESTEFFORT,COMPLETED,m1-1,23.274,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.748}",2.1,23.274,23.295,inf,73.274,73.274
21,T1,BESTEFFORT,COMPLETED,m1-1,26.327,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.137}",3.4000000000000004,26.327,26.361,inf,76.327,76.327
22,T2,BESTEFFORT,COMPLETED,m1-1,26.543,"{'m1-1': 0.019, 'm2-1': 0.121, 'm3-1': 5.021}",1.9,26.543,26.561999999999998,inf,76.543,76.543
23,T3,BESTEFFORT,COMPLETED,m2-1,27.046,"{'m1-1': 1.106, 'm2-1': 0.886, 'm3-1': 1.636}",265.8,27.046,27.932,inf,77.04599999999999,77.04599999999999
24,T4,BESTEFFORT,COMPLETED,m1-1,28.911,"{'m1-1': 0.346, 'm2-1': 0.386, 'm3-1': 0.371}",34.599999999999994,28.911,29.257,inf,78.911,78.911
25,T4,BESTEFFORT,COMPLETED,m1-1,29.535,"{'m1-1': 0.335, 'm2-1': 0.394, 'm3-1': 0.378}",33.5,29.535,29.87,inf,79.535,79.535
26,T4,BESTEFFORT,COMPLETED,m1-1,30.267,"{'m1-1': 0.325, 'm2-1': 0.379, 'm3-1': 0.343}",32.5,30.267,30.592,inf,80.267,80.267
27,T2,BESTEFFORT,COMPLETED,m2-1,30.4,"{'m1-1': 0.019, 'm2-1': 0.11, 'm3-1': 4.954}",33.0,30.4,30.509999999999998,inf,80.4,80.4
28,T1,BESTEFFORT,COMPLETED,m1-1,30.837,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.24}",3.5000000000000004,30.837,30.872,inf,80.837,80.837
29,T4,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 0.311, 'm2-1': 0.388, 'm3-1': 0.351}",31.1,31.902,32.213,inf,81.902,81.902
30,T4,BESTEFFORT,COMPLETED,m1-1,34.75,"{'m1-1': 0.318, 'm2-1': 0.385, 'm3-1': 0.362}",31.8,34.75,35.068,inf,84.75,84.75
31,T2,BESTEFFORT,COMPLETED,m1-1,35.754,"{'m1-1': 0.019, 'm2-1': 0.117, 'm3-1': 4.825}",1.9,35.754,35.772999999999996,inf,85.75399999999999,85.75399999999999
32,T2,BESTEFFORT,COMPLETED,m1-1,36.057,"{'m1-1': 0.022, 'm2-1': 0.117, 'm3-1': 4.917}",2.1999999999999997,36.057,36.079,inf,86.057,86.057
33,T1,BESTEFFORT,COMPLETED,m1-1,36.061,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.226}",3.3000000000000003,36.079,36.112,inf,86.061,86.061
34,T4,BESTEFFORT,COMPLETED,m1-1,37.459,"{'m1-1': 0.347, 'm2-1': 0.343, 'm3-1': 0.383}",34.699999999999996,37.459,37.806000000000004,inf,87.459,87.459
35,T3,BESTEFFORT,COMPLETED,m2-1,37.72,"{'m1-1': 1.084, 'm2-1': 0.795, 'm3-1': 1.462}",238.5,37.72,38.515,inf,87.72,87.72
36,T2,BESTEFFORT,COMPLETED,m1-1,38.932,"{'m1-1': 0.022, 'm2-1': 0.115, 'm3-1': 4.805}",2.1999999999999997,38.932,38.954,inf,88.932,88.932
37,T2,BESTEFFORT,COMPLETED,m1-1,38.97,"{'m1-1': 0.021, 'm2-1': 0.118, 'm3-1': 4.589}",2.1,38.97,38.991,inf,88.97,88.97
38,T3,BESTEFFORT,COMPLETED,m2-1,39.091,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",234.3,39.091,39.872,inf,89.09100000000001,89.09100000000001
39,T3,BESTEFFORT,COMPLETED,m2-1,39.734,"{'m1-1': 1.158, 'm2-1': 0.805, 'm3-1': 1.571}",241.50000000000003,39.872,40.677,inf,89.73400000000001,89.73400000000001
40,T2,BESTEFFORT,COMPLETED,m1-1,42.188,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.913}",2.0,42.188,42.208000000000006,inf,92.188,92.188
41,T4,BESTEFFORT,COMPLETED,m1-1,44.696,"{'m1-1': 0.347, 'm2-1': 0.342, 'm3-1': 0.387}",34.699999999999996,44.696,45.043,inf,94.696,94.696
42,T3,BESTEFFORT,COMPLETED,m2-1,44.975,"{'m1-1': 1.242, 'm2-1': 0.829, 'm3-1': 1.525}",248.7,44.975,45.804,inf,94.975,94.975
43,T4,BESTEFFORT,COMPLETED,m1-1,46.232,"{'m1-1': 0.324, 'm2-1': 0.344, 'm3-1': 0.342}",32.4,46.232,46.556,inf,96.232,96.232
44,T3,BESTEFFORT,COMPLETED,m2-1,46.621,"{'m1-1': 1.068, 'm2-1': 0.862, 'm3-1': 1.427}",258.6,46.621,47.483000000000004,inf,96.62100000000001,96.62100000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,47.307,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.358}",35.0,47.307,47.657000000000004,inf,97.307,97.307
46,T3,BESTEFFORT,COMPLETED,m2-1,47.577,"{'m1-1': 1.226, 'm2-1': 0.783, 'm3-1': 1.447}",234.9,47.577,48.36,inf,97.577,97.577
47,T1,BESTEFFORT,COMPLETED,m1-1,48.431,"{'m1-1': 0.032, 'm2-1': 0.068, 'm3-1': 9.262}",3.2,48.431,48.462999999999994,inf,98.431,98.431
48,T2,BESTEFFORT,COMPLETED,m1-1,49.166,"{'m1-1': 0.02, 'm2-1': 0.116, 'm3-1': 4.543}",2.0,49.166,49.186,inf,99.166,99.166
49,T2,BESTEFFORT,COMPLETED,m1-1,50.273,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 4.574}",2.1,50.273,50.294000000000004,inf,100.273,100.273
50,T1,BESTEFFORT,COMPLETED,m1-1,50.69,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 9.703}",3.4000000000000004,50.69,50.724,inf,100.69,100.69
51,T1,BESTEFFORT,COMPLETED,m1-1,52.221,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 9.641}",3.5999999999999996,52.221,52.257,inf,102.221,102.221
52,T4,BESTEFFORT,COMPLETED,m1-1,52.917,"{'m1-1': 0.308, 'm2-1': 0.399, 'm3-1': 0.389}",30.8,52.917,53.225,inf,102.917,102.917
53,T1,BESTEFFORT,COMPLETED,m1-1,53.439,"{'m1-1': 0.033, 'm2-1': 0.063, 'm3-1': 9.579}",3.3000000000000003,53.439,53.472,inf,103.439,103.439
54,T4,BESTEFFORT,COMPLETED,m1-1,54.801,"{'m1-1': 0.33, 'm2-1': 0.374, 'm3-1': 0.383}",33.0,54.801,55.131,inf,104.801,104.801
55,T3,BESTEFFORT,COMPLETED,m2-1,55.047,"{'m1-1': 1.082, 'm2-1': 0.866, 'm3-1': 1.624}",259.8,55.047,55.913,inf,105.047,105.047
56,T2,BESTEFFORT,COMPLETED,m1-1,55.611,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.707}",2.1,55.611,55.632,inf,105.61099999999999,105.61099999999999
57,T4,BESTEFFORT,COMPLETED,m1-1,56.051,"{'m1-1': 0.345, 'm2-1': 0.387, 'm3-1': 0.364}",34.5,56.051,56.396,inf,106.051,106.051
58,T2,BESTEFFORT,COMPLETED,m1-1,59.476,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 4.973}",2.1999999999999997,59.476,59.498,inf,109.476,109.476
59,T3,BESTEFFORT,COMPLETED,m2-1,60.355,"{'m1-1': 1.171, 'm2-1': 0.855, 'm3-1': 1.525}",256.5,60.355,61.209999999999994,inf,110.35499999999999,110.35499999999999
60,T4,BESTEFFORT,COMPLETED,m1-1,61.599,"{'m1-1': 0.339, 'm2-1': 0.376, 'm3-1': 0.387}",33.900000000000006,61.599,61.937999999999995,inf,111.59899999999999,111.59899999999999
61,T2,BESTEFFORT,COMPLETED,m1-1,62.293,"{'m1-1': 0.02, 'm2-1': 0.124, 'm3-1': 5.328}",2.0,62.293,62.313,inf,112.293,112.293
62,T2,BESTEFFORT,COMPLETED,m1-1,63.087,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.301}",2.0,63.087,63.107000000000006,inf,113.087,113.087
63,T1,BESTEFFORT,COMPLETED,m1-1,64.364,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",3.5000000000000004,64.364,64.399,inf,114.364,114.364
64,T2,BESTEFFORT,COMPLETED,m1-1,64.394,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 5.065}",2.1,64.399,64.42,inf,114.394,114.394
65,T3,BESTEFFORT,COMPLETED,m2-1,64.519,"{'m1-1': 1.227, 'm2-1': 0.798, 'm3-1': 1.591}",239.4,64.519,65.31700000000001,inf,114.519,114.519
66,T3,BESTEFFORT,COMPLETED,m2-1,66.668,"{'m1-1': 1.11, 'm2-1': 0.89, 'm3-1': 1.461}",267.0,66.668,67.558,inf,116.668,116.668
67,T4,BESTEFFORT,COMPLETED,m1-1,66.868,"{'m1-1': 0.339, 'm2-1': 0.393, 'm3-1': 0.387}",33.900000000000006,66.868,67.207,inf,116.868,116.868
68,T1,BESTEFFORT,COMPLETED,m1-1,68.553,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 10.665}",3.6999999999999997,68.553,68.59,inf,118.553,118.553
69,T1,BESTEFFORT,COMPLETED,m1-1,69.874,"{'m1-1': 0.033, 'm2-1': 0.071, 'm3-1': 9.628}",3.3000000000000003,69.874,69.907,inf,119.874,119.874
70,T4,BESTEFFORT,COMPLETED,m1-1,70.029,"{'m1-1': 0.362, 'm2-1': 0.342, 'm3-1': 0.4}",36.199999999999996,70.029,70.39099999999999,inf,120.029,120.029
71,T2,BESTEFFORT,COMPLETED,m1-1,70.856,"{'m1-1': 0.021, 'm2-1': 0.112, 'm3-1': 4.988}",2.1,70.856,70.877,inf,120.856,120.856
72,T2,BESTEFFORT,COMPLETED,m1-1,72.081,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.274}",2.1,72.081,72.102,inf,122.081,122.081
73,T1,BESTEFFORT,COMPLETED,m1-1,72.378,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",3.2,72.378,72.41,inf,122.378,122.378
74,T1,BESTEFFORT,COMPLETED,m1-1,72.545,"{'m1-1': 0.031, 'm2-1': 0.062, 'm3-1': 10.2}",3.1,72.545,72.57600000000001,inf,122.545,122.545
75,T2,BESTEFFORT,COMPLETED,m1-1,72.6,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 4.552}",2.1999999999999997,72.6,72.622,inf,122.6,122.6
76,T4,BESTEFFORT,COMPLETED,m1-1,74.255,"{'m1-1': 0.326, 'm2-1': 0.393, 'm3-1': 0.36}",32.6,74.255,74.58099999999999,inf,124.255,124.255
77,T2,BESTEFFORT,COMPLETED,m2-1,74.335,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.849}",36.0,74.335,74.455,inf,124.335,124.335
78,T1,BESTEFFORT,COMPLETED,m1-1,76.381,"{'m1-1': 0.031, 'm2-1': 0.064, 'm3-1': 10.217}",3.1,76.381,76.412,inf,126.381,126.381
79,T3,BESTEFFORT,COMPLETED,m2-1,77.266,"{'m1-1': 1.213, 'm2-1': 0.783, 'm3-1': 1.517}",234.9,77.266,78.049,inf,127.266,127.266
80,T1,BESTEFFORT,COMPLETED,m1-1,77.889,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.219}",3.3000000000000003,77.889,77.922,inf,127.889,127.889
81,T2,BESTEFFORT,COMPLETED,m1-1,78.495,"{'m1-1': 0.02, 'm2-1': 0.125, 'm3-1': 4.583}",2.0,78.495,78.515,inf,128.495,128.495
82,T4,BESTEFFORT,COMPLETED,m1-1,78.54,"{'m1-1': 0.325, 'm2-1': 0.355, 'm3-1': 0.349}",32.5,78.54,78.86500000000001,inf,128.54000000000002,128.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,79.002,"{'m1-1': 0.337, 'm2-1': 0.34, 'm3-1': 0.39}",33.7,79.002,79.339,inf,129.002,129.002
84,T3,BESTEFFORT,COMPLETED,m2-1,80.566,"{'m1-1': 1.165, 'm2-1': 0.795, 'm3-1': 1.425}",238.5,80.566,81.361,inf,130.566,130.566
85,T4,BESTEFFORT,COMPLETED,m1-1,81.501,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,81.501,81.83,inf,131.501,131.501
86,T4,BESTEFFORT,COMPLETED,m2-1,81.549,"{'m1-1': 0.313, 'm2-1': 0.346, 'm3-1': 0.367}",103.8,81.549,81.89500000000001,inf,131.549,131.549
87,T3,BESTEFFORT,COMPLETED,m2-1,84.273,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",255.9,84.273,85.12599999999999,inf,134.273,134.273
88,T2,BESTEFFORT,COMPLETED,m1-1,84.409,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.179}",2.1,84.409,84.43,inf,134.409,134.409
89,T1,BESTEFFORT,COMPLETED,m1-1,85.867,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",3.5999999999999996,85.867,85.903,inf,135.86700000000002,135.86700000000002
90,T4,BESTEFFORT,COMPLETED,m1-1,86.649,"{'m1-1': 0.314, 'm2-1': 0.343, 'm3-1': 0.371}",31.4,86.649,86.963,inf,136.649,136.649
91,T3,BESTEFFORT,COMPLETED,m2-1,87.938,"{'m1-1': 1.183, 'm2-1': 0.891, 'm3-1': 1.607}",267.3,87.938,88.82900000000001,inf,137.938,137.938
92,T1,BESTEFFORT,COMPLETED,m1-1,90.269,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.548}",3.5000000000000004,90.269,90.304,inf,140.269,140.269
93,T1,BESTEFFORT,COMPLETED,m1-1,90.477,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 10.737}",3.2,90.477,90.509,inf,140.477,140.477
94,T1,BESTEFFORT,COMPLETED,m1-1,90.675,"{'m1-1': 0.033, 'm2-1': 0.062, 'm3-1': 9.551}",3.3000000000000003,90.675,90.708,inf,140.675,140.675
95,T1,BESTEFFORT,COMPLETED,m1-1,91.468,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.194}",3.4000000000000004,91.468,91.50200000000001,inf,141.46800000000002,141.46800000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,91.988,"{'m1-1': 0.332, 'm2-1': 0.377, 'm3-1': 0.358}",33.2,91.988,92.32,inf,141.988,141.988
97,T4,BESTEFFORT,COMPLETED,m1-1,92.869,"{'m1-1': 0.329, 'm2-1': 0.34, 'm3-1': 0.359}",32.9,92.869,93.198,inf,142.869,142.869
98,T4,BESTEFFORT,COMPLETED,m1-1,94.13,"{'m1-1': 0.345, 'm2-1': 0.354, 'm3-1': 0.374}",34.5,94.13,94.475,inf,144.13,144.13
99,T2,BESTEFFORT,COMPLETED,m1-1,95.15,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.27}",2.1,95.15,95.171,inf,145.15,145.15
100,T1,BESTEFFORT,COMPLETED,m1-1,96.585,"{'m1-1': 0.037, 'm2-1': 0.07, 'm3-1': 9.707}",3.6999999999999997,96.585,96.622,inf,146.58499999999998,146.58499999999998
101,T2,BESTEFFORT,COMPLETED,m1-1,98.958,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.261}",2.0,98.958,98.978,inf,148.958,148.958
102,T2,BESTEFFORT,COMPLETED,m1-1,99.686,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",1.9,99.686,99.70500000000001,inf,149.686,149.686
103,T2,BESTEFFORT,COMPLETED,m1-1,100.954,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.729}",2.1,100.954,100.975,inf,150.954,150.954
104,T4,BESTEFFORT,COMPLETED,m1-1,106.118,"{'m1-1': 0.365, 'm2-1': 0.362, 'm3-1': 0.394}",36.5,106.118,106.48299999999999,inf,156.118,156.118
105,T4,BESTEFFORT,COMPLETED,m1-1,107.167,"{'m1-1': 0.321, 'm2-1': 0.375, 'm3-1': 0.395}",32.1,107.167,107.488,inf,157.167,157.167
106,T3,BESTEFFORT,COMPLETED,m2-1,107.586,"{'m1-1': 1.184, 'm2-1': 0.864, 'm3-1': 1.545}",259.2,107.586,108.45,inf,157.586,157.586
107,T1,BESTEFFORT,COMPLETED,m1-1,109.398,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.317}",3.3000000000000003,109.398,109.431,inf,159.398,159.398
108,T2,BESTEFFORT,COMPLETED,m1-1,111.209,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.182}",2.1,111.209,111.23,inf,161.209,161.209
109,T1,BESTEFFORT,COMPLETED,m1-1,111.253,"{'m1-1': 0.036, 'm2-1': 0.068, 'm3-1': 9.34}",3.5999999999999996,111.253,111.289,inf,161.253,161.253
110,T1,BESTEFFORT,COMPLETED,m1-1,111.438,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.333}",3.2,111.438,111.47,inf,161.438,161.438
111,T2,BESTEFFORT,COMPLETED,m1-1,112.352,"{'m1-1': 0.022, 'm2-1': 0.114, 'm3-1': 4.556}",2.1999999999999997,112.352,112.37400000000001,inf,162.352,162.352
112,T1,BESTEFFORT,COMPLETED,m1-1,112.5,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.101}",3.3000000000000003,112.5,112.533,inf,162.5,162.5
113,T4,BESTEFFORT,COMPLETED,m1-1,115.582,"{'m1-1': 0.339, 'm2-1': 0.372, 'm3-1': 0.364}",33.900000000000006,115.582,115.92099999999999,inf,165.582,165.582
114,T3,BESTEFFORT,COMPLETED,m2-1,116.898,"{'m1-1': 1.137, 'm2-1': 0.761, 'm3-1': 1.555}",228.3,116.898,117.65899999999999,inf,166.898,166.898
115,T2,BESTEFFORT,COMPLETED,m1-1,118.254,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.367}",2.1,118.254,118.275,inf,168.25400000000002,168.25400000000002
116,T3,BESTEFFORT,COMPLETED,m2-1,118.695,"{'m1-1': 1.158, 'm2-1': 0.758, 'm3-1': 1.407}",227.4,118.695,119.45299999999999,inf,168.695,168.695
117,T1,BESTEFFORT,COMPLETED,m1-1,118.862,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 9.227}",3.4000000000000004,118.862,118.896,inf,168.862,168.862
118,T3,BESTEFFORT,COMPLETED,m2-1,121.541,"{'m1-1': 1.243, 'm2-1': 0.814, 'm3-1': 1.546}",244.2,121.541,122.35499999999999,inf,171.541,171.541
119,T2,BESTEFFORT,COMPLETED,m1-1,123.881,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.717}",1.9,123.881,123.9,inf,173.881,173.881
120,T2,BESTEFFORT,COMPLETED,m1-1,124.57,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.875}",2.1999999999999997,124.57,124.592,inf,174.57,174.57
121,T4,BESTEFFORT,COMPLETED,m1-1,125.394,"{'m1-1': 0.357, 'm2-1': 0.348, 'm3-1': 0.378}",35.699999999999996,125.394,125.751,inf,175.394,175.394
122,T4,BESTEFFORT,COMPLETED,m1-1,125.92,"{'m1-1': 0.322, 'm2-1': 0.368, 'm3-1': 0.361}",32.2,125.92,126.242,inf,175.92000000000002,175.92000000000002
123,T3,BESTEFFORT,COMPLETED,m2-1,126.97,"{'m1-1': 1.094, 'm2-1': 0.828, 'm3-1': 1.636}",248.39999999999998,126.97,127.798,inf,176.97,176.97
124,T4,BESTEFFORT,COMPLETED,m1-1,127.71,"{'m1-1': 0.328, 'm2-1': 0.356, 'm3-1': 0.372}",32.800000000000004,127.71,128.03799999999998,inf,177.70999999999998,177.70999999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,128.442,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",3.2,128.442,128.47400000000002,inf,178.442,178.442
126,T4,BESTEFFORT,COMPLETED,m1-1,129.652,"{'m1-1': 0.355, 'm2-1': 0.394, 'm3-1': 0.368}",35.5,129.652,130.00699999999998,inf,179.652,179.652
127,T4,BESTEFFORT,COMPLETED,m2-1,129.739,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",102.00000000000001,129.739,130.079,inf,179.739,179.739
128,T2,BESTEFFORT,COMPLETED,m1-1,129.801,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",2.1,130.00699999999998,130.02799999999996,inf,179.801,179.801
129,T1,BESTEFFORT,COMPLETED,m1-1,131.365,"{'m1-1': 0.032, 'm2-1': 0.063, 'm3-1': 10.657}",3.2,131.365,131.39700000000002,inf,181.365,181.365
130,T3,BESTEFFORT,COMPLETED,m2-1,131.582,"{'m1-1': 1.162, 'm2-1': 0.838, 'm3-1': 1.622}",251.39999999999998,131.582,132.42,inf,181.582,181.582
131,T3,BESTEFFORT,COMPLETED,m2-1,132.295,"{'m1-1': 1.079, 'm2-1': 0.789, 'm3-1': 1.418}",236.70000000000002,132.42,133.20899999999997,inf,182.295,182.295
132,T4,BESTEFFORT,COMPLETED,m1-1,132.736,"{'m1-1': 0.32, 'm2-1': 0.383, 'm3-1': 0.401}",32.0,132.736,133.05599999999998,inf,182.736,182.736
133,T4,BESTEFFORT,COMPLETED,m1-1,134.586,"{'m1-1': 0.318, 'm2-1': 0.34, 'm3-1': 0.397}",31.8,134.586,134.90400000000002,inf,184.586,184.586
134,T1,BESTEFFORT,COMPLETED,m1-1,138.219,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 9.482}",3.5000000000000004,138.219,138.254,inf,188.219,188.219
135,T2,BESTEFFORT,COMPLETED,m1-1,138.637,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",2.1999999999999997,138.637,138.659,inf,188.637,188.637
136,T2,BESTEFFORT,COMPLETED,m1-1,138.672,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 5.087}",2.0,138.672,138.692,inf,188.672,188.672
137,T4,BESTEFFORT,COMPLETED,m1-1,139.529,"{'m1-1': 0.312, 'm2-1': 0.368, 'm3-1': 0.396}",31.2,139.529,139.841,inf,189.529,189.529
138,T2,BESTEFFORT,COMPLETED,m1-1,140.138,"{'m1-1': 0.019, 'm2-1': 0.117, 'm3-1': 5.179}",1.9,140.138,140.157,inf,190.138,190.138
139,T3,BESTEFFORT,COMPLETED,m2-1,141.123,"{'m1-1': 1.057, 'm2-1': 0.823, 'm3-1': 1.569}",246.89999999999998,141.123,141.946,inf,191.123,191.123
140,T2,BESTEFFORT,COMPLETED,m1-1,142.398,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.212}",1.9,142.398,142.417,inf,192.398,192.398
141,T1,BESTEFFORT,COMPLETED,m1-1,142.994,"{'m1-1': 0.034, 'm2-1': 0.066, 'm3-1': 10.407}",3.4000000000000004,142.994,143.028,inf,192.994,192.994
142,T1,BESTEFFORT,COMPLETED,m1-1,143.808,"{'m1-1': 0.037, 'm2-1': 0.064, 'm3-1': 10.547}",3.6999999999999997,143.808,143.845,inf,193.808,193.808
143,T1,BESTEFFORT,COMPLETED,m1-1,144.493,"{'m1-1': 0.031, 'm2-1': 0.065, 'm3-1': 9.2}",3.1,144.493,144.524,inf,194.493,194.493
144,T4,BESTEFFORT,COMPLETED,m1-1,144.919,"{'m1-1': 0.331, 'm2-1': 0.376, 'm3-1': 0.391}",33.1,144.919,145.25,inf,194.919,194.919
145,T3,BESTEFFORT,COMPLETED,m2-1,145.179,"{'m1-1': 1.184, 'm2-1': 0.858, 'm3-1': 1.486}",257.4,145.179,146.037,inf,195.179,195.179
