id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 1.089, 'm2-1': 0.87, 'm3-1': 1.439}",108.89999999999999,10.205,11.294,inf,60.205,60.205
14,T1,BESTEFFORT,COMPLETED,m1-1,12.838,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 10.163}",3.5000000000000004,12.838,12.873,inf,62.838,62.838
15,T3,BESTEFFORT,COMPLETED,m2-1,13.18,"{'m1-1': 1.151, 'm2-1': 0.848, 'm3-1': 1.577}",254.4,13.18,14.028,inf,63.18,63.18
16,T2,BESTEFFORT,COMPLETED,m1-1,14.273,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.253}",2.0,14.273,14.293,inf,64.273,64.273
17,T1,BESTEFFORT,COMPLETED,m1-1,17.396,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.807}",3.2,17.396,17.428,inf,67.396,67.396
18,T2,BESTEFFORT,COMPLETED,m1-1,17.835,"{'m1-1': 0.02, 'm2-1': 0.115, 'm3-1': 5.264}",2.0,17.835,17.855,inf,67.83500000000001,67.83500000000001
19,T2,BESTEFFORT,COMPLETED,m1-1,18.196,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 4.774}",2.1999999999999997,18.196,18.218,inf,68.196,68.196
20,T1,BESTEFFORT,COMPLETED,m1-1,20.001,"{'m1-1': 0.035, 'm2-1': 0.065, 'm3-1': 9.491}",3.5000000000000004,20.001,20.036,inf,70.001,70.001
21,T1,BESTEFFORT,COMPLETED,m1-1,21.023,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.137}",3.4000000000000004,21.023,21.057,inf,71.023,71.023
22,T3,BESTEFFORT,COMPLETED,m2-1,21.564,"{'m1-1': 1.069, 'm2-1': 0.836, 'm3-1': 1.548}",250.79999999999998,21.564,22.4,inf,71.564,71.564
23,T4,BESTEFFORT,COMPLETED,m1-1,23.636,"{'m1-1': 0.326, 'm2-1': 0.399, 'm3-1': 0.399}",32.6,23.636,23.962,inf,73.636,73.636
24,T4,BESTEFFORT,COMPLETED,m1-1,26.805,"{'m1-1': 0.346, 'm2-1': 0.386, 'm3-1': 0.371}",34.599999999999994,26.805,27.151,inf,76.805,76.805
25,T1,BESTEFFORT,COMPLETED,m2-1,27.096,"{'m1-1': 0.034, 'm2-1': 0.071, 'm3-1': 10.056}",21.299999999999997,27.096,27.167,inf,77.096,77.096
26,T1,BESTEFFORT,COMPLETED,m1-1,27.154,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.117}",3.3000000000000003,27.154,27.187,inf,77.154,77.154
27,T1,BESTEFFORT,COMPLETED,m1-1,28.331,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.903}",3.2,28.331,28.363,inf,78.331,78.331
28,T2,BESTEFFORT,COMPLETED,m1-1,29.358,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.123}",2.1,29.358,29.379,inf,79.358,79.358
29,T4,BESTEFFORT,COMPLETED,m1-1,29.562,"{'m1-1': 0.311, 'm2-1': 0.388, 'm3-1': 0.351}",31.1,29.562,29.873,inf,79.562,79.562
30,T2,BESTEFFORT,COMPLETED,m1-1,31.04,"{'m1-1': 0.019, 'm2-1': 0.124, 'm3-1': 4.819}",1.9,31.04,31.058999999999997,inf,81.03999999999999,81.03999999999999
31,T3,BESTEFFORT,COMPLETED,m2-1,31.77,"{'m1-1': 1.063, 'm2-1': 0.808, 'm3-1': 1.488}",242.4,31.77,32.578,inf,81.77,81.77
32,T3,BESTEFFORT,COMPLETED,m2-1,33.161,"{'m1-1': 1.213, 'm2-1': 0.809, 'm3-1': 1.516}",242.70000000000002,33.161,33.97,inf,83.161,83.161
33,T2,BESTEFFORT,COMPLETED,m1-1,33.242,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.115}",2.0,33.242,33.262,inf,83.24199999999999,83.24199999999999
34,T2,BESTEFFORT,COMPLETED,m1-1,34.105,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.103}",2.1,34.105,34.126,inf,84.10499999999999,84.10499999999999
35,T2,BESTEFFORT,COMPLETED,m1-1,35.86,"{'m1-1': 0.019, 'm2-1': 0.115, 'm3-1': 4.742}",1.9,35.86,35.879,inf,85.86,85.86
36,T4,BESTEFFORT,COMPLETED,m1-1,36.735,"{'m1-1': 0.365, 'm2-1': 0.357, 'm3-1': 0.361}",36.5,36.735,37.1,inf,86.735,86.735
37,T4,BESTEFFORT,COMPLETED,m1-1,38.064,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",35.6,38.064,38.42,inf,88.064,88.064
38,T2,BESTEFFORT,COMPLETED,m1-1,38.693,"{'m1-1': 0.021, 'm2-1': 0.113, 'm3-1': 5.224}",2.1,38.693,38.714,inf,88.693,88.693
39,T4,BESTEFFORT,COMPLETED,m1-1,39.172,"{'m1-1': 0.341, 'm2-1': 0.363, 'm3-1': 0.383}",34.1,39.172,39.513,inf,89.172,89.172
40,T1,BESTEFFORT,COMPLETED,m2-1,39.458,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 9.82}",18.6,39.458,39.519999999999996,inf,89.458,89.458
41,T3,BESTEFFORT,COMPLETED,m2-1,39.832,"{'m1-1': 1.179, 'm2-1': 0.759, 'm3-1': 1.588}",227.7,39.832,40.591,inf,89.832,89.832
42,T2,BESTEFFORT,COMPLETED,m1-1,41.052,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.944}",2.1999999999999997,41.052,41.074,inf,91.05199999999999,91.05199999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,41.388,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.546}",2.0,41.388,41.408,inf,91.388,91.388
44,T1,BESTEFFORT,COMPLETED,m1-1,42.91,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.252}",3.2,42.91,42.94199999999999,inf,92.91,92.91
45,T3,BESTEFFORT,COMPLETED,m2-1,44.605,"{'m1-1': 1.19, 'm2-1': 0.841, 'm3-1': 1.471}",252.29999999999998,44.605,45.446,inf,94.60499999999999,94.60499999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,47.072,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.38}",3.5999999999999996,47.072,47.108000000000004,inf,97.072,97.072
47,T4,BESTEFFORT,COMPLETED,m1-1,49.084,"{'m1-1': 0.322, 'm2-1': 0.381, 'm3-1': 0.348}",32.2,49.084,49.406000000000006,inf,99.084,99.084
48,T3,BESTEFFORT,COMPLETED,m2-1,49.487,"{'m1-1': 1.107, 'm2-1': 0.805, 'm3-1': 1.401}",241.50000000000003,49.487,50.292,inf,99.487,99.487
49,T3,BESTEFFORT,COMPLETED,m2-1,54.092,"{'m1-1': 1.19, 'm2-1': 0.756, 'm3-1': 1.41}",226.8,54.092,54.848,inf,104.092,104.092
50,T3,BESTEFFORT,COMPLETED,m1-1,54.488,"{'m1-1': 1.154, 'm2-1': 0.843, 'm3-1': 1.497}",115.39999999999999,54.488,55.641999999999996,inf,104.488,104.488
51,T1,BESTEFFORT,COMPLETED,m1-1,56.476,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 9.641}",3.5999999999999996,56.476,56.512,inf,106.476,106.476
52,T4,BESTEFFORT,COMPLETED,m1-1,56.62,"{'m1-1': 0.308, 'm2-1': 0.399, 'm3-1': 0.389}",30.8,56.62,56.928,inf,106.62,106.62
53,T3,BESTEFFORT,COMPLETED,m2-1,56.834,"{'m1-1': 1.1, 'm2-1': 0.776, 'm3-1': 1.478}",232.8,56.834,57.61000000000001,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m1-1,57.044,"{'m1-1': 1.123, 'm2-1': 0.831, 'm3-1': 1.573}",112.3,57.044,58.166999999999994,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m1-1,58.885,"{'m1-1': 0.318, 'm2-1': 0.39, 'm3-1': 0.396}",31.8,58.885,59.202999999999996,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m2-1,58.978,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.41}",20.400000000000002,58.978,59.046,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m1-1,59.345,"{'m1-1': 0.345, 'm2-1': 0.387, 'm3-1': 0.364}",34.5,59.345,59.69,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m2-1,60.194,"{'m1-1': 1.233, 'm2-1': 0.884, 'm3-1': 1.533}",265.2,60.194,61.078,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m1-1,61.917,"{'m1-1': 0.345, 'm2-1': 0.385, 'm3-1': 0.371}",34.5,61.917,62.262,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m1-1,64.716,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 10.305}",3.4000000000000004,64.716,64.75,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m2-1,67.491,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",257.7,67.491,68.35,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m1-1,67.864,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",3.4000000000000004,67.864,67.89800000000001,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m1-1,68.955,"{'m1-1': 0.35, 'm2-1': 0.387, 'm3-1': 0.362}",35.0,68.955,69.30499999999999,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m2-1,69.249,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.125}",20.700000000000003,69.249,69.318,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m2-1,70.344,"{'m1-1': 1.227, 'm2-1': 0.798, 'm3-1': 1.591}",239.4,70.344,71.142,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 1.11, 'm2-1': 0.89, 'm3-1': 1.461}",267.0,71.218,72.108,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 0.034, 'm2-1': 0.071, 'm3-1': 10.288}",3.4000000000000004,72.573,72.607,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m1-1,72.71,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,72.71,72.732,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m1-1,72.975,"{'m1-1': 0.033, 'm2-1': 0.071, 'm3-1': 9.628}",3.3000000000000003,72.975,73.008,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m1-1,75.181,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 10.654}",3.5999999999999996,75.181,75.217,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m1-1,75.76,"{'m1-1': 0.021, 'm2-1': 0.112, 'm3-1': 4.988}",2.1,75.76,75.781,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m2-1,76.59,"{'m1-1': 1.176, 'm2-1': 0.862, 'm3-1': 1.626}",258.6,76.59,77.452,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m1-1,77.934,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 5.162}",1.9,77.934,77.953,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m1-1,78.145,"{'m1-1': 0.031, 'm2-1': 0.062, 'm3-1': 10.2}",3.1,78.145,78.176,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m2-1,81.794,"{'m1-1': 1.245, 'm2-1': 0.813, 'm3-1': 1.404}",243.89999999999998,81.794,82.607,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m1-1,82.291,"{'m1-1': 0.326, 'm2-1': 0.393, 'm3-1': 0.36}",32.6,82.291,82.61699999999999,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m1-1,82.444,"{'m1-1': 0.036, 'm2-1': 0.067, 'm3-1': 9.694}",3.5999999999999996,82.61699999999999,82.65299999999999,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,82.563,"{'m1-1': 0.309, 'm2-1': 0.356, 'm3-1': 0.384}",3.84,82.563,82.947,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m1-1,82.833,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.921}",2.1999999999999997,82.833,82.855,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m1-1,83.176,"{'m1-1': 0.02, 'm2-1': 0.117, 'm3-1': 4.612}",2.0,83.176,83.196,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m1-1,84.857,"{'m1-1': 0.033, 'm2-1': 0.07, 'm3-1': 9.162}",3.3000000000000003,84.857,84.89,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m1-1,85.075,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.29}",3.3000000000000003,85.075,85.108,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m1-1,85.516,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.188}",2.0,85.516,85.536,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m1-1,85.976,"{'m1-1': 0.343, 'm2-1': 0.358, 'm3-1': 0.347}",34.300000000000004,85.976,86.319,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m1-1,87.258,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,87.258,87.58699999999999,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m1-1,89.187,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",3.2,89.187,89.219,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m1-1,89.398,"{'m1-1': 0.021, 'm2-1': 0.123, 'm3-1': 4.914}",2.1,89.398,89.419,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m1-1,89.815,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.179}",2.1,89.815,89.836,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m2-1,92.239,"{'m1-1': 1.221, 'm2-1': 0.81, 'm3-1': 1.636}",243.00000000000003,92.239,93.049,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m1-1,92.431,"{'m1-1': 0.019, 'm2-1': 0.11, 'm3-1': 4.937}",1.9,92.431,92.45,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m1-1,92.534,"{'m1-1': 1.183, 'm2-1': 0.891, 'm3-1': 1.607}",118.30000000000001,92.534,93.71700000000001,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m2-1,93.168,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.776}",34.5,93.168,93.283,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m1-1,94.039,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.371}",1.9,94.039,94.058,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m1-1,94.569,"{'m1-1': 0.329, 'm2-1': 0.347, 'm3-1': 0.359}",32.9,94.569,94.898,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m2-1,94.606,"{'m1-1': 0.02, 'm2-1': 0.113, 'm3-1': 5.1}",33.9,94.606,94.719,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m2-1,97.445,"{'m1-1': 1.127, 'm2-1': 0.837, 'm3-1': 1.469}",251.1,97.445,98.282,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m1-1,98.086,"{'m1-1': 0.329, 'm2-1': 0.34, 'm3-1': 0.359}",32.9,98.086,98.41499999999999,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m1-1,98.805,"{'m1-1': 0.345, 'm2-1': 0.354, 'm3-1': 0.374}",34.5,98.805,99.15,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m2-1,99.227,"{'m1-1': 1.166, 'm2-1': 0.752, 'm3-1': 1.625}",225.6,99.227,99.979,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m2-1,104.293,"{'m1-1': 1.237, 'm2-1': 0.863, 'm3-1': 1.497}",258.9,104.293,105.156,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m1-1,106.032,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.261}",2.0,106.032,106.05199999999999,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,107.353,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",1.9,107.353,107.372,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 0.351, 'm2-1': 0.362, 'm3-1': 0.355}",35.099999999999994,107.47,107.821,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m2-1,107.533,"{'m1-1': 1.241, 'm2-1': 0.803, 'm3-1': 1.619}",240.9,107.533,108.336,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m1-1,107.832,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.512}",3.2,107.832,107.86399999999999,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m1-1,107.891,"{'m1-1': 1.184, 'm2-1': 0.864, 'm3-1': 1.545}",118.39999999999999,107.891,109.075,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m2-1,108.674,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.661}",35.4,108.674,108.792,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m2-1,110.118,"{'m1-1': 1.162, 'm2-1': 0.761, 'm3-1': 1.598}",228.3,110.118,110.87899999999999,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m1-1,110.276,"{'m1-1': 0.359, 'm2-1': 0.38, 'm3-1': 0.351}",35.9,110.276,110.63499999999999,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m1-1,111.822,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.333}",3.2,111.822,111.854,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m1-1,112.491,"{'m1-1': 0.36, 'm2-1': 0.353, 'm3-1': 0.342}",36.0,112.491,112.851,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.553}",2.0,112.996,113.01599999999999,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m2-1,113.246,"{'m1-1': 1.151, 'm2-1': 0.825, 'm3-1': 1.495}",247.5,113.246,114.071,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,113.445,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.083}",3.4000000000000004,113.445,113.479,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m1-1,113.734,"{'m1-1': 1.173, 'm2-1': 0.891, 'm3-1': 1.655}",117.30000000000001,113.734,114.907,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,118.102,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 9.123}",3.4000000000000004,118.102,118.13600000000001,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m1-1,118.522,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 9.227}",3.4000000000000004,118.522,118.55600000000001,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 0.366, 'm2-1': 0.367, 'm3-1': 0.377}",36.6,119.798,120.164,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m1-1,120.604,"{'m1-1': 0.312, 'm2-1': 0.379, 'm3-1': 0.354}",31.2,120.604,120.916,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m1-1,121.786,"{'m1-1': 0.036, 'm2-1': 0.07, 'm3-1': 9.745}",3.5999999999999996,121.786,121.822,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m1-1,124.034,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 10.064}",3.5999999999999996,124.034,124.07000000000001,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m1-1,125.272,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 9.616}",3.2,125.272,125.304,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m2-1,125.338,"{'m1-1': 1.094, 'm2-1': 0.828, 'm3-1': 1.636}",248.39999999999998,125.338,126.166,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m1-1,128.311,"{'m1-1': 0.328, 'm2-1': 0.356, 'm3-1': 0.372}",32.800000000000004,128.311,128.639,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m2-1,128.345,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 4.819}",36.9,128.345,128.468,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 0.355, 'm2-1': 0.394, 'm3-1': 0.368}",35.5,128.639,128.994,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m1-1,129.214,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",33.6,129.214,129.55,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m1-1,130.646,"{'m1-1': 0.351, 'm2-1': 0.394, 'm3-1': 0.38}",35.099999999999994,130.646,130.99699999999999,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m1-1,131.33,"{'m1-1': 0.032, 'm2-1': 0.063, 'm3-1': 10.657}",3.2,131.33,131.36200000000002,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m1-1,131.614,"{'m1-1': 0.021, 'm2-1': 0.121, 'm3-1': 5.261}",2.1,131.614,131.635,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m1-1,131.628,"{'m1-1': 0.318, 'm2-1': 0.355, 'm3-1': 0.345}",31.8,131.635,131.953,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m1-1,131.947,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",3.2,131.953,131.985,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m1-1,131.965,"{'m1-1': 0.318, 'm2-1': 0.34, 'm3-1': 0.397}",31.8,131.985,132.30300000000003,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m1-1,132.695,"{'m1-1': 0.021, 'm2-1': 0.111, 'm3-1': 4.743}",2.1,132.695,132.71599999999998,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m1-1,133.24,"{'m1-1': 0.366, 'm2-1': 0.398, 'm3-1': 0.403}",36.6,133.24,133.60600000000002,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m2-1,136.248,"{'m1-1': 1.147, 'm2-1': 0.887, 'm3-1': 1.569}",266.1,136.248,137.135,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m1-1,136.411,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 10.548}",3.1,136.411,136.442,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m2-1,138.877,"{'m1-1': 1.06, 'm2-1': 0.806, 'm3-1': 1.597}",241.8,138.877,139.68300000000002,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m1-1,140.787,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.087}",1.9,140.787,140.806,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m1-1,140.826,"{'m1-1': 0.031, 'm2-1': 0.067, 'm3-1': 10.419}",3.1,140.826,140.857,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m2-1,140.838,"{'m1-1': 1.139, 'm2-1': 0.814, 'm3-1': 1.605}",244.2,140.838,141.652,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m1-1,141.055,"{'m1-1': 0.037, 'm2-1': 0.064, 'm3-1': 10.547}",3.6999999999999997,141.055,141.092,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 0.312, 'm2-1': 0.36, 'm3-1': 0.346}",31.2,143.232,143.544,inf,193.232,193.232
144,T4,BESTEFFORT,COMPLETED,m1-1,144.64,"{'m1-1': 0.331, 'm2-1': 0.376, 'm3-1': 0.391}",33.1,144.64,144.97099999999998,inf,194.64,194.64
145,T1,BESTEFFORT,COMPLETED,m2-1,144.721,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.632}",20.700000000000003,144.721,144.79,inf,194.721,194.721
