id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T1,BESTEFFORT,COMPLETED,m1-1,54.303,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.41}",3.5000000000000004,54.303,54.337999999999994,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m1-1,54.918,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.84}",2.1,54.918,54.939,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 0.363, 'm2-1': 0.398, 'm3-1': 0.374}",36.3,58.393,58.756,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m1-1,59.197,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.945}",2.1,59.197,59.218,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m1-1,61.783,"{'m1-1': 0.339, 'm2-1': 0.376, 'm3-1': 0.387}",33.900000000000006,61.783,62.122,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m2-1,62.436,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",257.7,62.436,63.295,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m1-1,62.712,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",3.4000000000000004,62.712,62.746,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m1-1,64.078,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.816}",2.1,64.078,64.099,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m1-1,65.444,"{'m1-1': 0.341, 'm2-1': 0.387, 'm3-1': 0.381}",34.1,65.444,65.785,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m2-1,65.74,"{'m1-1': 1.227, 'm2-1': 0.798, 'm3-1': 1.591}",239.4,65.74,66.538,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m1-1,65.929,"{'m1-1': 0.327, 'm2-1': 0.401, 'm3-1': 0.356}",32.7,65.929,66.256,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m1-1,66.528,"{'m1-1': 0.034, 'm2-1': 0.071, 'm3-1': 10.288}",3.4000000000000004,66.528,66.56200000000001,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m1-1,67.161,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,67.161,67.183,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m2-1,68.529,"{'m1-1': 1.105, 'm2-1': 0.874, 'm3-1': 1.485}",262.2,68.529,69.40299999999999,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m1-1,68.735,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 10.654}",3.5999999999999996,68.735,68.771,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m1-1,69.347,"{'m1-1': 0.021, 'm2-1': 0.112, 'm3-1': 4.988}",2.1,69.347,69.368,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m2-1,69.773,"{'m1-1': 1.176, 'm2-1': 0.862, 'm3-1': 1.626}",258.6,69.773,70.63499999999999,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m1-1,69.776,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 5.162}",1.9,69.776,69.795,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m1-1,71.691,"{'m1-1': 0.019, 'm2-1': 0.111, 'm3-1': 5.102}",1.9,71.691,71.71000000000001,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 0.367, 'm2-1': 0.366, 'm3-1': 0.342}",36.7,72.573,72.94,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m1-1,73.157,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 4.796}",2.0,73.157,73.17699999999999,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m1-1,73.628,"{'m1-1': 0.362, 'm2-1': 0.375, 'm3-1': 0.364}",36.199999999999996,73.628,73.99,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m2-1,78.927,"{'m1-1': 1.049, 'm2-1': 0.79, 'm3-1': 1.576}",237.0,78.927,79.71700000000001,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,79.306,"{'m1-1': 1.213, 'm2-1': 0.783, 'm3-1': 1.517}",121.30000000000001,79.306,80.51899999999999,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m1-1,81.401,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.219}",3.3000000000000003,81.401,81.434,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m2-1,81.894,"{'m1-1': 1.116, 'm2-1': 0.864, 'm3-1': 1.413}",259.2,81.894,82.75800000000001,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m2-1,84.446,"{'m1-1': 1.103, 'm2-1': 0.789, 'm3-1': 1.433}",236.70000000000002,84.446,85.235,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m1-1,89.1,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 10.37}",3.4000000000000004,89.1,89.134,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m2-1,89.391,"{'m1-1': 1.165, 'm2-1': 0.795, 'm3-1': 1.425}",238.5,89.391,90.186,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,92.49,92.81899999999999,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.019, 'm2-1': 0.111, 'm3-1': 4.883}",33.3,92.5,92.611,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m1-1,95.051,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 9.823}",3.4000000000000004,95.051,95.08500000000001,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m1-1,95.707,"{'m1-1': 0.352, 'm2-1': 0.393, 'm3-1': 0.389}",35.199999999999996,95.707,96.059,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 0.36, 'm2-1': 0.365, 'm3-1': 0.399}",36.0,98.017,98.377,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m1-1,98.382,"{'m1-1': 0.314, 'm2-1': 0.343, 'm3-1': 0.371}",31.4,98.382,98.696,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m2-1,99.087,"{'m1-1': 1.183, 'm2-1': 0.891, 'm3-1': 1.607}",267.3,99.087,99.97800000000001,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m1-1,100.689,"{'m1-1': 0.346, 'm2-1': 0.359, 'm3-1': 0.359}",34.599999999999994,100.689,101.035,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m2-1,101.128,"{'m1-1': 1.093, 'm2-1': 0.814, 'm3-1': 1.656}",244.2,101.128,101.942,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m1-1,102.483,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.778}",2.0,102.483,102.503,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m1-1,103.389,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.194}",3.4000000000000004,103.389,103.423,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m1-1,103.715,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.524}",3.3000000000000003,103.715,103.748,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m1-1,103.845,"{'m1-1': 0.033, 'm2-1': 0.061, 'm3-1': 9.55}",3.3000000000000003,103.845,103.878,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m1-1,103.927,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.975}",2.1,103.927,103.94800000000001,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m1-1,104.834,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.27}",2.1,104.834,104.855,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m1-1,106.129,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.856}",2.1999999999999997,106.129,106.15100000000001,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m1-1,106.357,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.261}",2.0,106.357,106.377,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m2-1,106.732,"{'m1-1': 1.047, 'm2-1': 0.816, 'm3-1': 1.523}",244.79999999999998,106.732,107.548,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m2-1,108.558,"{'m1-1': 1.194, 'm2-1': 0.803, 'm3-1': 1.458}",240.9,108.558,109.361,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m1-1,108.745,"{'m1-1': 0.037, 'm2-1': 0.065, 'm3-1': 10.496}",3.6999999999999997,108.745,108.78200000000001,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m1-1,108.939,"{'m1-1': 0.321, 'm2-1': 0.375, 'm3-1': 0.395}",32.1,108.939,109.25999999999999,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m1-1,110.794,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.011}",2.1,110.794,110.815,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 0.326, 'm2-1': 0.366, 'm3-1': 0.35}",32.6,111.057,111.383,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,111.439,"{'m1-1': 1.162, 'm2-1': 0.761, 'm3-1': 1.598}",228.3,111.439,112.19999999999999,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m1-1,111.966,"{'m1-1': 0.036, 'm2-1': 0.068, 'm3-1': 9.34}",3.5999999999999996,111.966,112.002,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m1-1,112.166,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.669}",1.9,112.166,112.185,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m2-1,116.284,"{'m1-1': 1.225, 'm2-1': 0.785, 'm3-1': 1.405}",235.5,116.284,117.069,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m1-1,116.496,"{'m1-1': 0.328, 'm2-1': 0.376, 'm3-1': 0.342}",32.800000000000004,116.496,116.824,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,117.482,"{'m1-1': 0.339, 'm2-1': 0.372, 'm3-1': 0.364}",33.900000000000006,117.482,117.821,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m2-1,117.628,"{'m1-1': 1.137, 'm2-1': 0.761, 'm3-1': 1.555}",228.3,117.628,118.389,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m1-1,118.984,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.367}",2.1,118.984,119.005,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,119.697,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 9.123}",3.4000000000000004,119.697,119.73100000000001,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m2-1,123.843,"{'m1-1': 1.159, 'm2-1': 0.869, 'm3-1': 1.423}",260.7,123.843,124.712,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m2-1,124.484,"{'m1-1': 1.243, 'm2-1': 0.814, 'm3-1': 1.546}",244.2,124.712,125.526,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m1-1,125.677,"{'m1-1': 0.312, 'm2-1': 0.379, 'm3-1': 0.354}",31.2,125.677,125.989,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m1-1,126.132,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.875}",2.1999999999999997,126.132,126.15400000000001,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m1-1,127.835,"{'m1-1': 0.022, 'm2-1': 0.112, 'm3-1': 5.035}",2.1999999999999997,127.835,127.857,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,128.895,"{'m1-1': 0.322, 'm2-1': 0.368, 'm3-1': 0.361}",32.2,128.895,129.217,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m2-1,129.041,"{'m1-1': 1.094, 'm2-1': 0.828, 'm3-1': 1.636}",248.39999999999998,129.041,129.869,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m1-1,129.756,"{'m1-1': 0.328, 'm2-1': 0.356, 'm3-1': 0.372}",32.800000000000004,129.756,130.084,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m1-1,130.891,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 4.819}",1.9,130.891,130.91,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m1-1,132.017,"{'m1-1': 0.355, 'm2-1': 0.394, 'm3-1': 0.368}",35.5,132.017,132.37199999999999,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m2-1,132.023,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 10.661}",18.3,132.023,132.084,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m2-1,132.335,"{'m1-1': 1.191, 'm2-1': 0.874, 'm3-1': 1.559}",262.2,132.335,133.209,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m1-1,133.421,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 5.331}",1.9,133.421,133.44,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m1-1,134.6,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.517}",3.4000000000000004,134.6,134.634,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m1-1,134.817,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 4.599}",1.9,134.817,134.836,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m1-1,137.633,"{'m1-1': 0.32, 'm2-1': 0.383, 'm3-1': 0.401}",32.0,137.633,137.953,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m2-1,137.778,"{'m1-1': 0.032, 'm2-1': 0.061, 'm3-1': 10.577}",18.3,137.778,137.839,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m1-1,138.232,"{'m1-1': 0.021, 'm2-1': 0.111, 'm3-1': 4.743}",2.1,138.232,138.253,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m1-1,139.988,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",2.1999999999999997,139.988,140.01,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m1-1,140.132,"{'m1-1': 0.338, 'm2-1': 0.4, 'm3-1': 0.382}",33.800000000000004,140.132,140.47,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m1-1,141.464,"{'m1-1': 0.312, 'm2-1': 0.368, 'm3-1': 0.396}",31.2,141.464,141.776,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m1-1,141.754,"{'m1-1': 0.019, 'm2-1': 0.117, 'm3-1': 5.179}",1.9,141.776,141.79500000000002,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m1-1,142.08,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.087}",1.9,142.08,142.09900000000002,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m1-1,142.601,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.212}",1.9,142.601,142.62,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m1-1,143.083,"{'m1-1': 0.034, 'm2-1': 0.066, 'm3-1': 10.407}",3.4000000000000004,143.083,143.117,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m2-1,145.762,"{'m1-1': 1.238, 'm2-1': 0.789, 'm3-1': 1.627}",236.70000000000002,145.762,146.551,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m1-1,146.177,"{'m1-1': 0.031, 'm2-1': 0.065, 'm3-1': 9.2}",3.1,146.177,146.208,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m1-1,147.698,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.2}",2.0,147.698,147.71800000000002,inf,197.698,197.698
