id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m2-1,12.825,"{'m1-1': 1.089, 'm2-1': 0.87, 'm3-1': 1.439}",261.0,12.825,13.694999999999999,inf,62.825,62.825
14,T4,BESTEFFORT,COMPLETED,m1-1,13.743,"{'m1-1': 0.343, 'm2-1': 0.38, 'm3-1': 0.382}",34.300000000000004,13.743,14.086,inf,63.743,63.743
15,T4,BESTEFFORT,COMPLETED,m1-1,15.251,"{'m1-1': 0.339, 'm2-1': 0.382, 'm3-1': 0.384}",33.900000000000006,15.251,15.59,inf,65.251,65.251
16,T3,BESTEFFORT,COMPLETED,m2-1,16.435,"{'m1-1': 1.128, 'm2-1': 0.756, 'm3-1': 1.62}",226.8,16.435,17.191,inf,66.435,66.435
17,T1,BESTEFFORT,COMPLETED,m1-1,17.339,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.807}",3.2,17.339,17.371,inf,67.339,67.339
18,T1,BESTEFFORT,COMPLETED,m1-1,17.408,"{'m1-1': 0.034, 'm2-1': 0.064, 'm3-1': 10.523}",3.4000000000000004,17.408,17.442,inf,67.408,67.408
19,T3,BESTEFFORT,COMPLETED,m2-1,18.672,"{'m1-1': 1.228, 'm2-1': 0.823, 'm3-1': 1.472}",246.89999999999998,18.672,19.495,inf,68.672,68.672
20,T2,BESTEFFORT,COMPLETED,m1-1,20.19,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.748}",2.1,20.19,20.211000000000002,inf,70.19,70.19
21,T2,BESTEFFORT,COMPLETED,m1-1,22.899,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.071}",2.0,22.899,22.919,inf,72.899,72.899
22,T3,BESTEFFORT,COMPLETED,m2-1,24.45,"{'m1-1': 1.069, 'm2-1': 0.836, 'm3-1': 1.548}",250.79999999999998,24.45,25.285999999999998,inf,74.45,74.45
23,T3,BESTEFFORT,COMPLETED,m1-1,24.461,"{'m1-1': 1.106, 'm2-1': 0.886, 'm3-1': 1.636}",110.60000000000001,24.461,25.567,inf,74.461,74.461
24,T2,BESTEFFORT,COMPLETED,m2-1,24.873,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.937}",37.2,25.285999999999998,25.409999999999997,inf,74.873,74.873
25,T2,BESTEFFORT,COMPLETED,m2-1,25.107,"{'m1-1': 0.02, 'm2-1': 0.127, 'm3-1': 5.03}",38.1,25.409999999999997,25.536999999999995,inf,75.107,75.107
26,T3,BESTEFFORT,COMPLETED,m2-1,26.23,"{'m1-1': 1.105, 'm2-1': 0.841, 'm3-1': 1.406}",252.29999999999998,26.23,27.071,inf,76.23,76.23
27,T4,BESTEFFORT,COMPLETED,m1-1,26.24,"{'m1-1': 0.322, 'm2-1': 0.343, 'm3-1': 0.372}",32.2,26.24,26.561999999999998,inf,76.24,76.24
28,T1,BESTEFFORT,COMPLETED,m1-1,29.127,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.24}",3.5000000000000004,29.127,29.162,inf,79.127,79.127
29,T2,BESTEFFORT,COMPLETED,m1-1,31.192,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 4.674}",1.9,31.192,31.211,inf,81.19200000000001,81.19200000000001
30,T1,BESTEFFORT,COMPLETED,m1-1,31.66,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",3.2,31.66,31.692,inf,81.66,81.66
31,T4,BESTEFFORT,COMPLETED,m1-1,31.706,"{'m1-1': 0.313, 'm2-1': 0.364, 'm3-1': 0.362}",31.3,31.706,32.019,inf,81.706,81.706
32,T4,BESTEFFORT,COMPLETED,m2-1,31.732,"{'m1-1': 0.357, 'm2-1': 0.364, 'm3-1': 0.369}",109.2,31.732,32.096,inf,81.732,81.732
33,T4,BESTEFFORT,COMPLETED,m3-1,31.812,"{'m1-1': 0.33, 'm2-1': 0.382, 'm3-1': 0.384}",3.84,31.812,32.196,inf,81.812,81.812
34,T2,BESTEFFORT,COMPLETED,m1-1,35.106,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.103}",2.1,35.106,35.127,inf,85.106,85.106
35,T3,BESTEFFORT,COMPLETED,m2-1,35.849,"{'m1-1': 1.084, 'm2-1': 0.795, 'm3-1': 1.462}",238.5,35.849,36.644,inf,85.84899999999999,85.84899999999999
36,T1,BESTEFFORT,COMPLETED,m1-1,36.066,"{'m1-1': 0.037, 'm2-1': 0.064, 'm3-1': 9.605}",3.6999999999999997,36.066,36.103,inf,86.066,86.066
37,T4,BESTEFFORT,COMPLETED,m1-1,36.452,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",35.6,36.452,36.808,inf,86.452,86.452
38,T2,BESTEFFORT,COMPLETED,m1-1,36.873,"{'m1-1': 0.021, 'm2-1': 0.113, 'm3-1': 5.224}",2.1,36.873,36.894,inf,86.87299999999999,86.87299999999999
39,T1,BESTEFFORT,COMPLETED,m1-1,37.756,"{'m1-1': 0.034, 'm2-1': 0.065, 'm3-1': 10.184}",3.4000000000000004,37.756,37.79,inf,87.756,87.756
40,T3,BESTEFFORT,COMPLETED,m2-1,38.284,"{'m1-1': 1.153, 'm2-1': 0.766, 'm3-1': 1.515}",229.8,38.284,39.05,inf,88.28399999999999,88.28399999999999
41,T1,BESTEFFORT,COMPLETED,m1-1,39.542,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.296}",3.5000000000000004,39.542,39.577,inf,89.542,89.542
42,T2,BESTEFFORT,COMPLETED,m1-1,44.42,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.944}",2.1999999999999997,44.42,44.442,inf,94.42,94.42
43,T2,BESTEFFORT,COMPLETED,m1-1,45.645,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.546}",2.0,45.645,45.665000000000006,inf,95.64500000000001,95.64500000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,48.092,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.252}",3.2,48.092,48.123999999999995,inf,98.092,98.092
45,T4,BESTEFFORT,COMPLETED,m1-1,48.917,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.358}",35.0,48.917,49.267,inf,98.917,98.917
46,T2,BESTEFFORT,COMPLETED,m1-1,50.504,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.692}",2.1999999999999997,50.504,50.525999999999996,inf,100.50399999999999,100.50399999999999
47,T2,BESTEFFORT,COMPLETED,m1-1,50.571,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.633}",1.9,50.571,50.589999999999996,inf,100.571,100.571
48,T2,BESTEFFORT,COMPLETED,m1-1,51.393,"{'m1-1': 0.02, 'm2-1': 0.116, 'm3-1': 4.543}",2.0,51.393,51.413000000000004,inf,101.393,101.393
49,T4,BESTEFFORT,COMPLETED,m1-1,51.702,"{'m1-1': 0.35, 'm2-1': 0.341, 'm3-1': 0.344}",35.0,51.702,52.052,inf,101.702,101.702
50,T2,BESTEFFORT,COMPLETED,m1-1,52.305,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.854}",2.0,52.305,52.325,inf,102.305,102.305
51,T1,BESTEFFORT,COMPLETED,m1-1,53.258,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 9.641}",3.5999999999999996,53.258,53.294000000000004,inf,103.25800000000001,103.25800000000001
52,T3,BESTEFFORT,COMPLETED,m2-1,54.31,"{'m1-1': 1.047, 'm2-1': 0.885, 'm3-1': 1.596}",265.5,54.31,55.195,inf,104.31,104.31
53,T4,BESTEFFORT,COMPLETED,m1-1,55.737,"{'m1-1': 0.324, 'm2-1': 0.35, 'm3-1': 0.36}",32.4,55.737,56.061,inf,105.737,105.737
54,T1,BESTEFFORT,COMPLETED,m1-1,56.503,"{'m1-1': 0.033, 'm2-1': 0.067, 'm3-1': 10.195}",3.3000000000000003,56.503,56.536,inf,106.503,106.503
55,T1,BESTEFFORT,COMPLETED,m1-1,56.616,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 10.526}",3.2,56.616,56.647999999999996,inf,106.616,106.616
56,T2,BESTEFFORT,COMPLETED,m1-1,56.941,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.707}",2.1,56.941,56.962,inf,106.941,106.941
57,T1,BESTEFFORT,COMPLETED,m1-1,57.893,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.676}",3.5000000000000004,57.893,57.928,inf,107.893,107.893
58,T2,BESTEFFORT,COMPLETED,m1-1,59.036,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 4.973}",2.1999999999999997,59.036,59.058,inf,109.036,109.036
59,T2,BESTEFFORT,COMPLETED,m1-1,60.157,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.945}",2.1,60.157,60.178,inf,110.157,110.157
60,T2,BESTEFFORT,COMPLETED,m1-1,62.38,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.155}",2.0,62.38,62.400000000000006,inf,112.38,112.38
61,T3,BESTEFFORT,COMPLETED,m2-1,62.391,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",257.7,62.391,63.25,inf,112.39099999999999,112.39099999999999
62,T1,BESTEFFORT,COMPLETED,m1-1,62.984,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",3.4000000000000004,62.984,63.018,inf,112.98400000000001,112.98400000000001
63,T4,BESTEFFORT,COMPLETED,m1-1,64.039,"{'m1-1': 0.35, 'm2-1': 0.387, 'm3-1': 0.362}",35.0,64.039,64.389,inf,114.039,114.039
64,T2,BESTEFFORT,COMPLETED,m1-1,68.54,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 5.065}",2.1,68.54,68.561,inf,118.54,118.54
65,T4,BESTEFFORT,COMPLETED,m1-1,71.525,"{'m1-1': 0.361, 'm2-1': 0.36, 'm3-1': 0.388}",36.1,71.525,71.88600000000001,inf,121.525,121.525
66,T2,BESTEFFORT,COMPLETED,m2-1,71.587,"{'m1-1': 0.02, 'm2-1': 0.129, 'm3-1': 4.739}",38.7,71.587,71.71600000000001,inf,121.587,121.587
67,T1,BESTEFFORT,COMPLETED,m1-1,72.363,"{'m1-1': 0.034, 'm2-1': 0.071, 'm3-1': 10.288}",3.4000000000000004,72.363,72.397,inf,122.363,122.363
68,T2,BESTEFFORT,COMPLETED,m1-1,72.516,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,72.516,72.53800000000001,inf,122.516,122.516
69,T2,BESTEFFORT,COMPLETED,m1-1,73.023,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 4.816}",2.0,73.023,73.04299999999999,inf,123.023,123.023
70,T2,BESTEFFORT,COMPLETED,m1-1,74.578,"{'m1-1': 0.022, 'm2-1': 0.11, 'm3-1': 5.33}",2.1999999999999997,74.578,74.60000000000001,inf,124.578,124.578
71,T2,BESTEFFORT,COMPLETED,m1-1,75.679,"{'m1-1': 0.021, 'm2-1': 0.112, 'm3-1': 4.988}",2.1,75.679,75.7,inf,125.679,125.679
72,T1,BESTEFFORT,COMPLETED,m1-1,75.722,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.542}",3.5000000000000004,75.722,75.75699999999999,inf,125.722,125.722
73,T1,BESTEFFORT,COMPLETED,m1-1,76.506,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",3.2,76.506,76.538,inf,126.506,126.506
74,T4,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 0.312, 'm2-1': 0.346, 'm3-1': 0.383}",31.2,76.85,77.16199999999999,inf,126.85,126.85
75,T1,BESTEFFORT,COMPLETED,m2-1,77.019,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 9.1}",19.8,77.019,77.08500000000001,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m2-1,79.473,"{'m1-1': 1.107, 'm2-1': 0.872, 'm3-1': 1.479}",261.6,79.473,80.345,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m1-1,81.143,"{'m1-1': 0.362, 'm2-1': 0.375, 'm3-1': 0.364}",36.199999999999996,81.143,81.505,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m1-1,82.176,"{'m1-1': 0.031, 'm2-1': 0.064, 'm3-1': 10.217}",3.1,82.176,82.20700000000001,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m1-1,82.95,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.921}",2.1999999999999997,82.95,82.97200000000001,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m1-1,83.323,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.219}",3.3000000000000003,83.323,83.356,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,84.127,"{'m1-1': 0.02, 'm2-1': 0.125, 'm3-1': 4.583}",2.0,84.127,84.14699999999999,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m1-1,84.375,"{'m1-1': 0.325, 'm2-1': 0.355, 'm3-1': 0.349}",32.5,84.375,84.7,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m1-1,86.562,"{'m1-1': 0.337, 'm2-1': 0.34, 'm3-1': 0.39}",33.7,86.562,86.899,inf,136.562,136.562
84,T1,BESTEFFORT,COMPLETED,m1-1,87.943,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.242}",3.5000000000000004,87.943,87.978,inf,137.94299999999998,137.94299999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,88.494,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,88.494,88.823,inf,138.494,138.494
86,T4,BESTEFFORT,COMPLETED,m2-1,88.516,"{'m1-1': 0.313, 'm2-1': 0.346, 'm3-1': 0.367}",103.8,88.516,88.86200000000001,inf,138.51600000000002,138.51600000000002
87,T3,BESTEFFORT,COMPLETED,m2-1,89.743,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",255.9,89.743,90.59599999999999,inf,139.743,139.743
88,T3,BESTEFFORT,COMPLETED,m2-1,91.191,"{'m1-1': 1.196, 'm2-1': 0.872, 'm3-1': 1.597}",261.6,91.191,92.063,inf,141.191,141.191
89,T2,BESTEFFORT,COMPLETED,m1-1,91.802,"{'m1-1': 0.022, 'm2-1': 0.117, 'm3-1': 5.307}",2.1999999999999997,91.802,91.82400000000001,inf,141.80200000000002,141.80200000000002
90,T1,BESTEFFORT,COMPLETED,m1-1,93.795,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.87}",3.2,93.795,93.827,inf,143.79500000000002,143.79500000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,94.64,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.211}",2.1,94.64,94.661,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m1-1,96.011,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.776}",2.1,96.011,96.032,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m1-1,96.305,"{'m1-1': 0.322, 'm2-1': 0.367, 'm3-1': 0.404}",32.2,96.305,96.62700000000001,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m1-1,97.489,"{'m1-1': 0.033, 'm2-1': 0.062, 'm3-1': 9.551}",3.3000000000000003,97.489,97.522,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m2-1,98.677,"{'m1-1': 1.145, 'm2-1': 0.779, 'm3-1': 1.572}",233.70000000000002,98.677,99.456,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m2-1,99.194,"{'m1-1': 1.127, 'm2-1': 0.837, 'm3-1': 1.469}",251.1,99.456,100.293,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m1-1,99.77,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 4.777}",2.0,99.77,99.78999999999999,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m1-1,100.949,"{'m1-1': 0.345, 'm2-1': 0.354, 'm3-1': 0.374}",34.5,100.949,101.294,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m1-1,101.867,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.27}",2.1,101.867,101.888,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m2-1,105.353,"{'m1-1': 1.237, 'm2-1': 0.863, 'm3-1': 1.497}",258.9,105.353,106.216,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m1-1,105.522,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.261}",2.0,105.522,105.542,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m2-1,106.506,"{'m1-1': 1.047, 'm2-1': 0.816, 'm3-1': 1.523}",244.79999999999998,106.506,107.322,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m1-1,106.828,"{'m1-1': 0.035, 'm2-1': 0.065, 'm3-1': 9.453}",3.5000000000000004,106.828,106.863,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m1-1,106.91,"{'m1-1': 1.241, 'm2-1': 0.803, 'm3-1': 1.619}",124.10000000000001,106.91,108.151,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m2-1,107.585,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.512}",20.1,107.585,107.65199999999999,inf,157.58499999999998,157.58499999999998
106,T1,BESTEFFORT,COMPLETED,m1-1,108.143,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.018}",3.5000000000000004,108.151,108.18599999999999,inf,158.143,158.143
107,T2,BESTEFFORT,COMPLETED,m1-1,108.231,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.661}",2.0,108.231,108.25099999999999,inf,158.231,158.231
108,T4,BESTEFFORT,COMPLETED,m1-1,112.52,"{'m1-1': 0.342, 'm2-1': 0.343, 'm3-1': 0.389}",34.2,112.52,112.862,inf,162.51999999999998,162.51999999999998
109,T1,BESTEFFORT,COMPLETED,m1-1,114.559,"{'m1-1': 0.036, 'm2-1': 0.068, 'm3-1': 9.34}",3.5999999999999996,114.559,114.595,inf,164.559,164.559
110,T1,BESTEFFORT,COMPLETED,m1-1,115.375,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.333}",3.2,115.375,115.407,inf,165.375,165.375
111,T2,BESTEFFORT,COMPLETED,m1-1,115.478,"{'m1-1': 0.022, 'm2-1': 0.114, 'm3-1': 4.556}",2.1999999999999997,115.478,115.5,inf,165.478,165.478
112,T4,BESTEFFORT,COMPLETED,m1-1,115.991,"{'m1-1': 0.328, 'm2-1': 0.376, 'm3-1': 0.342}",32.800000000000004,115.991,116.319,inf,165.99099999999999,165.99099999999999
113,T4,BESTEFFORT,COMPLETED,m1-1,116.304,"{'m1-1': 0.339, 'm2-1': 0.372, 'm3-1': 0.364}",33.900000000000006,116.319,116.658,inf,166.304,166.304
114,T2,BESTEFFORT,COMPLETED,m2-1,116.455,"{'m1-1': 0.02, 'm2-1': 0.11, 'm3-1': 5.044}",33.0,116.455,116.565,inf,166.45499999999998,166.45499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,117.513,"{'m1-1': 0.345, 'm2-1': 0.401, 'm3-1': 0.403}",34.5,117.513,117.858,inf,167.513,167.513
116,T2,BESTEFFORT,COMPLETED,m1-1,118.266,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 4.564}",2.1,118.266,118.287,inf,168.26600000000002,168.26600000000002
117,T3,BESTEFFORT,COMPLETED,m2-1,118.404,"{'m1-1': 1.159, 'm2-1': 0.869, 'm3-1': 1.423}",260.7,118.404,119.273,inf,168.404,168.404
118,T4,BESTEFFORT,COMPLETED,m1-1,120.113,"{'m1-1': 0.366, 'm2-1': 0.367, 'm3-1': 0.377}",36.6,120.113,120.479,inf,170.113,170.113
119,T1,BESTEFFORT,COMPLETED,m2-1,120.368,"{'m1-1': 0.031, 'm2-1': 0.068, 'm3-1': 9.429}",20.400000000000002,120.368,120.43599999999999,inf,170.368,170.368
120,T2,BESTEFFORT,COMPLETED,m1-1,120.712,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.875}",2.1999999999999997,120.712,120.73400000000001,inf,170.712,170.712
121,T4,BESTEFFORT,COMPLETED,m1-1,122.297,"{'m1-1': 0.357, 'm2-1': 0.348, 'm3-1': 0.378}",35.699999999999996,122.297,122.654,inf,172.297,172.297
122,T2,BESTEFFORT,COMPLETED,m1-1,122.861,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.81}",1.9,122.861,122.88000000000001,inf,172.861,172.861
123,T4,BESTEFFORT,COMPLETED,m1-1,125.184,"{'m1-1': 0.322, 'm2-1': 0.373, 'm3-1': 0.399}",32.2,125.184,125.506,inf,175.184,175.184
124,T3,BESTEFFORT,COMPLETED,m2-1,125.4,"{'m1-1': 1.114, 'm2-1': 0.79, 'm3-1': 1.526}",237.0,125.4,126.19000000000001,inf,175.4,175.4
125,T4,BESTEFFORT,COMPLETED,m1-1,127.73,"{'m1-1': 0.312, 'm2-1': 0.382, 'm3-1': 0.362}",31.2,127.73,128.042,inf,177.73000000000002,177.73000000000002
126,T3,BESTEFFORT,COMPLETED,m2-1,128.322,"{'m1-1': 1.208, 'm2-1': 0.874, 'm3-1': 1.512}",262.2,128.322,129.196,inf,178.322,178.322
127,T4,BESTEFFORT,COMPLETED,m1-1,128.35,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",33.6,128.35,128.686,inf,178.35,178.35
128,T2,BESTEFFORT,COMPLETED,m1-1,128.814,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",2.1,128.814,128.83499999999998,inf,178.814,178.814
129,T4,BESTEFFORT,COMPLETED,m2-1,129.287,"{'m1-1': 0.322, 'm2-1': 0.353, 'm3-1': 0.401}",105.89999999999999,129.287,129.64000000000001,inf,179.287,179.287
130,T4,BESTEFFORT,COMPLETED,m1-1,129.287,"{'m1-1': 0.342, 'm2-1': 0.378, 'm3-1': 0.395}",34.2,129.287,129.62900000000002,inf,179.287,179.287
131,T4,BESTEFFORT,COMPLETED,m3-1,129.516,"{'m1-1': 0.318, 'm2-1': 0.355, 'm3-1': 0.345}",3.4499999999999997,129.516,129.861,inf,179.516,179.516
132,T1,BESTEFFORT,COMPLETED,m1-1,132.831,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",3.2,132.831,132.863,inf,182.831,182.831
133,T4,BESTEFFORT,COMPLETED,m1-1,134.494,"{'m1-1': 0.318, 'm2-1': 0.34, 'm3-1': 0.397}",31.8,134.494,134.812,inf,184.494,184.494
134,T4,BESTEFFORT,COMPLETED,m2-1,134.603,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",104.1,134.603,134.95000000000002,inf,184.603,184.603
135,T3,BESTEFFORT,COMPLETED,m2-1,136.592,"{'m1-1': 1.242, 'm2-1': 0.884, 'm3-1': 1.655}",265.2,136.592,137.476,inf,186.592,186.592
136,T4,BESTEFFORT,COMPLETED,m1-1,139.35,"{'m1-1': 0.338, 'm2-1': 0.4, 'm3-1': 0.382}",33.800000000000004,139.35,139.688,inf,189.35,189.35
137,T2,BESTEFFORT,COMPLETED,m2-1,139.588,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.277}",35.4,139.588,139.706,inf,189.588,189.588
138,T1,BESTEFFORT,COMPLETED,m1-1,139.957,"{'m1-1': 0.031, 'm2-1': 0.065, 'm3-1': 10.354}",3.1,139.957,139.988,inf,189.957,189.957
139,T3,BESTEFFORT,COMPLETED,m2-1,140.046,"{'m1-1': 1.057, 'm2-1': 0.823, 'm3-1': 1.569}",246.89999999999998,140.046,140.869,inf,190.046,190.046
140,T3,BESTEFFORT,COMPLETED,m2-1,142.438,"{'m1-1': 1.054, 'm2-1': 0.824, 'm3-1': 1.607}",247.2,142.438,143.262,inf,192.438,192.438
141,T1,BESTEFFORT,COMPLETED,m1-1,142.538,"{'m1-1': 0.034, 'm2-1': 0.066, 'm3-1': 10.407}",3.4000000000000004,142.538,142.572,inf,192.538,192.538
142,T4,BESTEFFORT,COMPLETED,m1-1,143.949,"{'m1-1': 0.364, 'm2-1': 0.355, 'm3-1': 0.396}",36.4,143.949,144.31300000000002,inf,193.949,193.949
143,T2,BESTEFFORT,COMPLETED,m1-1,144.418,"{'m1-1': 0.019, 'm2-1': 0.116, 'm3-1': 4.602}",1.9,144.418,144.437,inf,194.418,194.418
144,T2,BESTEFFORT,COMPLETED,m1-1,145.028,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.2}",2.0,145.028,145.048,inf,195.028,195.028
