id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,COMPLETED,m2-1,2.331,"{'m1-1': 2.112, 'm2-1': 1.374, 'm3-1': 3.804, 'm4-1': 0.936}",4.122,3.152,4.526,inf,7.3309999999999995,7.3309999999999995
11,TT2,BESTEFFORT,COMPLETED,m2-1,2.437,"{'m1-1': 2.189, 'm2-1': 2.081, 'm3-1': 4.392, 'm4-1': 0.952}",6.243,4.526,6.606999999999999,inf,7.536999999999999,7.536999999999999
12,TT2,BESTEFFORT,COMPLETED,m3-1,2.492,"{'m1-1': 2.518, 'm2-1': 2.137, 'm3-1': 4.965, 'm4-1': 0.736}",8.937,2.492,7.457,inf,7.592,7.592
13,TT3,BESTEFFORT,COMPLETED,m4-1,2.545,"{'m1-1': 2.328, 'm2-1': 1.559, 'm3-1': 4.898, 'm4-1': 0.75}",1.125,5.133,5.883,inf,7.745,7.745
14,TT2,BESTEFFORT,MISSED,m2-1,3.397,"{'m1-1': 2.016, 'm2-1': 2.047, 'm3-1': 3.738, 'm4-1': 0.829}",5.670000000000002,6.606999999999999,inf,8.497,8.497,8.497
15,TT4,BESTEFFORT,COMPLETED,m4-1,3.698,"{'m1-1': 1.878, 'm2-1': 1.629, 'm3-1': 3.839, 'm4-1': 0.898}",1.347,5.883,6.781,inf,8.698,8.698
16,TT1,BESTEFFORT,CANCELLED,,4.214,"{'m1-1': 1.925, 'm2-1': 1.451, 'm3-1': 4.291, 'm4-1': 0.736}",0.0,inf,inf,inf,9.214,9.214
17,TT3,BESTEFFORT,COMPLETED,m1-1,4.243,"{'m1-1': 2.138, 'm2-1': 1.773, 'm3-1': 5.936, 'm4-1': 0.855}",3.4208,7.295,9.433,inf,9.443000000000001,9.443000000000001
18,TT1,BESTEFFORT,COMPLETED,m4-1,4.269,"{'m1-1': 2.565, 'm2-1': 1.709, 'm3-1': 4.689, 'm4-1': 0.682}",1.0230000000000001,6.781,7.463,inf,9.269,9.269
19,TT3,BESTEFFORT,CANCELLED,,4.347,"{'m1-1': 2.192, 'm2-1': 1.288, 'm3-1': 5.356, 'm4-1': 1.015}",0.0,inf,inf,inf,9.547,9.547
20,TT2,BESTEFFORT,CANCELLED,,4.445,"{'m1-1': 1.965, 'm2-1': 1.575, 'm3-1': 4.838, 'm4-1': 0.766}",0.0,inf,inf,inf,9.545,9.545
21,TT4,BESTEFFORT,COMPLETED,m2-1,4.96,"{'m1-1': 1.996, 'm2-1': 1.371, 'm3-1': 3.682, 'm4-1': 0.884}",4.1129999999999995,8.497,9.868,inf,9.96,9.96
22,TT2,BESTEFFORT,COMPLETED,m4-1,5.347,"{'m1-1': 2.192, 'm2-1': 1.599, 'm3-1': 4.162, 'm4-1': 0.885}",1.3275000000000001,7.463,8.348,inf,10.447,10.447
23,TT3,BESTEFFORT,CANCELLED,,5.466,"{'m1-1': 1.901, 'm2-1': 1.46, 'm3-1': 5.159, 'm4-1': 0.774}",0.0,inf,inf,inf,10.666,10.666
24,TT4,BESTEFFORT,CANCELLED,,5.466,"{'m1-1': 1.742, 'm2-1': 1.365, 'm3-1': 4.967, 'm4-1': 0.83}",0.0,inf,inf,inf,10.466000000000001,10.466000000000001
25,TT1,BESTEFFORT,CANCELLED,,5.472,"{'m1-1': 2.576, 'm2-1': 1.654, 'm3-1': 4.437, 'm4-1': 0.863}",0.0,inf,inf,inf,10.472000000000001,10.472000000000001
26,TT4,BESTEFFORT,CANCELLED,,5.665,"{'m1-1': 2.086, 'm2-1': 1.61, 'm3-1': 4.587, 'm4-1': 1.055}",0.0,inf,inf,inf,10.665,10.665
27,TT4,BESTEFFORT,COMPLETED,m4-1,5.971,"{'m1-1': 1.898, 'm2-1': 1.355, 'm3-1': 4.29, 'm4-1': 1.053}",1.5795,8.348,9.401,inf,10.971,10.971
28,TT2,BESTEFFORT,CANCELLED,,6.115,"{'m1-1': 2.361, 'm2-1': 2.025, 'm3-1': 5.029, 'm4-1': 0.987}",0.0,inf,inf,inf,11.215,11.215
29,TT2,BESTEFFORT,MISSED,m1-1,6.237,"{'m1-1': 2.186, 'm2-1': 1.872, 'm3-1': 3.692, 'm4-1': 0.834}",3.0464,9.433,inf,11.337,11.337,11.337
30,TT1,BESTEFFORT,MISSED,m2-1,6.567,"{'m1-1': 2.177, 'm2-1': 1.807, 'm3-1': 4.433, 'm4-1': 0.852}",5.0969999999999995,9.868,inf,11.567,11.567,11.567
31,TT1,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 2.597, 'm2-1': 1.619, 'm3-1': 3.668, 'm4-1': 0.763}",6.6024,7.457,11.125,inf,11.681000000000001,11.681000000000001
32,TT3,BESTEFFORT,COMPLETED,m4-1,7.132,"{'m1-1': 2.053, 'm2-1': 1.335, 'm3-1': 4.625, 'm4-1': 0.789}",1.1835,9.401,10.19,inf,12.332,12.332
33,TT3,BESTEFFORT,CANCELLED,,7.449,"{'m1-1': 1.788, 'm2-1': 1.792, 'm3-1': 5.119, 'm4-1': 0.834}",0.0,inf,inf,inf,12.649000000000001,12.649000000000001
34,TT1,BESTEFFORT,COMPLETED,m4-1,7.554,"{'m1-1': 2.334, 'm2-1': 1.667, 'm3-1': 3.617, 'm4-1': 0.855}",1.2825,10.19,11.045,inf,12.554,12.554
35,TT3,BESTEFFORT,COMPLETED,m4-1,8.406,"{'m1-1': 2.04, 'm2-1': 1.317, 'm3-1': 4.505, 'm4-1': 0.914}",1.371,11.045,11.959,inf,13.606000000000002,13.606000000000002
36,TT3,BESTEFFORT,COMPLETED,m1-1,8.557,"{'m1-1': 1.836, 'm2-1': 1.381, 'm3-1': 4.228, 'm4-1': 0.744}",2.9376,11.337,13.173,inf,13.757000000000001,13.757000000000001
37,TT1,BESTEFFORT,COMPLETED,m2-1,8.766,"{'m1-1': 2.456, 'm2-1': 1.653, 'm3-1': 4.04, 'm4-1': 0.702}",4.959,11.567,13.22,inf,13.766,13.766
38,TT2,BESTEFFORT,CANCELLED,,8.804,"{'m1-1': 2.044, 'm2-1': 1.819, 'm3-1': 4.559, 'm4-1': 0.829}",0.0,inf,inf,inf,13.904,13.904
39,TT3,BESTEFFORT,CANCELLED,,8.913,"{'m1-1': 1.801, 'm2-1': 1.281, 'm3-1': 5.878, 'm4-1': 0.817}",0.0,inf,inf,inf,14.113,14.113
40,TT1,BESTEFFORT,CANCELLED,,8.924,"{'m1-1': 1.882, 'm2-1': 1.634, 'm3-1': 3.961, 'm4-1': 0.625}",0.0,inf,inf,inf,13.924,13.924
41,TT4,BESTEFFORT,CANCELLED,,9.199,"{'m1-1': 1.817, 'm2-1': 1.888, 'm3-1': 4.83, 'm4-1': 1.006}",0.0,inf,inf,inf,14.199,14.199
42,TT2,BESTEFFORT,COMPLETED,m4-1,9.489,"{'m1-1': 2.426, 'm2-1': 1.61, 'm3-1': 4.345, 'm4-1': 0.846}",1.269,11.959,12.805,inf,14.589,14.589
43,TT2,BESTEFFORT,CANCELLED,,9.86,"{'m1-1': 2.569, 'm2-1': 2.133, 'm3-1': 3.823, 'm4-1': 0.738}",0.0,inf,inf,inf,14.959999999999999,14.959999999999999
44,TT2,BESTEFFORT,COMPLETED,m4-1,10.343,"{'m1-1': 2.484, 'm2-1': 1.554, 'm3-1': 4.501, 'm4-1': 0.817}",1.2254999999999998,12.805,13.622,inf,15.443,15.443
45,TT2,BESTEFFORT,COMPLETED,m2-1,10.378,"{'m1-1': 2.386, 'm2-1': 1.935, 'm3-1': 5.068, 'm4-1': 0.88}",5.805,13.22,15.155000000000001,inf,15.478,15.478
46,TT1,BESTEFFORT,CANCELLED,,10.708,"{'m1-1': 2.5, 'm2-1': 1.73, 'm3-1': 4.369, 'm4-1': 0.662}",0.0,inf,inf,inf,15.708,15.708
47,TT3,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 2.17, 'm2-1': 1.664, 'm3-1': 4.237, 'm4-1': 0.831}",3.472,13.173,15.343,inf,16.121,16.121
48,TT2,BESTEFFORT,COMPLETED,m3-1,11.03,"{'m1-1': 2.129, 'm2-1': 1.612, 'm3-1': 3.8, 'm4-1': 0.913}",6.84,11.125,14.925,inf,16.13,16.13
49,TT2,BESTEFFORT,COMPLETED,m4-1,11.053,"{'m1-1': 2.342, 'm2-1': 1.706, 'm3-1': 4.059, 'm4-1': 0.775}",1.1625,13.622,14.397,inf,16.153,16.153
50,TT1,BESTEFFORT,CANCELLED,,11.33,"{'m1-1': 2.006, 'm2-1': 1.447, 'm3-1': 3.747, 'm4-1': 0.666}",0.0,inf,inf,inf,16.33,16.33
51,TT3,BESTEFFORT,MISSED,m2-1,11.399,"{'m1-1': 1.809, 'm2-1': 1.575, 'm3-1': 4.732, 'm4-1': 0.93}",4.331999999999997,15.155000000000001,inf,16.599,16.599,16.599
52,TT1,BESTEFFORT,CANCELLED,,11.608,"{'m1-1': 2.096, 'm2-1': 1.93, 'm3-1': 4.516, 'm4-1': 0.736}",0.0,inf,inf,inf,16.608,16.608
53,TT4,BESTEFFORT,CANCELLED,,11.924,"{'m1-1': 2.388, 'm2-1': 1.453, 'm3-1': 4.766, 'm4-1': 1.061}",0.0,inf,inf,inf,16.924,16.924
54,TT4,BESTEFFORT,COMPLETED,m4-1,11.935,"{'m1-1': 2.04, 'm2-1': 1.74, 'm3-1': 4.86, 'm4-1': 0.829}",1.2435,14.397,15.226,inf,16.935000000000002,16.935000000000002
55,TT3,BESTEFFORT,CANCELLED,,12.25,"{'m1-1': 2.221, 'm2-1': 1.319, 'm3-1': 5.969, 'm4-1': 0.898}",0.0,inf,inf,inf,17.45,17.45
56,TT4,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 1.942, 'm2-1': 1.892, 'm3-1': 3.884, 'm4-1': 1.008}",3.1072,15.343,17.285,inf,17.714,17.714
57,TT1,BESTEFFORT,COMPLETED,m4-1,13.039,"{'m1-1': 2.104, 'm2-1': 1.674, 'm3-1': 5.036, 'm4-1': 0.826}",1.2389999999999999,15.226,16.052,inf,18.039,18.039
58,TT2,BESTEFFORT,COMPLETED,m2-1,13.274,"{'m1-1': 2.361, 'm2-1': 1.743, 'm3-1': 4.178, 'm4-1': 0.895}",5.229,16.599,18.342,inf,18.374,18.374
59,TT4,BESTEFFORT,COMPLETED,m4-1,13.342,"{'m1-1': 2.256, 'm2-1': 1.555, 'm3-1': 3.711, 'm4-1': 0.78}",1.17,16.052,16.832,inf,18.342,18.342
60,TT4,BESTEFFORT,CANCELLED,,13.875,"{'m1-1': 2.274, 'm2-1': 1.68, 'm3-1': 4.418, 'm4-1': 1.013}",0.0,inf,inf,inf,18.875,18.875
61,TT2,BESTEFFORT,CANCELLED,,13.926,"{'m1-1': 2.007, 'm2-1': 1.919, 'm3-1': 3.975, 'm4-1': 0.938}",0.0,inf,inf,inf,19.026,19.026
62,TT3,BESTEFFORT,COMPLETED,m4-1,14.648,"{'m1-1': 2.385, 'm2-1': 1.488, 'm3-1': 4.327, 'm4-1': 0.974}",1.4609999999999999,16.832,17.806,inf,19.848,19.848
63,TT1,BESTEFFORT,COMPLETED,m1-1,14.669,"{'m1-1': 2.22, 'm2-1': 1.953, 'm3-1': 4.901, 'm4-1': 0.644}",3.5520000000000005,17.285,19.505,inf,19.669,19.669
64,TT3,BESTEFFORT,COMPLETED,m2-1,14.693,"{'m1-1': 1.884, 'm2-1': 1.415, 'm3-1': 4.998, 'm4-1': 0.868}",4.245,18.342,19.756999999999998,inf,19.893,19.893
65,TT1,BESTEFFORT,COMPLETED,m3-1,14.819,"{'m1-1': 2.173, 'm2-1': 1.711, 'm3-1': 3.841, 'm4-1': 0.648}",6.9138,14.925,18.766000000000002,inf,19.819000000000003,19.819000000000003
66,TT1,BESTEFFORT,CANCELLED,,14.947,"{'m1-1': 2.509, 'm2-1': 1.616, 'm3-1': 3.893, 'm4-1': 0.814}",0.0,inf,inf,inf,19.947,19.947
67,TT2,BESTEFFORT,CANCELLED,,15.126,"{'m1-1': 2.526, 'm2-1': 1.664, 'm3-1': 3.626, 'm4-1': 0.805}",0.0,inf,inf,inf,20.226,20.226
68,TT3,BESTEFFORT,COMPLETED,m4-1,15.204,"{'m1-1': 1.851, 'm2-1': 1.284, 'm3-1': 4.41, 'm4-1': 0.927}",1.3905,17.806,18.733,inf,20.404,20.404
69,TT3,BESTEFFORT,CANCELLED,,15.605,"{'m1-1': 2.347, 'm2-1': 1.601, 'm3-1': 4.468, 'm4-1': 0.883}",0.0,inf,inf,inf,20.805,20.805
70,TT2,BESTEFFORT,CANCELLED,,15.804,"{'m1-1': 2.279, 'm2-1': 1.569, 'm3-1': 4.797, 'm4-1': 0.816}",0.0,inf,inf,inf,20.904,20.904
71,TT4,BESTEFFORT,COMPLETED,m4-1,15.848,"{'m1-1': 1.844, 'm2-1': 1.376, 'm3-1': 3.747, 'm4-1': 0.929}",1.3935,18.733,19.662,inf,20.848,20.848
72,TT2,BESTEFFORT,CANCELLED,,16.352,"{'m1-1': 2.13, 'm2-1': 1.736, 'm3-1': 5.083, 'm4-1': 0.956}",0.0,inf,inf,inf,21.451999999999998,21.451999999999998
73,TT3,BESTEFFORT,COMPLETED,m4-1,17.542,"{'m1-1': 1.968, 'm2-1': 1.55, 'm3-1': 4.467, 'm4-1': 0.955}",1.4324999999999999,19.662,20.616999999999997,inf,22.742,22.742
74,TT3,BESTEFFORT,COMPLETED,m4-1,17.83,"{'m1-1': 1.858, 'm2-1': 1.545, 'm3-1': 5.079, 'm4-1': 0.776}",1.1640000000000001,20.616999999999997,21.392999999999997,inf,23.029999999999998,23.029999999999998
75,TT4,BESTEFFORT,COMPLETED,m1-1,17.894,"{'m1-1': 2.114, 'm2-1': 1.505, 'm3-1': 5.018, 'm4-1': 1.055}",3.3824,19.505,21.619,inf,22.894,22.894
76,TT3,BESTEFFORT,COMPLETED,m2-1,18.018,"{'m1-1': 1.786, 'm2-1': 1.481, 'm3-1': 4.768, 'm4-1': 0.727}",4.4430000000000005,19.756999999999998,21.238,inf,23.218,23.218
77,TT4,BESTEFFORT,COMPLETED,m2-1,18.045,"{'m1-1': 2.082, 'm2-1': 1.775, 'm3-1': 4.207, 'm4-1': 0.997}",5.324999999999999,21.238,23.012999999999998,inf,23.045,23.045
78,TT1,BESTEFFORT,CANCELLED,,18.052,"{'m1-1': 1.976, 'm2-1': 1.842, 'm3-1': 3.895, 'm4-1': 0.838}",0.0,inf,inf,inf,23.052,23.052
79,TT3,BESTEFFORT,COMPLETED,m4-1,18.768,"{'m1-1': 2.369, 'm2-1': 1.407, 'm3-1': 5.873, 'm4-1': 0.871}",1.3065,21.392999999999997,22.263999999999996,inf,23.968,23.968
80,TT4,BESTEFFORT,COMPLETED,m1-1,19.141,"{'m1-1': 2.171, 'm2-1': 1.864, 'm3-1': 3.869, 'm4-1': 1.007}",3.4736,21.619,23.79,inf,24.141,24.141
81,TT3,BESTEFFORT,COMPLETED,m4-1,20.069,"{'m1-1': 1.723, 'm2-1': 1.784, 'm3-1': 4.884, 'm4-1': 0.945}",1.4175,22.263999999999996,23.208999999999996,inf,25.269,25.269
82,TT2,BESTEFFORT,COMPLETED,m2-1,20.09,"{'m1-1': 2.301, 'm2-1': 2.046, 'm3-1': 4.56, 'm4-1': 0.848}",6.138,23.012999999999998,25.058999999999997,inf,25.189999999999998,25.189999999999998
83,TT4,BESTEFFORT,COMPLETED,m3-1,20.407,"{'m1-1': 2.353, 'm2-1': 1.739, 'm3-1': 4.363, 'm4-1': 0.892}",7.853400000000001,20.407,24.77,inf,25.407,25.407
84,TT2,BESTEFFORT,COMPLETED,m4-1,20.875,"{'m1-1': 2.095, 'm2-1': 1.636, 'm3-1': 4.627, 'm4-1': 0.904}",1.356,23.208999999999996,24.112999999999996,inf,25.975,25.975
85,TT3,BESTEFFORT,COMPLETED,m1-1,21.249,"{'m1-1': 2.07, 'm2-1': 1.269, 'm3-1': 4.748, 'm4-1': 0.869}",3.312,23.79,25.86,inf,26.448999999999998,26.448999999999998
86,TT1,BESTEFFORT,COMPLETED,m4-1,21.417,"{'m1-1': 2.221, 'm2-1': 1.496, 'm3-1': 4.967, 'm4-1': 0.833}",1.2494999999999998,24.112999999999996,24.945999999999994,inf,26.417,26.417
87,TT2,BESTEFFORT,MISSED,m2-1,21.437,"{'m1-1': 2.093, 'm2-1': 1.862, 'm3-1': 5.092, 'm4-1': 0.785}",4.434000000000005,25.058999999999997,inf,26.537,26.537,26.537
88,TT1,BESTEFFORT,CANCELLED,,21.459,"{'m1-1': 2.049, 'm2-1': 1.863, 'm3-1': 4.677, 'm4-1': 0.659}",0.0,inf,inf,inf,26.459,26.459
89,TT1,BESTEFFORT,CANCELLED,,21.758,"{'m1-1': 2.013, 'm2-1': 1.583, 'm3-1': 4.905, 'm4-1': 0.831}",0.0,inf,inf,inf,26.758,26.758
90,TT3,BESTEFFORT,CANCELLED,,21.808,"{'m1-1': 2.049, 'm2-1': 1.567, 'm3-1': 5.477, 'm4-1': 0.883}",0.0,inf,inf,inf,27.008,27.008
91,TT1,BESTEFFORT,COMPLETED,m4-1,22.37,"{'m1-1': 2.07, 'm2-1': 1.422, 'm3-1': 3.65, 'm4-1': 0.639}",0.9585,24.945999999999994,25.584999999999994,inf,27.37,27.37
92,TT4,BESTEFFORT,CANCELLED,,22.376,"{'m1-1': 2.015, 'm2-1': 1.5, 'm3-1': 3.632, 'm4-1': 0.947}",0.0,inf,inf,inf,27.376,27.376
93,TT4,BESTEFFORT,CANCELLED,,22.535,"{'m1-1': 1.907, 'm2-1': 1.524, 'm3-1': 4.274, 'm4-1': 0.775}",0.0,inf,inf,inf,27.535,27.535
94,TT2,BESTEFFORT,CANCELLED,,22.59,"{'m1-1': 2.369, 'm2-1': 1.823, 'm3-1': 4.66, 'm4-1': 0.84}",0.0,inf,inf,inf,27.689999999999998,27.689999999999998
95,TT4,BESTEFFORT,CANCELLED,,22.621,"{'m1-1': 1.75, 'm2-1': 1.738, 'm3-1': 4.616, 'm4-1': 0.765}",0.0,inf,inf,inf,27.621,27.621
96,TT2,BESTEFFORT,COMPLETED,m1-1,22.92,"{'m1-1': 1.993, 'm2-1': 1.598, 'm3-1': 5.092, 'm4-1': 0.972}",3.1888000000000005,25.86,27.852999999999998,inf,28.020000000000003,28.020000000000003
97,TT2,BESTEFFORT,COMPLETED,m4-1,23.245,"{'m1-1': 2.197, 'm2-1': 2.098, 'm3-1': 4.24, 'm4-1': 0.945}",1.4175,25.584999999999994,26.529999999999994,inf,28.345,28.345
98,TT3,BESTEFFORT,COMPLETED,m2-1,23.753,"{'m1-1': 1.778, 'm2-1': 1.641, 'm3-1': 5.171, 'm4-1': 0.829}",4.923,26.537,28.177999999999997,inf,28.953,28.953
99,TT2,BESTEFFORT,MISSED,m3-1,23.794,"{'m1-1': 2.027, 'm2-1': 1.932, 'm3-1': 4.258, 'm4-1': 0.907}",7.423199999999998,24.77,inf,28.894,28.894,28.894
100,TT4,BESTEFFORT,COMPLETED,m4-1,24.322,"{'m1-1': 2.368, 'm2-1': 1.649, 'm3-1': 4.018, 'm4-1': 0.786}",1.179,26.529999999999994,27.315999999999995,inf,29.322,29.322
101,TT2,BESTEFFORT,CANCELLED,,24.678,"{'m1-1': 2.4, 'm2-1': 1.682, 'm3-1': 4.999, 'm4-1': 0.86}",0.0,inf,inf,inf,29.778,29.778
102,TT2,BESTEFFORT,COMPLETED,m4-1,24.852,"{'m1-1': 2.145, 'm2-1': 1.519, 'm3-1': 4.815, 'm4-1': 0.833}",1.2494999999999998,27.315999999999995,28.148999999999994,inf,29.951999999999998,29.951999999999998
103,TT3,BESTEFFORT,COMPLETED,m1-1,25.122,"{'m1-1': 1.83, 'm2-1': 1.393, 'm3-1': 5.695, 'm4-1': 0.886}",2.9280000000000004,27.852999999999998,29.683,inf,30.322,30.322
104,TT2,BESTEFFORT,CANCELLED,,25.159,"{'m1-1': 1.867, 'm2-1': 1.547, 'm3-1': 3.734, 'm4-1': 0.909}",0.0,inf,inf,inf,30.259,30.259
105,TT3,BESTEFFORT,COMPLETED,m2-1,25.306,"{'m1-1': 1.811, 'm2-1': 1.497, 'm3-1': 5.825, 'm4-1': 0.815}",4.4910000000000005,28.177999999999997,29.674999999999997,inf,30.506,30.506
106,TT3,BESTEFFORT,COMPLETED,m4-1,25.723,"{'m1-1': 2.17, 'm2-1': 1.683, 'm3-1': 4.569, 'm4-1': 0.98}",1.47,28.148999999999994,29.128999999999994,inf,30.923,30.923
107,TT2,BESTEFFORT,CANCELLED,,25.777,"{'m1-1': 1.933, 'm2-1': 1.867, 'm3-1': 4.176, 'm4-1': 0.84}",0.0,inf,inf,inf,30.877000000000002,30.877000000000002
108,TT1,BESTEFFORT,CANCELLED,,25.805,"{'m1-1': 2.387, 'm2-1': 1.631, 'm3-1': 4.031, 'm4-1': 0.686}",0.0,inf,inf,inf,30.805,30.805
109,TT1,BESTEFFORT,CANCELLED,,25.905,"{'m1-1': 2.39, 'm2-1': 1.433, 'm3-1': 5.009, 'm4-1': 0.659}",0.0,inf,inf,inf,30.905,30.905
110,TT3,BESTEFFORT,COMPLETED,m2-1,26.008,"{'m1-1': 2.378, 'm2-1': 1.484, 'm3-1': 4.55, 'm4-1': 0.824}",4.452,29.674999999999997,31.159,inf,31.208,31.208
111,TT1,BESTEFFORT,CANCELLED,,26.239,"{'m1-1': 1.885, 'm2-1': 1.916, 'm3-1': 4.614, 'm4-1': 0.618}",0.0,inf,inf,inf,31.239,31.239
112,TT2,BESTEFFORT,CANCELLED,,26.33,"{'m1-1': 2.008, 'm2-1': 1.991, 'm3-1': 4.978, 'm4-1': 0.742}",0.0,inf,inf,inf,31.43,31.43
113,TT2,BESTEFFORT,CANCELLED,,26.381,"{'m1-1': 2.59, 'm2-1': 1.82, 'm3-1': 4.364, 'm4-1': 1.013}",0.0,inf,inf,inf,31.481,31.481
114,TT1,BESTEFFORT,CANCELLED,,26.415,"{'m1-1': 2.272, 'm2-1': 1.702, 'm3-1': 4.861, 'm4-1': 0.675}",0.0,inf,inf,inf,31.415,31.415
115,TT3,BESTEFFORT,CANCELLED,,26.444,"{'m1-1': 1.99, 'm2-1': 1.391, 'm3-1': 4.842, 'm4-1': 0.78}",0.0,inf,inf,inf,31.644,31.644
116,TT1,BESTEFFORT,CANCELLED,,26.497,"{'m1-1': 2.257, 'm2-1': 1.735, 'm3-1': 4.411, 'm4-1': 0.734}",0.0,inf,inf,inf,31.497,31.497
117,TT4,BESTEFFORT,COMPLETED,m4-1,26.55,"{'m1-1': 2.319, 'm2-1': 1.743, 'm3-1': 3.723, 'm4-1': 0.808}",1.2120000000000002,29.128999999999994,29.936999999999994,inf,31.55,31.55
118,TT2,BESTEFFORT,COMPLETED,m1-1,26.847,"{'m1-1': 1.893, 'm2-1': 2.122, 'm3-1': 3.681, 'm4-1': 0.766}",3.0288000000000004,29.683,31.576,inf,31.947000000000003,31.947000000000003
119,TT2,BESTEFFORT,CANCELLED,,26.876,"{'m1-1': 2.134, 'm2-1': 2.023, 'm3-1': 3.85, 'm4-1': 0.727}",0.0,inf,inf,inf,31.976,31.976
120,TT4,BESTEFFORT,CANCELLED,,27.028,"{'m1-1': 1.846, 'm2-1': 1.646, 'm3-1': 4.257, 'm4-1': 0.893}",0.0,inf,inf,inf,32.028,32.028
121,TT4,BESTEFFORT,COMPLETED,m4-1,27.595,"{'m1-1': 1.935, 'm2-1': 1.363, 'm3-1': 4.342, 'm4-1': 0.941}",1.4115,29.936999999999994,30.877999999999993,inf,32.595,32.595
122,TT3,BESTEFFORT,COMPLETED,m2-1,27.662,"{'m1-1': 2.281, 'm2-1': 1.387, 'm3-1': 5.209, 'm4-1': 0.916}",4.161,31.159,32.546,inf,32.862,32.862
123,TT4,BESTEFFORT,COMPLETED,m4-1,28.444,"{'m1-1': 2.102, 'm2-1': 1.853, 'm3-1': 4.961, 'm4-1': 0.986}",1.479,30.877999999999993,31.863999999999994,inf,33.444,33.444
124,TT2,BESTEFFORT,COMPLETED,m3-1,28.483,"{'m1-1': 2.586, 'm2-1': 1.956, 'm3-1': 4.287, 'm4-1': 1.015}",7.7166,28.894,33.181,inf,33.583,33.583
125,TT2,BESTEFFORT,CANCELLED,,28.566,"{'m1-1': 2.277, 'm2-1': 1.937, 'm3-1': 4.293, 'm4-1': 1.014}",0.0,inf,inf,inf,33.666,33.666
126,TT2,BESTEFFORT,CANCELLED,,28.657,"{'m1-1': 1.959, 'm2-1': 1.959, 'm3-1': 3.837, 'm4-1': 0.94}",0.0,inf,inf,inf,33.757,33.757
127,TT3,BESTEFFORT,CANCELLED,,28.807,"{'m1-1': 2.397, 'm2-1': 1.572, 'm3-1': 4.6, 'm4-1': 0.917}",0.0,inf,inf,inf,34.007,34.007
128,TT3,BESTEFFORT,COMPLETED,m2-1,28.9,"{'m1-1': 1.936, 'm2-1': 1.364, 'm3-1': 5.664, 'm4-1': 0.825}",4.0920000000000005,32.546,33.91,inf,34.1,34.1
129,TT4,BESTEFFORT,COMPLETED,m4-1,29.266,"{'m1-1': 2.276, 'm2-1': 1.751, 'm3-1': 4.364, 'm4-1': 1.024}",1.536,31.863999999999994,32.88799999999999,inf,34.266,34.266
130,TT3,BESTEFFORT,COMPLETED,m1-1,29.849,"{'m1-1': 1.931, 'm2-1': 1.349, 'm3-1': 5.56, 'm4-1': 0.816}",3.0896000000000003,31.576,33.507,inf,35.049,35.049
