id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,CANCELLED,,1.983,"{'m1-1': 1.935, 'm2-1': 1.58, 'm3-1': 4.988, 'm4-1': 0.768}",0.0,inf,inf,inf,6.9830000000000005,6.9830000000000005
11,TT2,BESTEFFORT,COMPLETED,m3-1,2.022,"{'m1-1': 2.484, 'm2-1': 1.825, 'm3-1': 4.99, 'm4-1': 0.882}",8.982000000000001,2.022,7.0120000000000005,inf,7.122,7.122
12,TT1,BESTEFFORT,COMPLETED,m4-1,2.209,"{'m1-1': 2.158, 'm2-1': 1.807, 'm3-1': 4.945, 'm4-1': 0.707}",1.0605,4.568,5.2749999999999995,inf,7.209,7.209
13,TT1,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 2.458, 'm2-1': 1.735, 'm3-1': 4.645, 'm4-1': 0.638}",3.9328000000000003,4.645,7.103,inf,7.729,7.729
14,TT2,BESTEFFORT,COMPLETED,m4-1,3.106,"{'m1-1': 2.248, 'm2-1': 1.512, 'm3-1': 4.469, 'm4-1': 0.758}",1.137,5.2749999999999995,6.0329999999999995,inf,8.206,8.206
15,TT1,BESTEFFORT,CANCELLED,,3.241,"{'m1-1': 1.999, 'm2-1': 1.415, 'm3-1': 4.918, 'm4-1': 0.657}",0.0,inf,inf,inf,8.241,8.241
16,TT3,BESTEFFORT,MISSED,m1-1,3.712,"{'m1-1': 1.86, 'm2-1': 1.27, 'm3-1': 4.996, 'm4-1': 1.011}",2.894400000000002,7.103,inf,8.912,8.912,8.912
17,TT3,BESTEFFORT,COMPLETED,m4-1,3.867,"{'m1-1': 1.982, 'm2-1': 1.645, 'm3-1': 4.836, 'm4-1': 0.733}",1.0995,6.0329999999999995,6.765999999999999,inf,9.067,9.067
18,TT3,BESTEFFORT,COMPLETED,m2-1,4.168,"{'m1-1': 1.799, 'm2-1': 1.632, 'm3-1': 4.234, 'm4-1': 0.826}",4.896,6.691,8.323,inf,9.368,9.368
19,TT4,BESTEFFORT,CANCELLED,,4.233,"{'m1-1': 2.254, 'm2-1': 1.604, 'm3-1': 4.699, 'm4-1': 1.053}",0.0,inf,inf,inf,9.233,9.233
20,TT4,BESTEFFORT,CANCELLED,,4.239,"{'m1-1': 2.083, 'm2-1': 1.693, 'm3-1': 3.766, 'm4-1': 1.058}",0.0,inf,inf,inf,9.239,9.239
21,TT2,BESTEFFORT,COMPLETED,m4-1,4.334,"{'m1-1': 2.094, 'm2-1': 1.64, 'm3-1': 4.589, 'm4-1': 0.809}",1.2135,6.765999999999999,7.574999999999999,inf,9.434,9.434
22,TT2,BESTEFFORT,CANCELLED,,4.699,"{'m1-1': 2.502, 'm2-1': 2.015, 'm3-1': 4.891, 'm4-1': 0.815}",0.0,inf,inf,inf,9.799,9.799
23,TT2,BESTEFFORT,MISSED,m2-1,4.838,"{'m1-1': 2.439, 'm2-1': 1.913, 'm3-1': 4.345, 'm4-1': 0.774}",4.844999999999995,8.323,inf,9.937999999999999,9.937999999999999,9.937999999999999
24,TT3,BESTEFFORT,COMPLETED,m4-1,6.08,"{'m1-1': 2.155, 'm2-1': 1.447, 'm3-1': 5.018, 'm4-1': 0.852}",1.278,7.574999999999999,8.427,inf,11.280000000000001,11.280000000000001
25,TT1,BESTEFFORT,COMPLETED,m4-1,6.358,"{'m1-1': 2.566, 'm2-1': 1.498, 'm3-1': 4.633, 'm4-1': 0.687}",1.0305,8.427,9.113999999999999,inf,11.358,11.358
26,TT2,BESTEFFORT,COMPLETED,m1-1,6.746,"{'m1-1': 2.272, 'm2-1': 1.807, 'm3-1': 4.995, 'm4-1': 0.999}",3.6351999999999998,8.912,11.184000000000001,inf,11.846,11.846
27,TT3,BESTEFFORT,COMPLETED,m4-1,7.216,"{'m1-1': 2.017, 'm2-1': 1.435, 'm3-1': 4.423, 'm4-1': 0.738}",1.107,9.113999999999999,9.851999999999999,inf,12.416,12.416
28,TT4,BESTEFFORT,COMPLETED,m2-1,7.3,"{'m1-1': 2.076, 'm2-1': 1.658, 'm3-1': 4.981, 'm4-1': 0.977}",4.974,9.937999999999999,11.595999999999998,inf,12.3,12.3
29,TT3,BESTEFFORT,COMPLETED,m4-1,7.575,"{'m1-1': 2.336, 'm2-1': 1.391, 'm3-1': 4.214, 'm4-1': 0.718}",1.077,9.851999999999999,10.569999999999999,inf,12.775,12.775
30,TT1,BESTEFFORT,COMPLETED,m3-1,7.701,"{'m1-1': 2.086, 'm2-1': 1.98, 'm3-1': 3.901, 'm4-1': 0.707}",7.0218,7.701,11.602,inf,12.701,12.701
31,TT1,BESTEFFORT,CANCELLED,,7.714,"{'m1-1': 2.449, 'm2-1': 1.862, 'm3-1': 4.214, 'm4-1': 0.755}",0.0,inf,inf,inf,12.714,12.714
32,TT4,BESTEFFORT,COMPLETED,m4-1,8.441,"{'m1-1': 2.147, 'm2-1': 1.784, 'm3-1': 4.699, 'm4-1': 0.845}",1.2675,10.569999999999999,11.415,inf,13.441,13.441
33,TT1,BESTEFFORT,COMPLETED,m1-1,8.533,"{'m1-1': 1.979, 'm2-1': 1.774, 'm3-1': 4.538, 'm4-1': 0.801}",3.1664000000000003,11.184000000000001,13.163,inf,13.533,13.533
34,TT1,BESTEFFORT,COMPLETED,m2-1,8.912,"{'m1-1': 1.872, 'm2-1': 1.673, 'm3-1': 4.901, 'm4-1': 0.835}",5.019,11.595999999999998,13.268999999999998,inf,13.912,13.912
35,TT3,BESTEFFORT,COMPLETED,m4-1,9.414,"{'m1-1': 2.092, 'm2-1': 1.509, 'm3-1': 5.526, 'm4-1': 0.792}",1.1880000000000002,11.415,12.206999999999999,inf,14.614,14.614
36,TT4,BESTEFFORT,COMPLETED,m4-1,9.523,"{'m1-1': 2.217, 'm2-1': 1.421, 'm3-1': 4.839, 'm4-1': 0.921}",1.3815,12.206999999999999,13.127999999999998,inf,14.523,14.523
37,TT1,BESTEFFORT,COMPLETED,m2-1,10.006,"{'m1-1': 2.111, 'm2-1': 1.735, 'm3-1': 4.803, 'm4-1': 0.824}",5.205,13.268999999999998,15.003999999999998,inf,15.006,15.006
38,TT2,BESTEFFORT,CANCELLED,,10.068,"{'m1-1': 2.51, 'm2-1': 1.831, 'm3-1': 3.669, 'm4-1': 0.985}",0.0,inf,inf,inf,15.168,15.168
39,TT3,BESTEFFORT,CANCELLED,,10.099,"{'m1-1': 2.245, 'm2-1': 1.66, 'm3-1': 4.943, 'm4-1': 0.859}",0.0,inf,inf,inf,15.299,15.299
40,TT1,BESTEFFORT,COMPLETED,m1-1,10.168,"{'m1-1': 1.882, 'm2-1': 1.514, 'm3-1': 4.567, 'm4-1': 0.795}",3.0112,13.163,15.045,inf,15.168,15.168
41,TT3,BESTEFFORT,CANCELLED,,10.27,"{'m1-1': 2.331, 'm2-1': 1.681, 'm3-1': 5.008, 'm4-1': 0.818}",0.0,inf,inf,inf,15.469999999999999,15.469999999999999
42,TT1,BESTEFFORT,CANCELLED,,10.528,"{'m1-1': 2.235, 'm2-1': 1.785, 'm3-1': 3.902, 'm4-1': 0.618}",0.0,inf,inf,inf,15.528,15.528
43,TT4,BESTEFFORT,COMPLETED,m4-1,10.823,"{'m1-1': 2.381, 'm2-1': 1.873, 'm3-1': 5.086, 'm4-1': 0.952}",1.428,13.127999999999998,14.079999999999998,inf,15.823,15.823
44,TT2,BESTEFFORT,CANCELLED,,11.132,"{'m1-1': 2.163, 'm2-1': 1.92, 'm3-1': 3.93, 'm4-1': 0.765}",0.0,inf,inf,inf,16.232,16.232
45,TT1,BESTEFFORT,COMPLETED,m4-1,11.188,"{'m1-1': 1.909, 'm2-1': 1.948, 'm3-1': 4.35, 'm4-1': 0.679}",1.0185,14.079999999999998,14.758999999999999,inf,16.188000000000002,16.188000000000002
46,TT3,BESTEFFORT,COMPLETED,m1-1,11.882,"{'m1-1': 1.991, 'm2-1': 1.787, 'm3-1': 4.259, 'm4-1': 0.898}",3.1856000000000004,15.045,17.036,inf,17.082,17.082
47,TT4,BESTEFFORT,COMPLETED,m4-1,12.237,"{'m1-1': 1.968, 'm2-1': 1.419, 'm3-1': 3.845, 'm4-1': 0.963}",1.4445,14.758999999999999,15.721999999999998,inf,17.237000000000002,17.237000000000002
48,TT2,BESTEFFORT,COMPLETED,m2-1,12.427,"{'m1-1': 2.383, 'm2-1': 2.022, 'm3-1': 3.658, 'm4-1': 0.96}",6.065999999999999,15.003999999999998,17.025999999999996,inf,17.527,17.527
49,TT1,BESTEFFORT,COMPLETED,m3-1,12.527,"{'m1-1': 1.972, 'm2-1': 1.876, 'm3-1': 4.357, 'm4-1': 0.648}",7.842600000000001,12.527,16.884,inf,17.527,17.527
50,TT3,BESTEFFORT,MISSED,m2-1,13.082,"{'m1-1': 1.92, 'm2-1': 1.681, 'm3-1': 4.625, 'm4-1': 0.882}",3.7680000000000113,17.025999999999996,inf,18.282,18.282,18.282
51,TT1,BESTEFFORT,COMPLETED,m4-1,13.213,"{'m1-1': 1.981, 'm2-1': 1.621, 'm3-1': 4.386, 'm4-1': 0.634}",0.9510000000000001,15.721999999999998,16.355999999999998,inf,18.213,18.213
52,TT4,BESTEFFORT,CANCELLED,,13.257,"{'m1-1': 1.982, 'm2-1': 1.834, 'm3-1': 4.012, 'm4-1': 0.897}",0.0,inf,inf,inf,18.256999999999998,18.256999999999998
53,TT3,BESTEFFORT,CANCELLED,,13.28,"{'m1-1': 1.909, 'm2-1': 1.716, 'm3-1': 4.958, 'm4-1': 0.933}",0.0,inf,inf,inf,18.48,18.48
54,TT1,BESTEFFORT,CANCELLED,,13.431,"{'m1-1': 2.201, 'm2-1': 1.425, 'm3-1': 4.33, 'm4-1': 0.779}",0.0,inf,inf,inf,18.430999999999997,18.430999999999997
55,TT1,BESTEFFORT,CANCELLED,,13.723,"{'m1-1': 2.24, 'm2-1': 1.631, 'm3-1': 3.672, 'm4-1': 0.72}",0.0,inf,inf,inf,18.723,18.723
56,TT2,BESTEFFORT,MISSED,m1-1,13.738,"{'m1-1': 2.263, 'm2-1': 1.764, 'm3-1': 4.801, 'm4-1': 0.763}",2.8831999999999995,17.036,inf,18.838,18.838,18.838
57,TT3,BESTEFFORT,COMPLETED,m4-1,13.954,"{'m1-1': 1.86, 'm2-1': 1.391, 'm3-1': 5.407, 'm4-1': 0.762}",1.143,16.355999999999998,17.118,inf,19.154,19.154
58,TT3,BESTEFFORT,CANCELLED,,14.083,"{'m1-1': 1.784, 'm2-1': 1.603, 'm3-1': 4.261, 'm4-1': 0.947}",0.0,inf,inf,inf,19.283,19.283
59,TT1,BESTEFFORT,CANCELLED,,14.248,"{'m1-1': 2.147, 'm2-1': 1.853, 'm3-1': 3.709, 'm4-1': 0.691}",0.0,inf,inf,inf,19.247999999999998,19.247999999999998
60,TT2,BESTEFFORT,CANCELLED,,14.722,"{'m1-1': 2.099, 'm2-1': 1.556, 'm3-1': 4.821, 'm4-1': 0.79}",0.0,inf,inf,inf,19.822,19.822
61,TT1,BESTEFFORT,CANCELLED,,14.732,"{'m1-1': 1.949, 'm2-1': 1.583, 'm3-1': 3.989, 'm4-1': 0.697}",0.0,inf,inf,inf,19.732,19.732
62,TT3,BESTEFFORT,COMPLETED,m4-1,14.994,"{'m1-1': 2.29, 'm2-1': 1.345, 'm3-1': 5.301, 'm4-1': 0.926}",1.389,17.118,18.043999999999997,inf,20.194,20.194
63,TT2,BESTEFFORT,COMPLETED,m2-1,15.049,"{'m1-1': 2.268, 'm2-1': 1.53, 'm3-1': 4.175, 'm4-1': 0.908}",4.59,18.282,19.812,inf,20.149,20.149
64,TT4,BESTEFFORT,CANCELLED,,15.161,"{'m1-1': 1.734, 'm2-1': 1.56, 'm3-1': 4.694, 'm4-1': 0.755}",0.0,inf,inf,inf,20.161,20.161
65,TT2,BESTEFFORT,CANCELLED,,15.182,"{'m1-1': 2.098, 'm2-1': 2.085, 'm3-1': 4.848, 'm4-1': 0.897}",0.0,inf,inf,inf,20.282,20.282
66,TT1,BESTEFFORT,CANCELLED,,15.211,"{'m1-1': 2.397, 'm2-1': 1.475, 'm3-1': 4.968, 'm4-1': 0.703}",0.0,inf,inf,inf,20.211,20.211
67,TT4,BESTEFFORT,CANCELLED,,15.281,"{'m1-1': 2.208, 'm2-1': 1.591, 'm3-1': 3.985, 'm4-1': 0.997}",0.0,inf,inf,inf,20.281,20.281
68,TT2,BESTEFFORT,CANCELLED,,15.306,"{'m1-1': 2.556, 'm2-1': 1.99, 'm3-1': 5.099, 'm4-1': 0.969}",0.0,inf,inf,inf,20.406,20.406
69,TT1,BESTEFFORT,CANCELLED,,15.504,"{'m1-1': 2.192, 'm2-1': 1.451, 'm3-1': 3.982, 'm4-1': 0.799}",0.0,inf,inf,inf,20.503999999999998,20.503999999999998
70,TT4,BESTEFFORT,COMPLETED,m4-1,15.782,"{'m1-1': 2.437, 'm2-1': 1.476, 'm3-1': 4.518, 'm4-1': 0.989}",1.4835,18.043999999999997,19.032999999999998,inf,20.782,20.782
71,TT1,BESTEFFORT,COMPLETED,m3-1,16.118,"{'m1-1': 2.013, 'm2-1': 1.946, 'm3-1': 4.11, 'm4-1': 0.843}",7.398000000000001,16.884,20.994,inf,21.118,21.118
72,TT1,BESTEFFORT,COMPLETED,m4-1,17.152,"{'m1-1': 2.429, 'm2-1': 1.608, 'm3-1': 4.998, 'm4-1': 0.737}",1.1055,19.032999999999998,19.769999999999996,inf,22.152,22.152
73,TT1,BESTEFFORT,COMPLETED,m4-1,17.349,"{'m1-1': 2.194, 'm2-1': 1.89, 'm3-1': 4.688, 'm4-1': 0.833}",1.2494999999999998,19.769999999999996,20.602999999999994,inf,22.349,22.349
74,TT3,BESTEFFORT,COMPLETED,m1-1,17.668,"{'m1-1': 2.236, 'm2-1': 1.463, 'm3-1': 4.225, 'm4-1': 0.993}",3.5776000000000003,18.838,21.074,inf,22.868,22.868
75,TT2,BESTEFFORT,MISSED,m1-1,17.776,"{'m1-1': 2.512, 'm2-1': 2.047, 'm3-1': 5.119, 'm4-1': 0.946}",2.8831999999999938,21.074,inf,22.875999999999998,22.875999999999998,22.875999999999998
76,TT1,BESTEFFORT,COMPLETED,m2-1,17.792,"{'m1-1': 2.1, 'm2-1': 1.741, 'm3-1': 3.941, 'm4-1': 0.653}",5.223000000000001,19.812,21.553,inf,22.792,22.792
77,TT3,BESTEFFORT,MISSED,m2-1,17.913,"{'m1-1': 2.218, 'm2-1': 1.621, 'm3-1': 5.666, 'm4-1': 0.729}",4.679999999999996,21.553,inf,23.113,23.113,23.113
78,TT2,BESTEFFORT,COMPLETED,m4-1,18.026,"{'m1-1': 2.492, 'm2-1': 1.823, 'm3-1': 4.427, 'm4-1': 0.867}",1.3005,20.602999999999994,21.469999999999995,inf,23.125999999999998,23.125999999999998
79,TT3,BESTEFFORT,CANCELLED,,18.151,"{'m1-1': 2.01, 'm2-1': 1.513, 'm3-1': 4.657, 'm4-1': 0.854}",0.0,inf,inf,inf,23.351,23.351
80,TT3,BESTEFFORT,CANCELLED,,18.237,"{'m1-1': 2.26, 'm2-1': 1.363, 'm3-1': 4.314, 'm4-1': 0.855}",0.0,inf,inf,inf,23.436999999999998,23.436999999999998
81,TT1,BESTEFFORT,CANCELLED,,18.278,"{'m1-1': 2.131, 'm2-1': 1.501, 'm3-1': 4.484, 'm4-1': 0.718}",0.0,inf,inf,inf,23.278,23.278
82,TT1,BESTEFFORT,CANCELLED,,18.457,"{'m1-1': 2.119, 'm2-1': 1.653, 'm3-1': 4.89, 'm4-1': 0.748}",0.0,inf,inf,inf,23.457,23.457
83,TT4,BESTEFFORT,CANCELLED,,18.532,"{'m1-1': 2.033, 'm2-1': 1.515, 'm3-1': 4.925, 'm4-1': 0.833}",0.0,inf,inf,inf,23.532,23.532
84,TT4,BESTEFFORT,COMPLETED,m4-1,18.878,"{'m1-1': 2.322, 'm2-1': 1.742, 'm3-1': 5.018, 'm4-1': 0.925}",1.3875000000000002,21.469999999999995,22.394999999999996,inf,23.878,23.878
85,TT1,BESTEFFORT,CANCELLED,,19.513,"{'m1-1': 2.363, 'm2-1': 1.73, 'm3-1': 5.077, 'm4-1': 0.76}",0.0,inf,inf,inf,24.513,24.513
86,TT4,BESTEFFORT,CANCELLED,,19.703,"{'m1-1': 2.185, 'm2-1': 1.555, 'm3-1': 5.028, 'm4-1': 0.957}",0.0,inf,inf,inf,24.703,24.703
87,TT1,BESTEFFORT,MISSED,m2-1,19.723,"{'m1-1': 1.896, 'm2-1': 1.866, 'm3-1': 4.946, 'm4-1': 0.764}",4.829999999999998,23.113,inf,24.723,24.723,24.723
88,TT3,BESTEFFORT,COMPLETED,m4-1,19.86,"{'m1-1': 2.083, 'm2-1': 1.495, 'm3-1': 4.506, 'm4-1': 0.855}",1.2825,22.394999999999996,23.249999999999996,inf,25.06,25.06
89,TT2,BESTEFFORT,MISSED,m1-1,20.263,"{'m1-1': 2.501, 'm2-1': 1.793, 'm3-1': 4.076, 'm4-1': 1.016}",3.979200000000003,22.875999999999998,inf,25.363,25.363,25.363
90,TT4,BESTEFFORT,COMPLETED,m4-1,20.654,"{'m1-1': 1.862, 'm2-1': 1.56, 'm3-1': 4.107, 'm4-1': 0.867}",1.3005,23.249999999999996,24.116999999999997,inf,25.654,25.654
91,TT1,BESTEFFORT,COMPLETED,m3-1,20.813,"{'m1-1': 2.548, 'm2-1': 1.535, 'm3-1': 4.457, 'm4-1': 0.734}",8.0226,20.994,25.451,inf,25.813,25.813
92,TT1,BESTEFFORT,CANCELLED,,21.243,"{'m1-1': 2.026, 'm2-1': 1.963, 'm3-1': 4.803, 'm4-1': 0.855}",0.0,inf,inf,inf,26.243,26.243
93,TT3,BESTEFFORT,COMPLETED,m2-1,21.394,"{'m1-1': 1.94, 'm2-1': 1.719, 'm3-1': 5.457, 'm4-1': 0.926}",5.157,24.723,26.442,inf,26.593999999999998,26.593999999999998
94,TT4,BESTEFFORT,COMPLETED,m4-1,21.497,"{'m1-1': 2.202, 'm2-1': 1.678, 'm3-1': 4.72, 'm4-1': 0.91}",1.365,24.116999999999997,25.026999999999997,inf,26.497,26.497
95,TT2,BESTEFFORT,CANCELLED,,21.505,"{'m1-1': 2.137, 'm2-1': 2.085, 'm3-1': 4.063, 'm4-1': 0.73}",0.0,inf,inf,inf,26.604999999999997,26.604999999999997
96,TT1,BESTEFFORT,CANCELLED,,21.542,"{'m1-1': 2.171, 'm2-1': 1.73, 'm3-1': 5.078, 'm4-1': 0.719}",0.0,inf,inf,inf,26.542,26.542
97,TT3,BESTEFFORT,CANCELLED,,21.939,"{'m1-1': 2.192, 'm2-1': 1.693, 'm3-1': 5.416, 'm4-1': 0.911}",0.0,inf,inf,inf,27.139,27.139
98,TT4,BESTEFFORT,CANCELLED,,21.971,"{'m1-1': 1.838, 'm2-1': 1.374, 'm3-1': 3.822, 'm4-1': 1.038}",0.0,inf,inf,inf,26.971,26.971
99,TT1,BESTEFFORT,CANCELLED,,22.147,"{'m1-1': 1.969, 'm2-1': 1.577, 'm3-1': 3.905, 'm4-1': 0.753}",0.0,inf,inf,inf,27.147,27.147
100,TT4,BESTEFFORT,MISSED,m1-1,22.244,"{'m1-1': 2.228, 'm2-1': 1.813, 'm3-1': 4.289, 'm4-1': 0.894}",3.0096000000000007,25.363,inf,27.244,27.244,27.244
101,TT3,BESTEFFORT,COMPLETED,m4-1,22.423,"{'m1-1': 1.773, 'm2-1': 1.725, 'm3-1': 5.743, 'm4-1': 0.802}",1.203,25.026999999999997,25.828999999999997,inf,27.622999999999998,27.622999999999998
102,TT4,BESTEFFORT,CANCELLED,,22.667,"{'m1-1': 1.771, 'm2-1': 1.692, 'm3-1': 4.499, 'm4-1': 1.042}",0.0,inf,inf,inf,27.667,27.667
103,TT1,BESTEFFORT,COMPLETED,m4-1,23.208,"{'m1-1': 2.322, 'm2-1': 1.566, 'm3-1': 4.557, 'm4-1': 0.693}",1.0394999999999999,25.828999999999997,26.522,inf,28.208,28.208
104,TT2,BESTEFFORT,COMPLETED,m2-1,23.276,"{'m1-1': 2.492, 'm2-1': 1.918, 'm3-1': 4.252, 'm4-1': 0.954}",5.754,26.442,28.36,inf,28.375999999999998,28.375999999999998
105,TT2,BESTEFFORT,MISSED,m3-1,23.693,"{'m1-1': 1.92, 'm2-1': 1.599, 'm3-1': 3.984, 'm4-1': 0.954}",6.015599999999998,25.451,inf,28.793,28.793,28.793
106,TT2,BESTEFFORT,COMPLETED,m4-1,24.249,"{'m1-1': 2.605, 'm2-1': 1.708, 'm3-1': 4.142, 'm4-1': 0.724}",1.0859999999999999,26.522,27.246,inf,29.348999999999997,29.348999999999997
107,TT2,BESTEFFORT,CANCELLED,,24.461,"{'m1-1': 2.382, 'm2-1': 1.898, 'm3-1': 3.63, 'm4-1': 0.871}",0.0,inf,inf,inf,29.561,29.561
108,TT4,BESTEFFORT,COMPLETED,m1-1,24.578,"{'m1-1': 2.282, 'm2-1': 1.526, 'm3-1': 3.781, 'm4-1': 0.775}",3.6512000000000002,27.244,29.526,inf,29.578,29.578
109,TT4,BESTEFFORT,COMPLETED,m4-1,24.735,"{'m1-1': 2.026, 'm2-1': 1.836, 'm3-1': 3.999, 'm4-1': 1.022}",1.533,27.246,28.267999999999997,inf,29.735,29.735
110,TT4,BESTEFFORT,CANCELLED,,25.082,"{'m1-1': 2.151, 'm2-1': 1.568, 'm3-1': 4.107, 'm4-1': 0.871}",0.0,inf,inf,inf,30.082,30.082
111,TT3,BESTEFFORT,COMPLETED,m2-1,25.445,"{'m1-1': 2.331, 'm2-1': 1.597, 'm3-1': 4.339, 'm4-1': 0.862}",4.791,28.36,29.957,inf,30.645,30.645
112,TT1,BESTEFFORT,COMPLETED,m4-1,25.843,"{'m1-1': 2.6, 'm2-1': 1.439, 'm3-1': 4.067, 'm4-1': 0.739}",1.1085,28.267999999999997,29.006999999999998,inf,30.843,30.843
113,TT3,BESTEFFORT,MISSED,m2-1,25.957,"{'m1-1': 2.419, 'm2-1': 1.658, 'm3-1': 4.427, 'm4-1': 0.788}",3.599999999999998,29.957,inf,31.157,31.157,31.157
114,TT3,BESTEFFORT,CANCELLED,,26.03,"{'m1-1': 2.285, 'm2-1': 1.456, 'm3-1': 5.64, 'm4-1': 0.932}",0.0,inf,inf,inf,31.23,31.23
115,TT3,BESTEFFORT,CANCELLED,,26.064,"{'m1-1': 1.754, 'm2-1': 1.786, 'm3-1': 4.727, 'm4-1': 0.808}",0.0,inf,inf,inf,31.264,31.264
116,TT3,BESTEFFORT,CANCELLED,,26.109,"{'m1-1': 2.101, 'm2-1': 1.749, 'm3-1': 5.09, 'm4-1': 0.885}",0.0,inf,inf,inf,31.309,31.309
117,TT2,BESTEFFORT,CANCELLED,,26.148,"{'m1-1': 2.005, 'm2-1': 2.069, 'm3-1': 3.64, 'm4-1': 0.91}",0.0,inf,inf,inf,31.247999999999998,31.247999999999998
118,TT4,BESTEFFORT,CANCELLED,,26.193,"{'m1-1': 1.955, 'm2-1': 1.784, 'm3-1': 3.963, 'm4-1': 0.915}",0.0,inf,inf,inf,31.193,31.193
119,TT4,BESTEFFORT,CANCELLED,,26.246,"{'m1-1': 1.852, 'm2-1': 1.585, 'm3-1': 3.633, 'm4-1': 0.824}",0.0,inf,inf,inf,31.246,31.246
120,TT3,BESTEFFORT,COMPLETED,m4-1,26.651,"{'m1-1': 2.286, 'm2-1': 1.69, 'm3-1': 5.212, 'm4-1': 0.958}",1.4369999999999998,29.006999999999998,29.964999999999996,inf,31.851,31.851
121,TT1,BESTEFFORT,CANCELLED,,26.824,"{'m1-1': 2.34, 'm2-1': 1.885, 'm3-1': 4.78, 'm4-1': 0.717}",0.0,inf,inf,inf,31.824,31.824
122,TT3,BESTEFFORT,COMPLETED,m1-1,26.915,"{'m1-1': 2.343, 'm2-1': 1.631, 'm3-1': 5.762, 'm4-1': 0.921}",3.7488,29.526,31.869,inf,32.115,32.115
123,TT4,BESTEFFORT,CANCELLED,,26.925,"{'m1-1': 2.223, 'm2-1': 1.889, 'm3-1': 4.803, 'm4-1': 0.831}",0.0,inf,inf,inf,31.925,31.925
124,TT4,BESTEFFORT,COMPLETED,m4-1,27.444,"{'m1-1': 1.905, 'm2-1': 1.765, 'm3-1': 4.773, 'm4-1': 0.775}",1.1625,29.964999999999996,30.739999999999995,inf,32.444,32.444
125,TT3,BESTEFFORT,COMPLETED,m2-1,27.898,"{'m1-1': 1.728, 'm2-1': 1.768, 'm3-1': 5.158, 'm4-1': 0.838}",5.304,31.157,32.925,inf,33.098,33.098
126,TT3,BESTEFFORT,COMPLETED,m4-1,27.938,"{'m1-1': 2.423, 'm2-1': 1.548, 'm3-1': 4.865, 'm4-1': 0.867}",1.3005,30.739999999999995,31.606999999999996,inf,33.138,33.138
127,TT1,BESTEFFORT,MISSED,m3-1,28.336,"{'m1-1': 1.878, 'm2-1': 1.419, 'm3-1': 5.098, 'm4-1': 0.809}",8.177399999999999,28.793,inf,33.336,33.336,33.336
128,TT2,BESTEFFORT,CANCELLED,,28.416,"{'m1-1': 1.911, 'm2-1': 1.63, 'm3-1': 3.898, 'm4-1': 0.851}",0.0,inf,inf,inf,33.516,33.516
129,TT1,BESTEFFORT,CANCELLED,,28.439,"{'m1-1': 2.447, 'm2-1': 1.425, 'm3-1': 4.992, 'm4-1': 0.692}",0.0,inf,inf,inf,33.439,33.439
