id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT4,BESTEFFORT,COMPLETED,m3-1,2.68,"{'m1-1': 1.736, 'm2-1': 1.736, 'm3-1': 4.049, 'm4-1': 0.876}",7.288200000000001,2.68,6.729000000000001,inf,7.68,7.68
12,TT1,BESTEFFORT,COMPLETED,m4-1,2.769,"{'m1-1': 2.388, 'm2-1': 1.838, 'm3-1': 3.783, 'm4-1': 0.677}",1.0155,4.997000000000001,5.674000000000001,inf,7.769,7.769
13,TT1,BESTEFFORT,CANCELLED,,2.827,"{'m1-1': 2.382, 'm2-1': 1.788, 'm3-1': 4.992, 'm4-1': 0.799}",0.0,inf,inf,inf,7.827,7.827
14,TT3,BESTEFFORT,MISSED,m1-1,2.953,"{'m1-1': 2.038, 'm2-1': 1.622, 'm3-1': 4.712, 'm4-1': 1.008}",3.1760000000000006,6.168,inf,8.153,8.153,8.153
15,TT3,BESTEFFORT,COMPLETED,m2-1,2.954,"{'m1-1': 2.092, 'm2-1': 1.369, 'm3-1': 4.884, 'm4-1': 0.808}",4.107,6.619,7.9879999999999995,inf,8.154,8.154
16,TT1,BESTEFFORT,CANCELLED,,3.0,"{'m1-1': 2.603, 'm2-1': 1.516, 'm3-1': 4.401, 'm4-1': 0.764}",0.0,inf,inf,inf,8.0,8.0
17,TT3,BESTEFFORT,CANCELLED,,3.061,"{'m1-1': 2.063, 'm2-1': 1.618, 'm3-1': 5.954, 'm4-1': 0.865}",0.0,inf,inf,inf,8.261,8.261
18,TT2,BESTEFFORT,CANCELLED,,3.212,"{'m1-1': 2.248, 'm2-1': 2.123, 'm3-1': 3.631, 'm4-1': 0.773}",0.0,inf,inf,inf,8.312,8.312
19,TT4,BESTEFFORT,CANCELLED,,3.266,"{'m1-1': 1.824, 'm2-1': 1.379, 'm3-1': 4.049, 'm4-1': 0.874}",0.0,inf,inf,inf,8.266,8.266
20,TT3,BESTEFFORT,COMPLETED,m4-1,3.696,"{'m1-1': 1.96, 'm2-1': 1.748, 'm3-1': 5.853, 'm4-1': 0.913}",1.3695,5.674000000000001,6.5870000000000015,inf,8.896,8.896
21,TT4,BESTEFFORT,CANCELLED,,3.722,"{'m1-1': 2.176, 'm2-1': 1.713, 'm3-1': 4.334, 'm4-1': 0.963}",0.0,inf,inf,inf,8.722,8.722
22,TT2,BESTEFFORT,CANCELLED,,3.758,"{'m1-1': 2.105, 'm2-1': 1.99, 'm3-1': 4.627, 'm4-1': 0.87}",0.0,inf,inf,inf,8.858,8.858
23,TT2,BESTEFFORT,CANCELLED,,3.784,"{'m1-1': 2.568, 'm2-1': 1.632, 'm3-1': 4.213, 'm4-1': 0.775}",0.0,inf,inf,inf,8.884,8.884
24,TT2,BESTEFFORT,CANCELLED,,3.82,"{'m1-1': 2.325, 'm2-1': 1.614, 'm3-1': 4.623, 'm4-1': 0.762}",0.0,inf,inf,inf,8.92,8.92
25,TT1,BESTEFFORT,CANCELLED,,3.874,"{'m1-1': 2.612, 'm2-1': 1.899, 'm3-1': 3.877, 'm4-1': 0.633}",0.0,inf,inf,inf,8.874,8.874
26,TT3,BESTEFFORT,MISSED,m2-1,3.889,"{'m1-1': 2.052, 'm2-1': 1.429, 'm3-1': 5.818, 'm4-1': 0.805}",3.3030000000000026,7.9879999999999995,inf,9.089,9.089,9.089
27,TT1,BESTEFFORT,COMPLETED,m4-1,4.349,"{'m1-1': 2.123, 'm2-1': 1.566, 'm3-1': 3.672, 'm4-1': 0.739}",1.1085,6.5870000000000015,7.326000000000001,inf,9.349,9.349
28,TT4,BESTEFFORT,CANCELLED,,4.766,"{'m1-1': 2.446, 'm2-1': 1.511, 'm3-1': 3.722, 'm4-1': 0.9}",0.0,inf,inf,inf,9.766,9.766
29,TT1,BESTEFFORT,COMPLETED,m4-1,5.127,"{'m1-1': 2.111, 'm2-1': 1.504, 'm3-1': 4.832, 'm4-1': 0.711}",1.0665,7.326000000000001,8.037,inf,10.126999999999999,10.126999999999999
30,TT2,BESTEFFORT,MISSED,m1-1,5.269,"{'m1-1': 2.297, 'm2-1': 2.142, 'm3-1': 4.325, 'm4-1': 0.818}",3.545599999999999,8.153,inf,10.369,10.369,10.369
31,TT4,BESTEFFORT,COMPLETED,m4-1,5.368,"{'m1-1': 2.098, 'm2-1': 1.771, 'm3-1': 3.842, 'm4-1': 0.874}",1.311,8.037,8.911000000000001,inf,10.368,10.368
32,TT2,BESTEFFORT,MISSED,m2-1,5.707,"{'m1-1': 2.25, 'm2-1': 1.908, 'm3-1': 4.472, 'm4-1': 0.841}",5.153999999999995,9.089,inf,10.806999999999999,10.806999999999999,10.806999999999999
33,TT1,BESTEFFORT,CANCELLED,,5.71,"{'m1-1': 1.879, 'm2-1': 1.973, 'm3-1': 4.045, 'm4-1': 0.783}",0.0,inf,inf,inf,10.71,10.71
34,TT1,BESTEFFORT,CANCELLED,,6.013,"{'m1-1': 1.9, 'm2-1': 1.753, 'm3-1': 4.485, 'm4-1': 0.759}",0.0,inf,inf,inf,11.013,11.013
35,TT3,BESTEFFORT,CANCELLED,,6.025,"{'m1-1': 2.271, 'm2-1': 1.664, 'm3-1': 4.7, 'm4-1': 0.782}",0.0,inf,inf,inf,11.225000000000001,11.225000000000001
36,TT2,BESTEFFORT,CANCELLED,,6.232,"{'m1-1': 2.098, 'm2-1': 1.557, 'm3-1': 4.392, 'm4-1': 0.749}",0.0,inf,inf,inf,11.332,11.332
37,TT2,BESTEFFORT,CANCELLED,,6.511,"{'m1-1': 2.474, 'm2-1': 1.547, 'm3-1': 4.673, 'm4-1': 0.911}",0.0,inf,inf,inf,11.611,11.611
38,TT2,BESTEFFORT,COMPLETED,m4-1,6.625,"{'m1-1': 2.004, 'm2-1': 1.557, 'm3-1': 4.584, 'm4-1': 0.863}",1.2945,8.911000000000001,9.774000000000001,inf,11.725,11.725
39,TT4,BESTEFFORT,COMPLETED,m3-1,6.709,"{'m1-1': 2.219, 'm2-1': 1.745, 'm3-1': 4.015, 'm4-1': 1.003}",7.226999999999999,6.729000000000001,10.744,inf,11.709,11.709
40,TT1,BESTEFFORT,CANCELLED,,6.819,"{'m1-1': 2.052, 'm2-1': 1.83, 'm3-1': 3.908, 'm4-1': 0.631}",0.0,inf,inf,inf,11.818999999999999,11.818999999999999
41,TT1,BESTEFFORT,CANCELLED,,7.029,"{'m1-1': 2.078, 'm2-1': 1.874, 'm3-1': 4.031, 'm4-1': 0.801}",0.0,inf,inf,inf,12.029,12.029
42,TT3,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 1.842, 'm2-1': 1.463, 'm3-1': 5.904, 'm4-1': 0.881}",4.389,10.806999999999999,12.27,inf,12.339,12.339
43,TT4,BESTEFFORT,COMPLETED,m4-1,7.349,"{'m1-1': 2.085, 'm2-1': 1.713, 'm3-1': 4.052, 'm4-1': 0.991}",1.4865,9.774000000000001,10.765,inf,12.349,12.349
44,TT3,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 1.84, 'm2-1': 1.532, 'm3-1': 5.424, 'm4-1': 0.931}",2.9440000000000004,10.369,12.209,inf,12.906,12.906
45,TT1,BESTEFFORT,CANCELLED,,7.971,"{'m1-1': 2.373, 'm2-1': 1.657, 'm3-1': 4.392, 'm4-1': 0.61}",0.0,inf,inf,inf,12.971,12.971
46,TT4,BESTEFFORT,COMPLETED,m4-1,8.018,"{'m1-1': 2.376, 'm2-1': 1.766, 'm3-1': 4.747, 'm4-1': 0.906}",1.359,10.765,11.671000000000001,inf,13.018,13.018
47,TT4,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 1.812, 'm2-1': 1.729, 'm3-1': 4.879, 'm4-1': 1.022}",0.0,inf,inf,inf,13.06,13.06
48,TT4,BESTEFFORT,CANCELLED,,8.439,"{'m1-1': 2.0, 'm2-1': 1.604, 'm3-1': 4.01, 'm4-1': 0.864}",0.0,inf,inf,inf,13.439,13.439
49,TT1,BESTEFFORT,MISSED,m2-1,8.804,"{'m1-1': 2.174, 'm2-1': 1.898, 'm3-1': 4.698, 'm4-1': 0.616}",4.602000000000002,12.27,inf,13.804,13.804,13.804
50,TT3,BESTEFFORT,COMPLETED,m4-1,9.014,"{'m1-1': 2.224, 'm2-1': 1.618, 'm3-1': 5.043, 'm4-1': 0.772}",1.158,11.671000000000001,12.443000000000001,inf,14.213999999999999,14.213999999999999
51,TT3,BESTEFFORT,CANCELLED,,9.111,"{'m1-1': 2.155, 'm2-1': 1.781, 'm3-1': 4.791, 'm4-1': 1.007}",0.0,inf,inf,inf,14.311,14.311
52,TT3,BESTEFFORT,COMPLETED,m1-1,9.289,"{'m1-1': 2.199, 'm2-1': 1.433, 'm3-1': 4.805, 'm4-1': 0.75}",3.5183999999999997,12.209,14.408,inf,14.489,14.489
53,TT3,BESTEFFORT,COMPLETED,m4-1,9.407,"{'m1-1': 2.423, 'm2-1': 1.29, 'm3-1': 4.575, 'm4-1': 1.009}",1.5134999999999998,12.443000000000001,13.452000000000002,inf,14.607,14.607
54,TT2,BESTEFFORT,CANCELLED,,10.044,"{'m1-1': 2.416, 'm2-1': 1.53, 'm3-1': 3.955, 'm4-1': 0.816}",0.0,inf,inf,inf,15.144,15.144
55,TT1,BESTEFFORT,CANCELLED,,10.067,"{'m1-1': 2.218, 'm2-1': 1.855, 'm3-1': 3.72, 'm4-1': 0.707}",0.0,inf,inf,inf,15.067,15.067
56,TT2,BESTEFFORT,CANCELLED,,10.085,"{'m1-1': 2.085, 'm2-1': 2.069, 'm3-1': 5.11, 'm4-1': 0.887}",0.0,inf,inf,inf,15.185,15.185
57,TT4,BESTEFFORT,CANCELLED,,10.166,"{'m1-1': 2.152, 'm2-1': 1.349, 'm3-1': 3.666, 'm4-1': 0.767}",0.0,inf,inf,inf,15.166,15.166
58,TT1,BESTEFFORT,CANCELLED,,10.357,"{'m1-1': 2.492, 'm2-1': 1.685, 'm3-1': 4.833, 'm4-1': 0.862}",0.0,inf,inf,inf,15.357,15.357
59,TT3,BESTEFFORT,COMPLETED,m2-1,10.543,"{'m1-1': 2.035, 'm2-1': 1.527, 'm3-1': 4.367, 'm4-1': 0.996}",4.5809999999999995,13.804,15.331,inf,15.742999999999999,15.742999999999999
60,TT1,BESTEFFORT,COMPLETED,m3-1,10.632,"{'m1-1': 1.88, 'm2-1': 1.974, 'm3-1': 4.624, 'm4-1': 0.775}",8.3232,10.744,15.367999999999999,inf,15.632,15.632
61,TT2,BESTEFFORT,COMPLETED,m4-1,10.807,"{'m1-1': 2.605, 'm2-1': 1.571, 'm3-1': 4.805, 'm4-1': 0.952}",1.428,13.452000000000002,14.404000000000002,inf,15.907,15.907
62,TT1,BESTEFFORT,CANCELLED,,11.245,"{'m1-1': 2.309, 'm2-1': 1.8, 'm3-1': 4.393, 'm4-1': 0.757}",0.0,inf,inf,inf,16.244999999999997,16.244999999999997
63,TT1,BESTEFFORT,CANCELLED,,11.509,"{'m1-1': 1.896, 'm2-1': 1.786, 'm3-1': 4.471, 'm4-1': 0.801}",0.0,inf,inf,inf,16.509,16.509
64,TT2,BESTEFFORT,MISSED,m1-1,11.613,"{'m1-1': 2.348, 'm2-1': 1.553, 'm3-1': 4.62, 'm4-1': 0.846}",3.6880000000000024,14.408,inf,16.713,16.713,16.713
65,TT3,BESTEFFORT,COMPLETED,m4-1,12.306,"{'m1-1': 1.818, 'm2-1': 1.703, 'm3-1': 4.235, 'm4-1': 0.825}",1.2374999999999998,14.404000000000002,15.229000000000001,inf,17.506,17.506
66,TT4,BESTEFFORT,COMPLETED,m2-1,12.358,"{'m1-1': 1.899, 'm2-1': 1.386, 'm3-1': 5.139, 'm4-1': 0.903}",4.1579999999999995,15.331,16.717,inf,17.358,17.358
67,TT3,BESTEFFORT,COMPLETED,m4-1,12.591,"{'m1-1': 1.901, 'm2-1': 1.551, 'm3-1': 4.362, 'm4-1': 0.849}",1.2734999999999999,15.229000000000001,16.078,inf,17.791,17.791
68,TT3,BESTEFFORT,CANCELLED,,12.68,"{'m1-1': 2.011, 'm2-1': 1.52, 'm3-1': 4.609, 'm4-1': 0.962}",0.0,inf,inf,inf,17.88,17.88
69,TT1,BESTEFFORT,CANCELLED,,12.704,"{'m1-1': 2.317, 'm2-1': 1.61, 'm3-1': 4.205, 'm4-1': 0.75}",0.0,inf,inf,inf,17.704,17.704
70,TT3,BESTEFFORT,CANCELLED,,12.814,"{'m1-1': 2.095, 'm2-1': 1.313, 'm3-1': 5.931, 'm4-1': 0.765}",0.0,inf,inf,inf,18.014,18.014
71,TT3,BESTEFFORT,MISSED,m1-1,13.332,"{'m1-1': 2.037, 'm2-1': 1.543, 'm3-1': 5.705, 'm4-1': 0.783}",2.9103999999999988,16.713,inf,18.532,18.532,18.532
72,TT4,BESTEFFORT,COMPLETED,m4-1,13.709,"{'m1-1': 2.129, 'm2-1': 1.88, 'm3-1': 4.952, 'm4-1': 0.993}",1.4895,16.078,17.070999999999998,inf,18.709,18.709
73,TT2,BESTEFFORT,CANCELLED,,13.783,"{'m1-1': 2.51, 'm2-1': 1.863, 'm3-1': 5.083, 'm4-1': 0.949}",0.0,inf,inf,inf,18.883,18.883
74,TT4,BESTEFFORT,COMPLETED,m2-1,14.097,"{'m1-1': 1.771, 'm2-1': 1.449, 'm3-1': 3.897, 'm4-1': 0.881}",4.347,16.717,18.166,inf,19.097,19.097
75,TT1,BESTEFFORT,COMPLETED,m4-1,14.621,"{'m1-1': 2.248, 'm2-1': 1.947, 'm3-1': 5.019, 'm4-1': 0.808}",1.2120000000000002,17.070999999999998,17.878999999999998,inf,19.621000000000002,19.621000000000002
76,TT3,BESTEFFORT,COMPLETED,m3-1,14.666,"{'m1-1': 2.163, 'm2-1': 1.779, 'm3-1': 4.452, 'm4-1': 0.816}",8.0136,15.367999999999999,19.82,inf,19.866,19.866
77,TT2,BESTEFFORT,CANCELLED,,14.716,"{'m1-1': 2.272, 'm2-1': 1.958, 'm3-1': 3.722, 'm4-1': 0.897}",0.0,inf,inf,inf,19.816,19.816
78,TT4,BESTEFFORT,CANCELLED,,14.886,"{'m1-1': 2.107, 'm2-1': 1.751, 'm3-1': 4.592, 'm4-1': 0.937}",0.0,inf,inf,inf,19.886,19.886
79,TT3,BESTEFFORT,MISSED,m1-1,15.052,"{'m1-1': 2.114, 'm2-1': 1.78, 'm3-1': 4.779, 'm4-1': 0.883}",2.7519999999999984,18.532,inf,20.252,20.252,20.252
80,TT2,BESTEFFORT,COMPLETED,m4-1,15.293,"{'m1-1': 2.041, 'm2-1': 1.819, 'm3-1': 4.777, 'm4-1': 0.759}",1.1385,17.878999999999998,18.637999999999998,inf,20.393,20.393
81,TT2,BESTEFFORT,COMPLETED,m4-1,16.254,"{'m1-1': 2.637, 'm2-1': 1.91, 'm3-1': 4.398, 'm4-1': 0.885}",1.3275000000000001,18.637999999999998,19.523,inf,21.354,21.354
82,TT3,BESTEFFORT,COMPLETED,m2-1,16.311,"{'m1-1': 1.854, 'm2-1': 1.548, 'm3-1': 5.173, 'm4-1': 1.001}",4.644,18.166,19.714,inf,21.511,21.511
83,TT1,BESTEFFORT,COMPLETED,m4-1,17.09,"{'m1-1': 1.882, 'm2-1': 1.838, 'm3-1': 4.028, 'm4-1': 0.664}",0.996,19.523,20.187,inf,22.09,22.09
84,TT4,BESTEFFORT,MISSED,m1-1,17.107,"{'m1-1': 2.435, 'm2-1': 1.529, 'm3-1': 4.707, 'm4-1': 1.022}",2.968000000000001,20.252,inf,22.107,22.107,22.107
85,TT1,BESTEFFORT,COMPLETED,m2-1,17.133,"{'m1-1': 2.362, 'm2-1': 1.73, 'm3-1': 3.989, 'm4-1': 0.803}",5.1899999999999995,19.714,21.444,inf,22.133,22.133
86,TT1,BESTEFFORT,CANCELLED,,17.362,"{'m1-1': 2.474, 'm2-1': 1.689, 'm3-1': 4.515, 'm4-1': 0.655}",0.0,inf,inf,inf,22.362,22.362
87,TT2,BESTEFFORT,CANCELLED,,17.449,"{'m1-1': 2.554, 'm2-1': 1.882, 'm3-1': 3.627, 'm4-1': 0.77}",0.0,inf,inf,inf,22.549,22.549
88,TT2,BESTEFFORT,CANCELLED,,17.704,"{'m1-1': 2.416, 'm2-1': 2.005, 'm3-1': 4.984, 'm4-1': 0.896}",0.0,inf,inf,inf,22.804000000000002,22.804000000000002
89,TT1,BESTEFFORT,CANCELLED,,17.781,"{'m1-1': 1.885, 'm2-1': 1.872, 'm3-1': 4.297, 'm4-1': 0.72}",0.0,inf,inf,inf,22.781,22.781
90,TT2,BESTEFFORT,CANCELLED,,17.79,"{'m1-1': 2.264, 'm2-1': 1.608, 'm3-1': 3.648, 'm4-1': 0.885}",0.0,inf,inf,inf,22.89,22.89
91,TT4,BESTEFFORT,CANCELLED,,17.865,"{'m1-1': 1.787, 'm2-1': 1.498, 'm3-1': 4.269, 'm4-1': 0.819}",0.0,inf,inf,inf,22.865,22.865
92,TT1,BESTEFFORT,COMPLETED,m4-1,18.119,"{'m1-1': 1.897, 'm2-1': 1.838, 'm3-1': 4.331, 'm4-1': 0.763}",1.1445,20.187,20.950000000000003,inf,23.119,23.119
93,TT4,BESTEFFORT,MISSED,m2-1,18.255,"{'m1-1': 1.935, 'm2-1': 1.842, 'm3-1': 4.913, 'm4-1': 0.905}",5.433,21.444,inf,23.255,23.255,23.255
94,TT2,BESTEFFORT,CANCELLED,,18.424,"{'m1-1': 2.482, 'm2-1': 2.034, 'm3-1': 4.62, 'm4-1': 0.785}",0.0,inf,inf,inf,23.524,23.524
95,TT4,BESTEFFORT,CANCELLED,,18.434,"{'m1-1': 2.371, 'm2-1': 1.832, 'm3-1': 4.057, 'm4-1': 1.063}",0.0,inf,inf,inf,23.434,23.434
96,TT4,BESTEFFORT,CANCELLED,,18.508,"{'m1-1': 1.937, 'm2-1': 1.394, 'm3-1': 3.638, 'm4-1': 0.758}",0.0,inf,inf,inf,23.508,23.508
97,TT3,BESTEFFORT,CANCELLED,,18.57,"{'m1-1': 1.765, 'm2-1': 1.46, 'm3-1': 4.283, 'm4-1': 0.728}",0.0,inf,inf,inf,23.77,23.77
98,TT4,BESTEFFORT,CANCELLED,,18.589,"{'m1-1': 2.388, 'm2-1': 1.349, 'm3-1': 4.032, 'm4-1': 0.844}",0.0,inf,inf,inf,23.589,23.589
99,TT4,BESTEFFORT,COMPLETED,m4-1,18.623,"{'m1-1': 1.935, 'm2-1': 1.752, 'm3-1': 4.828, 'm4-1': 0.997}",1.4955,20.950000000000003,21.947000000000003,inf,23.623,23.623
100,TT4,BESTEFFORT,CANCELLED,,18.794,"{'m1-1': 2.207, 'm2-1': 1.58, 'm3-1': 4.162, 'm4-1': 0.857}",0.0,inf,inf,inf,23.794,23.794
101,TT4,BESTEFFORT,CANCELLED,,18.83,"{'m1-1': 2.001, 'm2-1': 1.402, 'm3-1': 4.865, 'm4-1': 0.884}",0.0,inf,inf,inf,23.83,23.83
102,TT3,BESTEFFORT,MISSED,m1-1,18.98,"{'m1-1': 2.193, 'm2-1': 1.658, 'm3-1': 5.46, 'm4-1': 0.801}",3.3168000000000006,22.107,inf,24.18,24.18,24.18
103,TT1,BESTEFFORT,CANCELLED,,18.988,"{'m1-1': 2.338, 'm2-1': 1.841, 'm3-1': 4.524, 'm4-1': 0.751}",0.0,inf,inf,inf,23.988,23.988
104,TT2,BESTEFFORT,CANCELLED,,18.988,"{'m1-1': 2.552, 'm2-1': 1.879, 'm3-1': 4.297, 'm4-1': 0.807}",0.0,inf,inf,inf,24.088,24.088
105,TT3,BESTEFFORT,COMPLETED,m4-1,19.696,"{'m1-1': 2.011, 'm2-1': 1.397, 'm3-1': 5.09, 'm4-1': 0.751}",1.1265,21.947000000000003,22.698000000000004,inf,24.896,24.896
106,TT3,BESTEFFORT,COMPLETED,m2-1,20.164,"{'m1-1': 2.046, 'm2-1': 1.282, 'm3-1': 5.413, 'm4-1': 0.914}",3.846,23.255,24.537,inf,25.364,25.364
107,TT2,BESTEFFORT,COMPLETED,m4-1,20.233,"{'m1-1': 2.195, 'm2-1': 2.022, 'm3-1': 3.864, 'm4-1': 0.951}",1.4264999999999999,22.698000000000004,23.649000000000004,inf,25.333,25.333
108,TT1,BESTEFFORT,COMPLETED,m3-1,20.682,"{'m1-1': 2.395, 'm2-1': 1.744, 'm3-1': 4.032, 'm4-1': 0.841}",7.2576,20.682,24.714,inf,25.682,25.682
109,TT4,BESTEFFORT,MISSED,m1-1,20.806,"{'m1-1': 2.435, 'm2-1': 1.582, 'm3-1': 4.77, 'm4-1': 0.901}",2.601600000000002,24.18,inf,25.806,25.806,25.806
110,TT2,BESTEFFORT,COMPLETED,m4-1,20.95,"{'m1-1': 1.905, 'm2-1': 2.02, 'm3-1': 3.772, 'm4-1': 0.867}",1.3005,23.649000000000004,24.516000000000005,inf,26.049999999999997,26.049999999999997
111,TT2,BESTEFFORT,CANCELLED,,20.998,"{'m1-1': 2.58, 'm2-1': 1.556, 'm3-1': 4.614, 'm4-1': 0.742}",0.0,inf,inf,inf,26.098,26.098
112,TT4,BESTEFFORT,CANCELLED,,21.203,"{'m1-1': 1.862, 'm2-1': 1.531, 'm3-1': 4.255, 'm4-1': 0.838}",0.0,inf,inf,inf,26.203,26.203
113,TT3,BESTEFFORT,COMPLETED,m2-1,21.524,"{'m1-1': 1.823, 'm2-1': 1.44, 'm3-1': 4.684, 'm4-1': 0.898}",4.32,24.537,25.977,inf,26.724,26.724
114,TT2,BESTEFFORT,CANCELLED,,21.529,"{'m1-1': 2.215, 'm2-1': 1.989, 'm3-1': 3.92, 'm4-1': 0.881}",0.0,inf,inf,inf,26.628999999999998,26.628999999999998
115,TT3,BESTEFFORT,CANCELLED,,21.696,"{'m1-1': 2.206, 'm2-1': 1.544, 'm3-1': 5.804, 'm4-1': 0.885}",0.0,inf,inf,inf,26.896,26.896
116,TT3,BESTEFFORT,CANCELLED,,21.71,"{'m1-1': 2.36, 'm2-1': 1.791, 'm3-1': 4.753, 'm4-1': 0.782}",0.0,inf,inf,inf,26.91,26.91
117,TT1,BESTEFFORT,CANCELLED,,21.745,"{'m1-1': 1.885, 'm2-1': 1.946, 'm3-1': 3.669, 'm4-1': 0.861}",0.0,inf,inf,inf,26.745,26.745
118,TT1,BESTEFFORT,CANCELLED,,21.791,"{'m1-1': 2.117, 'm2-1': 1.598, 'm3-1': 4.809, 'm4-1': 0.784}",0.0,inf,inf,inf,26.791,26.791
119,TT3,BESTEFFORT,CANCELLED,,21.81,"{'m1-1': 2.28, 'm2-1': 1.444, 'm3-1': 4.576, 'm4-1': 0.72}",0.0,inf,inf,inf,27.009999999999998,27.009999999999998
120,TT3,BESTEFFORT,COMPLETED,m4-1,22.025,"{'m1-1': 2.306, 'm2-1': 1.598, 'm3-1': 4.929, 'm4-1': 0.816}",1.224,24.516000000000005,25.332000000000004,inf,27.224999999999998,27.224999999999998
121,TT4,BESTEFFORT,CANCELLED,,22.136,"{'m1-1': 2.318, 'm2-1': 1.766, 'm3-1': 4.015, 'm4-1': 0.83}",0.0,inf,inf,inf,27.136,27.136
122,TT1,BESTEFFORT,CANCELLED,,22.278,"{'m1-1': 2.483, 'm2-1': 1.971, 'm3-1': 4.891, 'm4-1': 0.621}",0.0,inf,inf,inf,27.278,27.278
123,TT2,BESTEFFORT,CANCELLED,,22.51,"{'m1-1': 2.19, 'm2-1': 1.941, 'm3-1': 5.052, 'm4-1': 0.862}",0.0,inf,inf,inf,27.61,27.61
124,TT3,BESTEFFORT,COMPLETED,m2-1,22.605,"{'m1-1': 1.743, 'm2-1': 1.447, 'm3-1': 4.866, 'm4-1': 0.817}",4.341,25.977,27.424,inf,27.805,27.805
125,TT4,BESTEFFORT,COMPLETED,m4-1,22.893,"{'m1-1': 2.031, 'm2-1': 1.531, 'm3-1': 4.168, 'm4-1': 0.835}",1.2525,25.332000000000004,26.167000000000005,inf,27.893,27.893
126,TT4,BESTEFFORT,COMPLETED,m4-1,23.927,"{'m1-1': 2.165, 'm2-1': 1.763, 'm3-1': 4.993, 'm4-1': 0.845}",1.2675,26.167000000000005,27.012000000000004,inf,28.927,28.927
127,TT2,BESTEFFORT,COMPLETED,m1-1,23.942,"{'m1-1': 2.446, 'm2-1': 1.679, 'm3-1': 4.784, 'm4-1': 0.981}",3.9136000000000006,25.806,28.252000000000002,inf,29.042,29.042
128,TT3,BESTEFFORT,COMPLETED,m2-1,23.996,"{'m1-1': 2.141, 'm2-1': 1.61, 'm3-1': 5.08, 'm4-1': 0.719}",4.83,27.424,29.034,inf,29.195999999999998,29.195999999999998
129,TT2,BESTEFFORT,COMPLETED,m3-1,24.076,"{'m1-1': 2.22, 'm2-1': 1.637, 'm3-1': 4.052, 'm4-1': 0.964}",7.2936,24.714,28.766,inf,29.176000000000002,29.176000000000002
130,TT1,BESTEFFORT,CANCELLED,,24.184,"{'m1-1': 2.59, 'm2-1': 1.881, 'm3-1': 4.924, 'm4-1': 0.66}",0.0,inf,inf,inf,29.184,29.184
131,TT1,BESTEFFORT,CANCELLED,,24.222,"{'m1-1': 2.41, 'm2-1': 1.513, 'm3-1': 3.858, 'm4-1': 0.803}",0.0,inf,inf,inf,29.222,29.222
