id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T8,BESTEFFORT,COMPLETED,m8-1,4.29,"{'m1-1': 104.14, 'm2-1': 1.06, 'm3-1': 10.18, 'm4-1': 23.33, 'm5-1': 10.26, 'm6-1': 28.32, 'm7-1': 11.29, 'm8-1': 11.18}",16.77,42.421,53.601,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m2-1,4.385,"{'m1-1': 100.18, 'm2-1': 1.02, 'm3-1': 9.39, 'm4-1': 27.24, 'm5-1': 11.49, 'm6-1': 28.04, 'm7-1': 10.47, 'm8-1': 9.42}",1.53,14.765,15.785,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 103.85, 'm2-1': 1.13, 'm3-1': 10.24, 'm4-1': 23.86, 'm5-1': 9.88, 'm6-1': 25.7, 'm7-1': 10.06, 'm8-1': 10.86}",1.6949999999999998,15.785,16.915,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m2-1,4.463,"{'m1-1': 106.13, 'm2-1': 1.1, 'm3-1': 10.0, 'm4-1': 24.32, 'm5-1': 9.52, 'm6-1': 28.94, 'm7-1': 9.83, 'm8-1': 10.84}",1.6500000000000001,16.915,18.015,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m5-1,4.59,"{'m1-1': 102.72, 'm2-1': 0.96, 'm3-1': 10.87, 'm4-1': 27.52, 'm5-1': 11.09, 'm6-1': 28.21, 'm7-1': 11.77, 'm8-1': 9.26}",16.634999999999998,41.31,52.400000000000006,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 110.2, 'm2-1': 1.04, 'm3-1': 10.84, 'm4-1': 25.63, 'm5-1': 10.86, 'm6-1': 24.56, 'm7-1': 10.14, 'm8-1': 10.1}",1.56,18.015,19.055,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m2-1,4.715,"{'m1-1': 102.85, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 28.67, 'm5-1': 9.36, 'm6-1': 26.03, 'm7-1': 9.77, 'm8-1': 10.03}",1.56,19.055,20.095,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m2-1,4.885,"{'m1-1': 111.38, 'm2-1': 1.1, 'm3-1': 11.62, 'm4-1': 26.27, 'm5-1': 11.15, 'm6-1': 25.83, 'm7-1': 10.15, 'm8-1': 10.93}",1.6500000000000001,20.095,21.195,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m2-1,5.022,"{'m1-1': 115.11, 'm2-1': 1.08, 'm3-1': 10.89, 'm4-1': 26.95, 'm5-1': 9.6, 'm6-1': 27.51, 'm7-1': 11.0, 'm8-1': 10.99}",1.62,21.195,22.275,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 105.61, 'm2-1': 1.01, 'm3-1': 9.27, 'm4-1': 25.42, 'm5-1': 10.98, 'm6-1': 27.35, 'm7-1': 11.45, 'm8-1': 10.7}",1.5150000000000001,22.275,23.285,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m7-1,5.269,"{'m1-1': 104.12, 'm2-1': 1.11, 'm3-1': 9.73, 'm4-1': 27.88, 'm5-1': 9.44, 'm6-1': 25.32, 'm7-1': 10.01, 'm8-1': 9.71}",15.015,41.087,51.097,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 112.16, 'm2-1': 1.03, 'm3-1': 10.09, 'm4-1': 28.65, 'm5-1': 10.0, 'm6-1': 26.85, 'm7-1': 11.05, 'm8-1': 11.11}",16.665,53.601,64.711,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 101.38, 'm2-1': 1.03, 'm3-1': 10.67, 'm4-1': 28.98, 'm5-1': 11.02, 'm6-1': 25.2, 'm7-1': 10.16, 'm8-1': 10.99}",1.545,23.285,24.315,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m2-1,5.773,"{'m1-1': 107.45, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 24.89, 'm5-1': 11.53, 'm6-1': 26.19, 'm7-1': 11.5, 'm8-1': 10.03}",1.59,25.375,26.435,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 102.72, 'm2-1': 1.12, 'm3-1': 10.52, 'm4-1': 28.19, 'm5-1': 10.14, 'm6-1': 25.12, 'm7-1': 9.44, 'm8-1': 10.95}",15.78,51.266000000000005,61.786,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 99.47, 'm2-1': 1.06, 'm3-1': 9.85, 'm4-1': 27.35, 'm5-1': 10.13, 'm6-1': 24.23, 'm7-1': 10.47, 'm8-1': 11.59}",1.59,24.315,25.375,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 98.68, 'm2-1': 1.08, 'm3-1': 9.46, 'm4-1': 25.54, 'm5-1': 10.5, 'm6-1': 25.66, 'm7-1': 11.63, 'm8-1': 9.59}",17.445,51.097,62.727000000000004,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m2-1,5.936,"{'m1-1': 100.79, 'm2-1': 1.12, 'm3-1': 9.92, 'm4-1': 26.0, 'm5-1': 9.52, 'm6-1': 25.44, 'm7-1': 10.02, 'm8-1': 10.94}",1.6800000000000002,26.435,27.555,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 105.74, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 25.17, 'm5-1': 10.76, 'm6-1': 24.92, 'm7-1': 9.64, 'm8-1': 11.1}",1.59,28.585,29.645,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m2-1,6.12,"{'m1-1': 111.63, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 24.8, 'm5-1': 10.34, 'm6-1': 26.3, 'm7-1': 10.65, 'm8-1': 9.71}",1.545,27.555,28.585,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m2-1,6.148,"{'m1-1': 109.9, 'm2-1': 1.14, 'm3-1': 10.71, 'm4-1': 24.9, 'm5-1': 10.36, 'm6-1': 26.82, 'm7-1': 9.72, 'm8-1': 11.25}",1.71,29.645,30.785,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m2-1,6.247,"{'m1-1': 109.81, 'm2-1': 1.01, 'm3-1': 10.32, 'm4-1': 27.45, 'm5-1': 10.21, 'm6-1': 25.13, 'm7-1': 10.04, 'm8-1': 11.44}",1.5150000000000001,30.785,31.795,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m7-1,6.293,"{'m1-1': 107.05, 'm2-1': 1.07, 'm3-1': 10.02, 'm4-1': 25.79, 'm5-1': 11.67, 'm6-1': 26.32, 'm7-1': 10.78, 'm8-1': 10.86}",16.169999999999998,62.727000000000004,73.507,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 109.34, 'm2-1': 0.98, 'm3-1': 9.43, 'm4-1': 28.37, 'm5-1': 11.22, 'm6-1': 27.35, 'm7-1': 11.74, 'm8-1': 10.49}",16.830000000000002,52.400000000000006,63.620000000000005,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 99.8, 'm2-1': 1.08, 'm3-1': 10.67, 'm4-1': 26.87, 'm5-1': 10.36, 'm6-1': 28.77, 'm7-1': 11.16, 'm8-1': 9.65}",1.62,32.865,33.945,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m2-1,6.369,"{'m1-1': 98.33, 'm2-1': 1.07, 'm3-1': 9.95, 'm4-1': 26.36, 'm5-1': 10.4, 'm6-1': 24.37, 'm7-1': 9.69, 'm8-1': 11.02}",1.605,31.795,32.865,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 113.29, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 29.68, 'm5-1': 10.09, 'm6-1': 28.27, 'm7-1': 10.19, 'm8-1': 10.18}",1.47,33.945,34.925,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m2-1,6.636,"{'m1-1': 104.79, 'm2-1': 1.05, 'm3-1': 11.23, 'm4-1': 27.96, 'm5-1': 11.06, 'm6-1': 24.6, 'm7-1': 10.76, 'm8-1': 9.55}",1.5750000000000002,34.925,35.974999999999994,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m8-1,6.696,"{'m1-1': 102.06, 'm2-1': 1.14, 'm3-1': 10.52, 'm4-1': 24.75, 'm5-1': 10.79, 'm6-1': 26.54, 'm7-1': 10.36, 'm8-1': 10.98}",16.47,64.711,75.691,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m5-1,6.917,"{'m1-1': 102.08, 'm2-1': 1.1, 'm3-1': 10.64, 'm4-1': 23.54, 'm5-1': 10.42, 'm6-1': 26.77, 'm7-1': 11.32, 'm8-1': 10.44}",15.629999999999999,63.620000000000005,74.04,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 101.04, 'm2-1': 1.08, 'm3-1': 9.86, 'm4-1': 27.1, 'm5-1': 9.85, 'm6-1': 28.16, 'm7-1': 10.59, 'm8-1': 10.42}",1.62,35.974999999999994,37.05499999999999,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m2-1,6.994,"{'m1-1': 105.67, 'm2-1': 0.97, 'm3-1': 11.05, 'm4-1': 27.32, 'm5-1': 10.9, 'm6-1': 25.05, 'm7-1': 10.42, 'm8-1': 10.85}",1.455,38.12499999999999,39.09499999999999,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m2-1,7.046,"{'m1-1': 107.93, 'm2-1': 1.07, 'm3-1': 10.36, 'm4-1': 25.39, 'm5-1': 10.09, 'm6-1': 25.49, 'm7-1': 9.97, 'm8-1': 10.76}",1.605,37.05499999999999,38.12499999999999,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 115.14, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 25.77, 'm5-1': 10.77, 'm6-1': 26.7, 'm7-1': 10.85, 'm8-1': 11.47}",1.56,39.09499999999999,40.13499999999999,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 102.84, 'm2-1': 1.0, 'm3-1': 11.22, 'm4-1': 28.11, 'm5-1': 9.61, 'm6-1': 27.11, 'm7-1': 10.33, 'm8-1': 10.4}",1.5,40.13499999999999,41.13499999999999,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m3-1,7.308,"{'m1-1': 99.22, 'm2-1': 1.04, 'm3-1': 10.75, 'm4-1': 27.3, 'm5-1': 11.12, 'm6-1': 25.21, 'm7-1': 10.77, 'm8-1': 10.84}",16.125,61.786,72.536,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m2-1,7.361,"{'m1-1': 98.99, 'm2-1': 1.04, 'm3-1': 10.26, 'm4-1': 27.74, 'm5-1': 10.15, 'm6-1': 24.2, 'm7-1': 11.28, 'm8-1': 10.6}",1.56,42.23499999999999,43.27499999999999,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m2-1,7.378,"{'m1-1': 114.39, 'm2-1': 1.07, 'm3-1': 10.92, 'm4-1': 25.85, 'm5-1': 9.66, 'm6-1': 25.6, 'm7-1': 10.24, 'm8-1': 10.44}",1.605,44.35499999999999,45.42499999999999,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 111.57, 'm2-1': 1.08, 'm3-1': 11.03, 'm4-1': 26.92, 'm5-1': 10.63, 'm6-1': 27.89, 'm7-1': 10.44, 'm8-1': 10.38}",1.62,43.27499999999999,44.35499999999999,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 112.73, 'm2-1': 1.1, 'm3-1': 11.18, 'm4-1': 25.91, 'm5-1': 10.04, 'm6-1': 25.94, 'm7-1': 10.79, 'm8-1': 10.62}",1.6500000000000001,41.13499999999999,42.23499999999999,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m2-1,7.528,"{'m1-1': 107.5, 'm2-1': 0.98, 'm3-1': 9.87, 'm4-1': 26.03, 'm5-1': 10.04, 'm6-1': 28.34, 'm7-1': 10.18, 'm8-1': 9.42}",1.47,45.42499999999999,46.40499999999999,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m8-1,7.55,"{'m1-1': 112.77, 'm2-1': 1.01, 'm3-1': 9.7, 'm4-1': 27.05, 'm5-1': 9.93, 'm6-1': 28.69, 'm7-1': 9.82, 'm8-1': 10.88}",16.32,75.691,86.571,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m2-1,7.73,"{'m1-1': 101.4, 'm2-1': 1.03, 'm3-1': 11.19, 'm4-1': 27.29, 'm5-1': 9.51, 'm6-1': 26.24, 'm7-1': 11.16, 'm8-1': 10.88}",1.545,46.40499999999999,47.43499999999999,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m5-1,7.789,"{'m1-1': 108.03, 'm2-1': 1.12, 'm3-1': 9.66, 'm4-1': 24.78, 'm5-1': 10.8, 'm6-1': 24.85, 'm7-1': 9.74, 'm8-1': 10.07}",16.200000000000003,74.04,84.84,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m7-1,7.84,"{'m1-1': 103.99, 'm2-1': 1.03, 'm3-1': 10.07, 'm4-1': 27.61, 'm5-1': 9.76, 'm6-1': 25.04, 'm7-1': 10.9, 'm8-1': 10.23}",16.35,73.507,84.40700000000001,inf,117.84,117.84
88,T6,BESTEFFORT,COMPLETED,m3-1,7.868,"{'m1-1': 105.93, 'm2-1': 0.98, 'm3-1': 10.37, 'm4-1': 26.8, 'm5-1': 10.41, 'm6-1': 23.85, 'm7-1': 10.22, 'm8-1': 10.37}",15.555,72.536,82.906,inf,117.868,117.868
