id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T5,BESTEFFORT,COMPLETED,m8-1,1.978,"{'m1-1': 104.24, 'm2-1': 1.07, 'm3-1': 10.1, 'm4-1': 27.7, 'm5-1': 10.62, 'm6-1': 25.94, 'm7-1': 11.18, 'm8-1': 9.75}",14.625,31.216,40.966,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m2-1,2.223,"{'m1-1': 108.88, 'm2-1': 1.04, 'm3-1': 10.2, 'm4-1': 28.61, 'm5-1': 9.76, 'm6-1': 27.7, 'm7-1': 10.02, 'm8-1': 10.01}",1.56,5.231999999999999,6.271999999999999,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m5-1,2.282,"{'m1-1': 99.9, 'm2-1': 1.1, 'm3-1': 9.92, 'm4-1': 26.29, 'm5-1': 10.34, 'm6-1': 25.08, 'm7-1': 10.81, 'm8-1': 10.4}",15.51,30.283,40.623000000000005,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m6-1,2.298,"{'m1-1': 97.28, 'm2-1': 1.07, 'm3-1': 10.3, 'm4-1': 26.52, 'm5-1': 9.39, 'm6-1': 27.83, 'm7-1': 9.39, 'm8-1': 11.04}",41.745,25.403,53.233,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m4-1,2.497,"{'m1-1': 110.54, 'm2-1': 1.09, 'm3-1': 10.82, 'm4-1': 25.25, 'm5-1': 10.71, 'm6-1': 27.5, 'm7-1': 9.5, 'm8-1': 10.04}",37.875,29.070999999999998,54.321,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m4-1,2.628,"{'m1-1': 102.72, 'm2-1': 1.05, 'm3-1': 9.59, 'm4-1': 25.7, 'm5-1': 10.13, 'm6-1': 27.15, 'm7-1': 10.04, 'm8-1': 9.55}",38.55,54.321,80.021,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m6-1,2.633,"{'m1-1': 101.08, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 25.97, 'm5-1': 10.97, 'm6-1': 24.81, 'm7-1': 10.73, 'm8-1': 10.4}",37.214999999999996,53.233,78.04299999999999,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m6-1,2.895,"{'m1-1': 97.66, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 26.13, 'm5-1': 10.96, 'm6-1': 26.47, 'm7-1': 9.51, 'm8-1': 11.87}",39.705,78.04299999999999,104.51299999999999,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m4-1,2.935,"{'m1-1': 110.07, 'm2-1': 1.07, 'm3-1': 10.14, 'm4-1': 23.49, 'm5-1': 11.37, 'm6-1': 24.34, 'm7-1': 9.92, 'm8-1': 10.56}",35.235,80.021,103.511,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m1-1,3.135,"{'m1-1': 109.37, 'm2-1': 1.12, 'm3-1': 9.9, 'm4-1': 23.8, 'm5-1': 10.84, 'm6-1': 27.4, 'm7-1': 10.84, 'm8-1': 9.49}",164.055,3.135,112.50500000000001,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 108.24, 'm2-1': 1.11, 'm3-1': 10.64, 'm4-1': 27.87, 'm5-1': 10.22, 'm6-1': 25.2, 'm7-1': 11.27, 'm8-1': 11.54}",1.665,6.271999999999999,7.382,inf,113.35,113.35
32,T7,BESTEFFORT,MISSED,m1-1,3.381,"{'m1-1': 109.31, 'm2-1': 1.0, 'm3-1': 9.49, 'm4-1': 26.32, 'm5-1': 11.13, 'm6-1': 27.73, 'm7-1': 10.68, 'm8-1': 9.42}",1.3139999999999858,112.50500000000001,inf,113.381,113.381,113.381
33,T9,BESTEFFORT,MISSED,m1-1,3.45,"{'m1-1': 95.81, 'm2-1': 1.09, 'm3-1': 10.47, 'm4-1': 25.99, 'm5-1': 10.52, 'm6-1': 26.36, 'm7-1': 10.22, 'm8-1': 10.58}",0.10350000000000392,113.381,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,MISSED,m1-1,3.473,"{'m1-1': 98.18, 'm2-1': 1.12, 'm3-1': 11.87, 'm4-1': 26.8, 'm5-1': 10.2, 'm6-1': 24.77, 'm7-1': 9.32, 'm8-1': 10.36}",0.0344999999999942,113.45,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 107.59, 'm2-1': 0.98, 'm3-1': 10.79, 'm4-1': 27.35, 'm5-1': 10.57, 'm6-1': 28.48, 'm7-1': 10.72, 'm8-1': 10.45}",1.47,7.382,8.362,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 102.47, 'm2-1': 0.98, 'm3-1': 9.34, 'm4-1': 27.9, 'm5-1': 11.14, 'm6-1': 28.22, 'm7-1': 9.57, 'm8-1': 10.71}",1.47,8.362,9.342,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 109.91, 'm2-1': 1.09, 'm3-1': 11.36, 'm4-1': 24.75, 'm5-1': 10.4, 'm6-1': 23.54, 'm7-1': 10.88, 'm8-1': 10.67}",1.6350000000000002,9.342,10.432,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m2-1,3.956,"{'m1-1': 100.5, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 28.34, 'm5-1': 11.64, 'm6-1': 28.35, 'm7-1': 10.78, 'm8-1': 10.32}",1.56,10.432,11.472000000000001,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m2-1,3.958,"{'m1-1': 102.34, 'm2-1': 1.06, 'm3-1': 9.38, 'm4-1': 26.93, 'm5-1': 9.92, 'm6-1': 27.55, 'm7-1': 10.55, 'm8-1': 9.9}",1.59,11.472000000000001,12.532000000000002,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m2-1,3.978,"{'m1-1': 102.95, 'm2-1': 1.1, 'm3-1': 9.91, 'm4-1': 26.55, 'm5-1': 10.06, 'm6-1': 24.18, 'm7-1': 11.82, 'm8-1': 10.79}",1.6500000000000001,12.532000000000002,13.632000000000001,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 117.74, 'm2-1': 0.99, 'm3-1': 10.53, 'm4-1': 27.12, 'm5-1': 9.69, 'm6-1': 24.45, 'm7-1': 10.86, 'm8-1': 10.51}",15.794999999999998,39.938,50.468,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m7-1,4.358,"{'m1-1': 96.46, 'm2-1': 0.95, 'm3-1': 9.9, 'm4-1': 27.72, 'm5-1': 11.24, 'm6-1': 28.55, 'm7-1': 10.38, 'm8-1': 10.01}",15.57,42.224999999999994,52.605,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 97.64, 'm2-1': 1.06, 'm3-1': 9.76, 'm4-1': 26.7, 'm5-1': 11.77, 'm6-1': 26.36, 'm7-1': 10.25, 'm8-1': 11.23}",1.59,13.632000000000001,14.692000000000002,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m5-1,4.498,"{'m1-1': 109.21, 'm2-1': 1.06, 'm3-1': 9.6, 'm4-1': 25.83, 'm5-1': 11.12, 'm6-1': 26.76, 'm7-1': 9.99, 'm8-1': 10.31}",16.68,40.623000000000005,51.743,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 111.5, 'm2-1': 1.14, 'm3-1': 10.41, 'm4-1': 27.17, 'm5-1': 10.91, 'm6-1': 27.19, 'm7-1': 10.17, 'm8-1': 10.89}",1.71,14.692000000000002,15.832000000000003,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m2-1,4.535,"{'m1-1': 96.62, 'm2-1': 1.11, 'm3-1': 9.96, 'm4-1': 27.81, 'm5-1': 10.86, 'm6-1': 26.34, 'm7-1': 10.18, 'm8-1': 9.72}",1.665,15.832000000000003,16.942000000000004,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m2-1,4.601,"{'m1-1': 109.62, 'm2-1': 1.13, 'm3-1': 9.66, 'm4-1': 27.02, 'm5-1': 10.34, 'm6-1': 26.93, 'm7-1': 10.19, 'm8-1': 10.84}",1.6949999999999998,16.942000000000004,18.072000000000003,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 113.44, 'm2-1': 1.11, 'm3-1': 10.9, 'm4-1': 28.29, 'm5-1': 10.19, 'm6-1': 26.66, 'm7-1': 10.73, 'm8-1': 10.84}",1.665,18.072000000000003,19.182000000000002,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 108.87, 'm2-1': 1.02, 'm3-1': 9.6, 'm4-1': 28.08, 'm5-1': 9.8, 'm6-1': 29.06, 'm7-1': 10.13, 'm8-1': 10.37}",1.53,21.282,22.302,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 110.56, 'm2-1': 1.13, 'm3-1': 10.47, 'm4-1': 29.31, 'm5-1': 10.84, 'm6-1': 26.67, 'm7-1': 10.63, 'm8-1': 11.51}",1.6949999999999998,19.182000000000002,20.312,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 108.94, 'm2-1': 1.12, 'm3-1': 9.2, 'm4-1': 25.53, 'm5-1': 10.1, 'm6-1': 26.2, 'm7-1': 10.84, 'm8-1': 11.33}",16.995,40.966,52.296,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m2-1,4.902,"{'m1-1': 102.49, 'm2-1': 0.97, 'm3-1': 10.17, 'm4-1': 27.93, 'm5-1': 9.96, 'm6-1': 28.7, 'm7-1': 10.06, 'm8-1': 10.47}",1.455,20.312,21.282,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 112.5, 'm2-1': 0.96, 'm3-1': 9.43, 'm4-1': 26.24, 'm5-1': 11.37, 'm6-1': 25.8, 'm7-1': 11.06, 'm8-1': 9.32}",1.44,22.302,23.262,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 98.57, 'm2-1': 1.0, 'm3-1': 9.42, 'm4-1': 25.92, 'm5-1': 10.55, 'm6-1': 27.25, 'm7-1': 9.82, 'm8-1': 9.93}",15.825000000000001,51.743,62.293000000000006,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 109.98, 'm2-1': 0.97, 'm3-1': 9.59, 'm4-1': 25.29, 'm5-1': 10.34, 'm6-1': 26.8, 'm7-1': 10.9, 'm8-1': 10.38}",14.385,50.468,60.05800000000001,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m2-1,5.549,"{'m1-1': 106.66, 'm2-1': 0.96, 'm3-1': 10.77, 'm4-1': 26.15, 'm5-1': 10.43, 'm6-1': 26.7, 'm7-1': 10.8, 'm8-1': 10.82}",1.44,23.262,24.222,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 104.84, 'm2-1': 1.16, 'm3-1': 10.92, 'm4-1': 26.7, 'm5-1': 9.7, 'm6-1': 24.34, 'm7-1': 10.2, 'm8-1': 10.58}",1.7399999999999998,25.202,26.362000000000002,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m2-1,5.739,"{'m1-1': 96.06, 'm2-1': 0.98, 'm3-1': 10.74, 'm4-1': 26.83, 'm5-1': 9.48, 'm6-1': 25.66, 'm7-1': 11.22, 'm8-1': 10.46}",1.47,24.222,25.202,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m2-1,5.827,"{'m1-1': 114.17, 'm2-1': 1.03, 'm3-1': 11.39, 'm4-1': 26.6, 'm5-1': 9.63, 'm6-1': 25.33, 'm7-1': 10.22, 'm8-1': 10.11}",1.545,26.362000000000002,27.392000000000003,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m7-1,5.845,"{'m1-1': 97.92, 'm2-1': 1.1, 'm3-1': 9.56, 'm4-1': 29.27, 'm5-1': 10.04, 'm6-1': 25.47, 'm7-1': 11.57, 'm8-1': 10.45}",17.355,52.605,64.175,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m2-1,5.986,"{'m1-1': 99.86, 'm2-1': 1.11, 'm3-1': 10.79, 'm4-1': 24.1, 'm5-1': 10.28, 'm6-1': 27.86, 'm7-1': 10.82, 'm8-1': 10.07}",1.665,27.392000000000003,28.502000000000002,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m2-1,6.196,"{'m1-1': 113.73, 'm2-1': 0.95, 'm3-1': 10.42, 'm4-1': 28.65, 'm5-1': 10.07, 'm6-1': 26.11, 'm7-1': 10.55, 'm8-1': 10.07}",1.4249999999999998,28.502000000000002,29.452,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 109.46, 'm2-1': 1.14, 'm3-1': 11.02, 'm4-1': 24.76, 'm5-1': 10.71, 'm6-1': 26.3, 'm7-1': 9.9, 'm8-1': 11.86}",17.79,52.296,64.156,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m2-1,6.326,"{'m1-1': 99.55, 'm2-1': 0.95, 'm3-1': 10.23, 'm4-1': 28.35, 'm5-1': 10.08, 'm6-1': 24.74, 'm7-1': 10.13, 'm8-1': 10.08}",1.4249999999999998,29.452,30.402,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 108.84, 'm2-1': 1.14, 'm3-1': 10.94, 'm4-1': 27.2, 'm5-1': 11.12, 'm6-1': 27.69, 'm7-1': 11.07, 'm8-1': 9.69}",1.71,31.542,32.682,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m2-1,6.368,"{'m1-1': 105.4, 'm2-1': 1.14, 'm3-1': 10.39, 'm4-1': 28.4, 'm5-1': 9.96, 'm6-1': 27.21, 'm7-1': 11.07, 'm8-1': 10.01}",1.71,30.402,31.542,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 93.54, 'm2-1': 1.16, 'm3-1': 10.66, 'm4-1': 25.23, 'm5-1': 11.7, 'm6-1': 24.08, 'm7-1': 10.08, 'm8-1': 11.39}",1.7399999999999998,32.682,33.842,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 99.25, 'm2-1': 1.04, 'm3-1': 9.69, 'm4-1': 28.93, 'm5-1': 10.39, 'm6-1': 26.47, 'm7-1': 11.14, 'm8-1': 10.57}",15.585,62.293000000000006,72.683,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m3-1,7.022,"{'m1-1': 104.86, 'm2-1': 1.06, 'm3-1': 10.24, 'm4-1': 26.57, 'm5-1': 9.98, 'm6-1': 24.58, 'm7-1': 9.94, 'm8-1': 10.69}",15.36,60.05800000000001,70.298,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m2-1,7.267,"{'m1-1': 111.68, 'm2-1': 1.09, 'm3-1': 10.98, 'm4-1': 27.98, 'm5-1': 10.89, 'm6-1': 25.2, 'm7-1': 9.5, 'm8-1': 10.8}",1.6350000000000002,33.842,34.932,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m7-1,7.493,"{'m1-1': 107.48, 'm2-1': 0.96, 'm3-1': 10.01, 'm4-1': 24.54, 'm5-1': 10.69, 'm6-1': 24.4, 'm7-1': 11.0, 'm8-1': 10.25}",16.5,64.175,75.175,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m2-1,7.765,"{'m1-1': 98.82, 'm2-1': 1.05, 'm3-1': 9.33, 'm4-1': 24.63, 'm5-1': 11.37, 'm6-1': 26.81, 'm7-1': 11.02, 'm8-1': 10.47}",1.5750000000000002,34.932,35.982,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 96.99, 'm2-1': 1.08, 'm3-1': 9.76, 'm4-1': 25.59, 'm5-1': 11.74, 'm6-1': 25.74, 'm7-1': 11.49, 'm8-1': 10.24}",15.36,64.156,74.396,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 103.6, 'm2-1': 1.07, 'm3-1': 10.31, 'm4-1': 24.95, 'm5-1': 10.64, 'm6-1': 24.16, 'm7-1': 11.13, 'm8-1': 9.38}",1.605,37.052,38.122,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m2-1,7.846,"{'m1-1': 105.65, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 26.84, 'm5-1': 10.26, 'm6-1': 26.51, 'm7-1': 10.54, 'm8-1': 9.93}",1.605,35.982,37.052,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m2-1,7.908,"{'m1-1': 108.6, 'm2-1': 1.05, 'm3-1': 9.57, 'm4-1': 26.61, 'm5-1': 10.71, 'm6-1': 24.85, 'm7-1': 9.7, 'm8-1': 10.28}",1.5750000000000002,38.122,39.172,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 105.58, 'm2-1': 1.14, 'm3-1': 9.54, 'm4-1': 25.33, 'm5-1': 10.68, 'm6-1': 26.96, 'm7-1': 10.8, 'm8-1': 11.02}",1.71,39.172,40.312,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 115.72, 'm2-1': 0.99, 'm3-1': 9.83, 'm4-1': 27.97, 'm5-1': 11.04, 'm6-1': 27.33, 'm7-1': 9.87, 'm8-1': 10.64}",1.4849999999999999,40.312,41.302,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m2-1,8.246,"{'m1-1': 110.88, 'm2-1': 1.1, 'm3-1': 10.84, 'm4-1': 27.63, 'm5-1': 10.15, 'm6-1': 27.2, 'm7-1': 10.47, 'm8-1': 9.3}",1.6500000000000001,42.332,43.432,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m2-1,8.249,"{'m1-1': 96.87, 'm2-1': 1.08, 'm3-1': 9.84, 'm4-1': 25.0, 'm5-1': 9.89, 'm6-1': 26.36, 'm7-1': 10.9, 'm8-1': 9.73}",1.62,44.482,45.562,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 108.97, 'm2-1': 1.05, 'm3-1': 10.76, 'm4-1': 29.3, 'm5-1': 9.99, 'm6-1': 26.18, 'm7-1': 9.62, 'm8-1': 10.14}",1.5750000000000002,43.432,44.482,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m2-1,8.329,"{'m1-1': 108.98, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 28.13, 'm5-1': 10.68, 'm6-1': 27.16, 'm7-1': 10.74, 'm8-1': 10.9}",1.545,41.302,42.332,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 116.84, 'm2-1': 1.08, 'm3-1': 10.03, 'm4-1': 26.54, 'm5-1': 10.52, 'm6-1': 25.84, 'm7-1': 11.79, 'm8-1': 10.98}",15.044999999999998,70.298,80.328,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 110.07, 'm2-1': 1.07, 'm3-1': 10.24, 'm4-1': 29.0, 'm5-1': 10.53, 'm6-1': 25.76, 'm7-1': 11.76, 'm8-1': 11.22}",1.605,45.562,46.632,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m8-1,8.975,"{'m1-1': 94.19, 'm2-1': 0.98, 'm3-1': 9.55, 'm4-1': 26.97, 'm5-1': 11.22, 'm6-1': 26.62, 'm7-1': 11.59, 'm8-1': 11.67}",17.505,74.396,86.066,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m5-1,9.212,"{'m1-1': 97.1, 'm2-1': 1.03, 'm3-1': 10.02, 'm4-1': 24.83, 'm5-1': 11.64, 'm6-1': 29.07, 'm7-1': 11.28, 'm8-1': 9.48}",17.46,72.683,84.32300000000001,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m7-1,9.287,"{'m1-1': 106.76, 'm2-1': 1.02, 'm3-1': 9.39, 'm4-1': 25.62, 'm5-1': 10.37, 'm6-1': 29.13, 'm7-1': 11.58, 'm8-1': 9.36}",17.37,75.175,86.755,inf,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m2-1,9.406,"{'m1-1': 108.71, 'm2-1': 1.05, 'm3-1': 10.72, 'm4-1': 26.08, 'm5-1': 11.02, 'm6-1': 26.56, 'm7-1': 11.63, 'm8-1': 10.64}",1.5750000000000002,47.762,48.812,inf,119.406,119.406
