id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m8-1,1.12,"{'m1-1': 112.21, 'm2-1': 0.99, 'm3-1': 10.1, 'm4-1': 24.96, 'm5-1': 11.68, 'm6-1': 25.97, 'm7-1': 10.3, 'm8-1': 9.38}",14.07,11.312,20.692,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m7-1,1.155,"{'m1-1': 104.54, 'm2-1': 1.07, 'm3-1': 9.57, 'm4-1': 26.14, 'm5-1': 10.5, 'm6-1': 27.19, 'm7-1': 10.45, 'm8-1': 9.91}",15.674999999999999,10.652,21.101999999999997,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m4-1,1.214,"{'m1-1': 95.57, 'm2-1': 1.03, 'm3-1': 9.48, 'm4-1': 23.91, 'm5-1': 11.1, 'm6-1': 26.17, 'm7-1': 11.34, 'm8-1': 9.35}",35.865,1.214,25.124,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m6-1,1.222,"{'m1-1': 101.75, 'm2-1': 0.98, 'm3-1': 9.35, 'm4-1': 28.2, 'm5-1': 9.21, 'm6-1': 27.35, 'm7-1': 11.0, 'm8-1': 9.18}",41.025000000000006,1.222,28.572000000000003,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 112.51, 'm2-1': 0.97, 'm3-1': 10.93, 'm4-1': 27.08, 'm5-1': 9.68, 'm6-1': 28.02, 'm7-1': 10.95, 'm8-1': 10.16}",1.455,4.554,5.524,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m3-1,1.253,"{'m1-1': 101.8, 'm2-1': 1.04, 'm3-1': 10.17, 'm4-1': 27.16, 'm5-1': 11.1, 'm6-1': 26.95, 'm7-1': 10.91, 'm8-1': 11.5}",15.254999999999999,20.958,31.128,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m8-1,1.271,"{'m1-1': 99.92, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 26.05, 'm5-1': 9.86, 'm6-1': 27.29, 'm7-1': 9.81, 'm8-1': 10.58}",15.870000000000001,20.692,31.272,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m5-1,1.509,"{'m1-1': 106.81, 'm2-1': 1.07, 'm3-1': 10.15, 'm4-1': 24.76, 'm5-1': 10.47, 'm6-1': 25.08, 'm7-1': 10.53, 'm8-1': 11.32}",15.705000000000002,22.455,32.925,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m7-1,1.536,"{'m1-1': 103.1, 'm2-1': 1.07, 'm3-1': 10.24, 'm4-1': 26.73, 'm5-1': 11.36, 'm6-1': 28.21, 'm7-1': 11.25, 'm8-1': 9.34}",16.875,21.101999999999997,32.352,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m3-1,1.604,"{'m1-1': 111.28, 'm2-1': 1.13, 'm3-1': 10.19, 'm4-1': 27.66, 'm5-1': 10.87, 'm6-1': 26.2, 'm7-1': 10.14, 'm8-1': 11.07}",15.285,31.128,41.318,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m5-1,2.148,"{'m1-1': 100.52, 'm2-1': 0.94, 'm3-1': 10.14, 'm4-1': 25.56, 'm5-1': 10.16, 'm6-1': 26.78, 'm7-1': 10.22, 'm8-1': 10.54}",15.24,32.925,43.084999999999994,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m8-1,2.166,"{'m1-1': 95.5, 'm2-1': 0.97, 'm3-1': 9.86, 'm4-1': 26.81, 'm5-1': 10.15, 'm6-1': 26.53, 'm7-1': 11.36, 'm8-1': 9.52}",14.28,31.272,40.792,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m7-1,2.184,"{'m1-1': 106.0, 'm2-1': 1.03, 'm3-1': 9.15, 'm4-1': 24.03, 'm5-1': 10.22, 'm6-1': 27.29, 'm7-1': 10.02, 'm8-1': 9.83}",15.03,32.352,42.372,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m2-1,2.467,"{'m1-1': 115.43, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 27.79, 'm5-1': 10.07, 'm6-1': 25.78, 'm7-1': 11.11, 'm8-1': 11.32}",1.62,5.524,6.604,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m4-1,2.725,"{'m1-1': 106.05, 'm2-1': 0.99, 'm3-1': 9.56, 'm4-1': 26.12, 'm5-1': 11.83, 'm6-1': 24.34, 'm7-1': 10.66, 'm8-1': 11.32}",39.18,25.124,51.244,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m6-1,2.736,"{'m1-1': 106.2, 'm2-1': 0.96, 'm3-1': 11.5, 'm4-1': 27.35, 'm5-1': 10.7, 'm6-1': 24.01, 'm7-1': 9.57, 'm8-1': 9.6}",36.015,28.572000000000003,52.58200000000001,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m4-1,2.752,"{'m1-1': 111.26, 'm2-1': 1.11, 'm3-1': 9.89, 'm4-1': 28.87, 'm5-1': 10.87, 'm6-1': 24.27, 'm7-1': 11.25, 'm8-1': 10.32}",43.305,51.244,80.114,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m6-1,2.847,"{'m1-1': 108.35, 'm2-1': 0.98, 'm3-1': 9.7, 'm4-1': 24.71, 'm5-1': 11.19, 'm6-1': 25.26, 'm7-1': 10.54, 'm8-1': 10.62}",37.89,52.58200000000001,77.84200000000001,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m4-1,2.893,"{'m1-1': 98.63, 'm2-1': 1.0, 'm3-1': 10.66, 'm4-1': 24.66, 'm5-1': 11.17, 'm6-1': 27.65, 'm7-1': 9.5, 'm8-1': 11.5}",36.99,80.114,104.774,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m6-1,3.228,"{'m1-1': 108.32, 'm2-1': 1.08, 'm3-1': 10.59, 'm4-1': 24.63, 'm5-1': 10.06, 'm6-1': 26.24, 'm7-1': 9.67, 'm8-1': 10.16}",39.36,77.84200000000001,104.08200000000001,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m1-1,3.374,"{'m1-1': 98.62, 'm2-1': 1.14, 'm3-1': 11.64, 'm4-1': 25.15, 'm5-1': 9.9, 'm6-1': 24.28, 'm7-1': 10.56, 'm8-1': 10.58}",147.93,3.374,101.994,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 113.1, 'm2-1': 1.06, 'm3-1': 10.25, 'm4-1': 28.15, 'm5-1': 11.01, 'm6-1': 24.93, 'm7-1': 9.75, 'm8-1': 11.58}",1.59,6.604,7.664,inf,113.563,113.563
32,T2,BESTEFFORT,MISSED,m1-1,3.592,"{'m1-1': 106.53, 'm2-1': 1.09, 'm3-1': 11.03, 'm4-1': 28.91, 'm5-1': 10.73, 'm6-1': 25.77, 'm7-1': 11.17, 'm8-1': 10.97}",0.0,113.592,inf,113.592,113.592,113.592
33,T3,BESTEFFORT,MISSED,m1-1,3.592,"{'m1-1': 102.91, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 27.28, 'm5-1': 10.92, 'm6-1': 26.59, 'm7-1': 10.9, 'm8-1': 11.59}",17.397,101.994,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,MISSED,m1-1,3.667,"{'m1-1': 112.77, 'm2-1': 1.0, 'm3-1': 11.11, 'm4-1': 29.56, 'm5-1': 10.4, 'm6-1': 26.44, 'm7-1': 11.0, 'm8-1': 10.36}",0.11250000000000426,113.592,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m2-1,3.837,"{'m1-1': 103.95, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 28.92, 'm5-1': 10.67, 'm6-1': 25.89, 'm7-1': 11.27, 'm8-1': 9.53}",1.5,9.764,10.764,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m2-1,3.926,"{'m1-1': 97.94, 'm2-1': 1.01, 'm3-1': 9.33, 'm4-1': 24.84, 'm5-1': 10.2, 'm6-1': 26.28, 'm7-1': 9.99, 'm8-1': 10.72}",1.5150000000000001,8.754,9.764,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 111.68, 'm2-1': 1.09, 'm3-1': 9.71, 'm4-1': 28.73, 'm5-1': 10.03, 'm6-1': 28.38, 'm7-1': 11.11, 'm8-1': 9.74}",1.6350000000000002,7.664,8.754,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m2-1,4.058,"{'m1-1': 111.68, 'm2-1': 1.08, 'm3-1': 11.62, 'm4-1': 24.44, 'm5-1': 10.58, 'm6-1': 23.5, 'm7-1': 11.0, 'm8-1': 11.77}",1.62,10.764,11.844,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m2-1,4.107,"{'m1-1': 100.27, 'm2-1': 1.13, 'm3-1': 11.13, 'm4-1': 27.85, 'm5-1': 9.36, 'm6-1': 25.66, 'm7-1': 11.09, 'm8-1': 10.78}",1.6949999999999998,11.844,12.974,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m3-1,4.334,"{'m1-1': 106.55, 'm2-1': 1.03, 'm3-1': 10.5, 'm4-1': 27.2, 'm5-1': 9.61, 'm6-1': 29.2, 'm7-1': 10.73, 'm8-1': 10.89}",15.75,41.318,51.818,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 106.45, 'm2-1': 0.97, 'm3-1': 10.17, 'm4-1': 25.66, 'm5-1': 10.12, 'm6-1': 26.1, 'm7-1': 10.49, 'm8-1': 9.74}",1.455,12.974,13.944,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m2-1,4.441,"{'m1-1': 107.06, 'm2-1': 0.96, 'm3-1': 10.8, 'm4-1': 27.54, 'm5-1': 10.67, 'm6-1': 27.53, 'm7-1': 9.78, 'm8-1': 10.21}",1.44,14.974,15.934000000000001,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m2-1,4.454,"{'m1-1': 100.92, 'm2-1': 1.03, 'm3-1': 9.5, 'm4-1': 28.09, 'm5-1': 9.6, 'm6-1': 28.27, 'm7-1': 9.7, 'm8-1': 10.51}",1.545,13.944,14.974,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m7-1,4.49,"{'m1-1': 101.37, 'm2-1': 1.04, 'm3-1': 9.45, 'm4-1': 27.24, 'm5-1': 10.82, 'm6-1': 25.41, 'm7-1': 11.12, 'm8-1': 11.08}",16.68,42.372,53.492,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m2-1,4.597,"{'m1-1': 105.54, 'm2-1': 1.03, 'm3-1': 10.08, 'm4-1': 25.79, 'm5-1': 9.98, 'm6-1': 26.89, 'm7-1': 9.4, 'm8-1': 10.91}",1.545,17.004,18.034000000000002,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 111.77, 'm2-1': 1.07, 'm3-1': 9.81, 'm4-1': 24.18, 'm5-1': 10.38, 'm6-1': 27.65, 'm7-1': 9.56, 'm8-1': 11.21}",1.605,15.934000000000001,17.004,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m8-1,4.736,"{'m1-1': 99.02, 'm2-1': 0.99, 'm3-1': 10.9, 'm4-1': 25.97, 'm5-1': 9.99, 'm6-1': 28.52, 'm7-1': 10.85, 'm8-1': 11.44}",17.16,40.792,52.232,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m2-1,4.85,"{'m1-1': 105.74, 'm2-1': 0.98, 'm3-1': 10.42, 'm4-1': 25.1, 'm5-1': 10.15, 'm6-1': 27.52, 'm7-1': 10.63, 'm8-1': 10.17}",1.47,18.034000000000002,19.014000000000003,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m5-1,4.905,"{'m1-1': 99.74, 'm2-1': 1.02, 'm3-1': 10.22, 'm4-1': 27.19, 'm5-1': 11.06, 'm6-1': 26.04, 'm7-1': 10.28, 'm8-1': 9.71}",16.59,43.084999999999994,54.144999999999996,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m2-1,5.256,"{'m1-1': 104.88, 'm2-1': 1.02, 'm3-1': 9.77, 'm4-1': 28.88, 'm5-1': 9.83, 'm6-1': 27.8, 'm7-1': 11.77, 'm8-1': 10.07}",1.53,19.014000000000003,20.034000000000002,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m2-1,5.477,"{'m1-1': 106.81, 'm2-1': 0.95, 'm3-1': 9.39, 'm4-1': 26.7, 'm5-1': 10.39, 'm6-1': 26.92, 'm7-1': 10.35, 'm8-1': 9.47}",1.4249999999999998,20.034000000000002,20.984,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m2-1,5.518,"{'m1-1': 102.4, 'm2-1': 1.05, 'm3-1': 10.43, 'm4-1': 26.55, 'm5-1': 9.56, 'm6-1': 25.66, 'm7-1': 11.05, 'm8-1': 10.69}",1.5750000000000002,20.984,22.034000000000002,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m2-1,5.683,"{'m1-1': 109.88, 'm2-1': 1.05, 'm3-1': 9.78, 'm4-1': 25.74, 'm5-1': 10.12, 'm6-1': 27.53, 'm7-1': 10.36, 'm8-1': 10.62}",1.5750000000000002,22.034000000000002,23.084000000000003,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 97.89, 'm2-1': 0.98, 'm3-1': 10.76, 'm4-1': 25.41, 'm5-1': 9.72, 'm6-1': 25.5, 'm7-1': 10.52, 'm8-1': 9.78}",14.669999999999998,52.232,62.012,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m2-1,5.815,"{'m1-1': 109.88, 'm2-1': 1.08, 'm3-1': 11.22, 'm4-1': 27.05, 'm5-1': 9.8, 'm6-1': 27.27, 'm7-1': 10.26, 'm8-1': 9.94}",1.62,23.084000000000003,24.164,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m2-1,6.149,"{'m1-1': 104.34, 'm2-1': 1.02, 'm3-1': 10.92, 'm4-1': 25.31, 'm5-1': 10.65, 'm6-1': 23.25, 'm7-1': 10.27, 'm8-1': 9.48}",1.53,24.164,25.184,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 113.45, 'm2-1': 0.98, 'm3-1': 10.55, 'm4-1': 26.2, 'm5-1': 10.89, 'm6-1': 24.64, 'm7-1': 9.87, 'm8-1': 11.32}",14.805,53.492,63.361999999999995,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m2-1,6.378,"{'m1-1': 112.2, 'm2-1': 1.01, 'm3-1': 11.05, 'm4-1': 28.19, 'm5-1': 9.98, 'm6-1': 27.6, 'm7-1': 10.26, 'm8-1': 9.54}",1.5150000000000001,25.184,26.194000000000003,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m3-1,6.464,"{'m1-1': 107.27, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 25.34, 'm5-1': 9.2, 'm6-1': 25.66, 'm7-1': 9.59, 'm8-1': 10.25}",15.600000000000001,51.818,62.217999999999996,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m2-1,6.627,"{'m1-1': 97.31, 'm2-1': 0.99, 'm3-1': 10.74, 'm4-1': 27.36, 'm5-1': 9.5, 'm6-1': 28.06, 'm7-1': 10.28, 'm8-1': 10.28}",1.4849999999999999,27.194000000000003,28.184,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m2-1,6.643,"{'m1-1': 104.58, 'm2-1': 1.0, 'm3-1': 9.46, 'm4-1': 27.28, 'm5-1': 10.38, 'm6-1': 25.35, 'm7-1': 10.72, 'm8-1': 10.89}",1.5,26.194000000000003,27.194000000000003,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m5-1,6.65,"{'m1-1': 103.55, 'm2-1': 1.0, 'm3-1': 9.78, 'm4-1': 24.71, 'm5-1': 10.45, 'm6-1': 27.94, 'm7-1': 10.57, 'm8-1': 10.83}",15.674999999999999,54.144999999999996,64.595,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 107.65, 'm2-1': 1.06, 'm3-1': 9.33, 'm4-1': 25.78, 'm5-1': 10.36, 'm6-1': 26.97, 'm7-1': 9.4, 'm8-1': 10.87}",1.59,28.184,29.244,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m2-1,6.714,"{'m1-1': 100.68, 'm2-1': 1.15, 'm3-1': 9.35, 'm4-1': 26.04, 'm5-1': 11.64, 'm6-1': 28.32, 'm7-1': 9.67, 'm8-1': 11.05}",1.7249999999999999,29.244,30.394,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m2-1,6.96,"{'m1-1': 112.8, 'm2-1': 1.0, 'm3-1': 10.82, 'm4-1': 26.33, 'm5-1': 11.7, 'm6-1': 28.11, 'm7-1': 11.12, 'm8-1': 10.1}",1.5,30.394,31.394,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 104.65, 'm2-1': 1.01, 'm3-1': 11.21, 'm4-1': 27.54, 'm5-1': 10.11, 'm6-1': 25.96, 'm7-1': 9.37, 'm8-1': 10.53}",1.5150000000000001,31.394,32.403999999999996,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m2-1,7.021,"{'m1-1': 115.43, 'm2-1': 1.11, 'm3-1': 11.09, 'm4-1': 28.35, 'm5-1': 9.54, 'm6-1': 27.47, 'm7-1': 10.4, 'm8-1': 10.86}",1.665,32.403999999999996,33.513999999999996,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m2-1,7.251,"{'m1-1': 114.68, 'm2-1': 1.11, 'm3-1': 10.68, 'm4-1': 28.34, 'm5-1': 10.44, 'm6-1': 25.04, 'm7-1': 9.55, 'm8-1': 10.31}",1.665,33.513999999999996,34.623999999999995,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m2-1,7.273,"{'m1-1': 112.17, 'm2-1': 1.12, 'm3-1': 9.74, 'm4-1': 26.0, 'm5-1': 9.25, 'm6-1': 28.02, 'm7-1': 10.24, 'm8-1': 11.19}",1.6800000000000002,34.623999999999995,35.74399999999999,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m5-1,7.276,"{'m1-1': 103.42, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 27.9, 'm5-1': 10.46, 'm6-1': 28.15, 'm7-1': 10.67, 'm8-1': 9.52}",15.690000000000001,64.595,75.055,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m2-1,7.293,"{'m1-1': 111.67, 'm2-1': 1.07, 'm3-1': 11.45, 'm4-1': 27.53, 'm5-1': 9.44, 'm6-1': 25.36, 'm7-1': 10.56, 'm8-1': 10.66}",1.605,35.74399999999999,36.81399999999999,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 116.22, 'm2-1': 1.15, 'm3-1': 10.45, 'm4-1': 26.13, 'm5-1': 9.86, 'm6-1': 24.41, 'm7-1': 10.73, 'm8-1': 10.17}",15.674999999999999,62.217999999999996,72.66799999999999,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m7-1,7.495,"{'m1-1': 108.67, 'm2-1': 1.09, 'm3-1': 10.83, 'm4-1': 26.83, 'm5-1': 11.25, 'm6-1': 26.06, 'm7-1': 11.45, 'm8-1': 10.62}",17.174999999999997,63.361999999999995,74.812,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m2-1,7.566,"{'m1-1': 107.87, 'm2-1': 1.03, 'm3-1': 10.39, 'm4-1': 28.06, 'm5-1': 9.77, 'm6-1': 26.08, 'm7-1': 10.43, 'm8-1': 9.24}",1.545,36.81399999999999,37.843999999999994,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m2-1,7.823,"{'m1-1': 101.62, 'm2-1': 1.02, 'm3-1': 10.25, 'm4-1': 26.31, 'm5-1': 9.39, 'm6-1': 27.34, 'm7-1': 9.62, 'm8-1': 9.95}",1.53,38.82399999999999,39.843999999999994,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 100.61, 'm2-1': 1.08, 'm3-1': 10.09, 'm4-1': 27.58, 'm5-1': 10.71, 'm6-1': 26.48, 'm7-1': 9.92, 'm8-1': 10.73}",16.095,62.012,72.742,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m2-1,7.906,"{'m1-1': 103.39, 'm2-1': 0.98, 'm3-1': 11.43, 'm4-1': 28.87, 'm5-1': 10.9, 'm6-1': 28.18, 'm7-1': 11.42, 'm8-1': 11.16}",1.47,37.843999999999994,38.82399999999999,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m2-1,8.007,"{'m1-1': 107.56, 'm2-1': 0.98, 'm3-1': 9.42, 'm4-1': 24.42, 'm5-1': 11.0, 'm6-1': 25.34, 'm7-1': 9.89, 'm8-1': 10.88}",1.47,41.763999999999996,42.74399999999999,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m2-1,8.009,"{'m1-1': 115.1, 'm2-1': 0.92, 'm3-1': 10.03, 'm4-1': 26.38, 'm5-1': 10.82, 'm6-1': 28.2, 'm7-1': 10.9, 'm8-1': 11.4}",1.3800000000000001,40.843999999999994,41.763999999999996,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m2-1,8.044,"{'m1-1': 95.33, 'm2-1': 1.0, 'm3-1': 10.19, 'm4-1': 25.83, 'm5-1': 10.67, 'm6-1': 26.91, 'm7-1': 9.78, 'm8-1': 11.31}",1.5,39.843999999999994,40.843999999999994,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m2-1,8.234,"{'m1-1': 107.0, 'm2-1': 0.99, 'm3-1': 11.06, 'm4-1': 25.98, 'm5-1': 11.09, 'm6-1': 25.16, 'm7-1': 10.21, 'm8-1': 10.12}",1.4849999999999999,42.74399999999999,43.733999999999995,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m2-1,8.263,"{'m1-1': 112.11, 'm2-1': 0.96, 'm3-1': 10.32, 'm4-1': 28.46, 'm5-1': 10.58, 'm6-1': 24.43, 'm7-1': 10.43, 'm8-1': 10.23}",1.44,44.78399999999999,45.74399999999999,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m2-1,8.275,"{'m1-1': 100.09, 'm2-1': 1.05, 'm3-1': 10.43, 'm4-1': 27.58, 'm5-1': 10.2, 'm6-1': 24.97, 'm7-1': 10.73, 'm8-1': 11.27}",1.5750000000000002,43.733999999999995,44.78399999999999,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m3-1,8.299,"{'m1-1': 112.14, 'm2-1': 1.03, 'm3-1': 10.76, 'm4-1': 27.87, 'm5-1': 9.97, 'm6-1': 25.01, 'm7-1': 9.95, 'm8-1': 11.15}",16.14,72.66799999999999,83.428,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m8-1,8.453,"{'m1-1': 97.1, 'm2-1': 1.11, 'm3-1': 9.33, 'm4-1': 26.52, 'm5-1': 10.99, 'm6-1': 26.87, 'm7-1': 11.45, 'm8-1': 10.73}",16.095,72.742,83.47200000000001,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m2-1,8.512,"{'m1-1': 99.62, 'm2-1': 1.03, 'm3-1': 10.16, 'm4-1': 27.81, 'm5-1': 10.57, 'm6-1': 28.45, 'm7-1': 10.48, 'm8-1': 10.39}",1.545,45.74399999999999,46.773999999999994,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m2-1,8.567,"{'m1-1': 103.19, 'm2-1': 1.02, 'm3-1': 11.05, 'm4-1': 26.1, 'm5-1': 10.09, 'm6-1': 25.61, 'm7-1': 10.72, 'm8-1': 10.48}",1.53,46.773999999999994,47.794,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,COMPLETED,m7-1,8.593,"{'m1-1': 105.2, 'm2-1': 0.96, 'm3-1': 9.3, 'm4-1': 26.77, 'm5-1': 10.65, 'm6-1': 28.48, 'm7-1': 9.97, 'm8-1': 10.71}",14.955000000000002,74.812,84.782,inf,118.593,118.593
