task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,10.88,97.99,1.04,11.29,0.99,0.96,10.38,113.97,10.4,98.56,0.96,10.97,1.09,1.04,11.15,107.39
T4,28.335,11.44,116.92,0.94,10.34,1.06,1.04,10.17,111.49,10.33,116.6,1.07,11.36,1.13,1.0,11.45,114.2
T4,28.358,11.27,114.2,1.04,10.57,1.15,1.02,10.13,113.08,10.31,107.43,1.07,10.78,1.08,0.96,10.42,112.63
T4,28.368,10.02,109.86,0.99,10.98,1.01,1.12,11.17,104.48,10.82,101.29,1.1,10.76,1.16,1.0,10.74,109.42
T3,28.54,11.05,100.81,1.08,10.79,1.03,1.06,11.26,111.75,10.58,106.67,1.07,10.76,0.95,1.06,11.57,102.19
T4,28.598,11.21,114.24,1.01,10.34,1.17,0.98,11.39,117.46,10.32,111.04,1.02,9.96,1.13,0.95,10.91,111.55
T1,28.772,10.16,115.23,1.03,10.64,1.11,1.12,9.35,97.14,9.59,102.26,1.06,10.52,1.0,1.08,9.77,112.78
T3,28.791,10.09,102.72,0.95,9.87,0.97,1.03,11.29,105.28,11.24,110.66,1.03,10.58,1.02,1.02,11.34,97.63
T3,28.904,9.75,104.01,0.97,10.8,1.08,0.99,10.99,97.3,9.79,96.72,0.96,10.65,0.95,0.97,10.1,113.3
T4,28.931,11.54,114.99,1.02,9.99,1.17,1.03,10.85,116.82,10.49,115.81,1.07,11.16,1.0,0.98,11.09,110.43
T1,29.084,9.28,114.2,1.09,11.11,1.06,0.99,10.84,102.07,9.2,114.7,1.0,9.87,1.0,1.14,9.67,111.3
T2,29.167,10.16,102.58,1.06,9.73,1.05,0.95,11.14,96.13,9.32,115.65,0.97,9.72,1.07,1.0,9.9,109.06
T2,29.22,9.22,111.66,1.01,9.81,1.05,0.97,9.83,99.08,10.78,100.94,1.03,9.44,1.06,1.07,10.95,105.07
T2,29.512,10.31,100.56,1.01,10.26,0.93,0.97,9.96,100.63,9.73,116.31,1.05,9.67,0.96,1.11,10.6,100.99
T2,29.592,9.68,108.66,0.94,9.38,0.96,0.94,10.05,97.99,10.83,115.27,1.08,10.03,1.06,1.04,10.53,102.92
T4,30.033,10.31,107.47,0.98,10.38,1.0,1.05,11.67,115.69,10.98,108.8,1.07,9.71,1.12,0.95,10.6,116.29
T4,30.195,11.16,116.6,0.99,9.98,1.0,1.05,10.11,116.29,10.52,117.07,0.97,10.73,1.04,1.05,10.57,115.61
T2,30.282,9.23,113.65,1.08,9.62,0.98,0.96,10.2,94.99,10.74,114.85,1.03,9.62,1.07,0.97,11.26,103.58
T3,30.324,11.05,98.12,1.06,10.9,0.96,0.95,9.98,109.04,10.35,105.32,0.94,9.61,0.98,0.98,10.52,102.45
T3,30.646,11.06,111.5,1.01,9.58,0.95,1.02,10.49,106.36,10.97,96.73,0.95,11.2,0.93,1.09,10.8,106.68
T1,30.725,10.13,104.17,1.0,10.92,1.11,1.0,11.01,113.27,10.77,113.84,1.07,9.83,1.09,1.15,10.94,102.04
T1,31.11,9.34,107.2,1.08,11.04,1.1,1.14,9.43,102.92,10.7,112.24,0.96,11.31,1.03,1.07,10.72,100.75
T4,31.617,10.47,109.4,1.03,10.36,1.09,1.05,10.56,118.13,10.18,110.18,1.01,9.77,1.07,1.09,10.44,118.82
T4,31.771,10.26,112.78,1.03,10.94,1.14,1.08,10.46,104.95,10.81,108.54,1.08,9.99,1.05,0.96,11.57,117.0
T2,31.84,9.55,106.79,0.95,9.89,1.08,1.02,11.03,109.82,10.44,115.31,1.08,9.48,0.96,1.07,10.4,103.67
T4,31.846,10.06,117.34,1.04,11.09,1.08,1.1,10.77,104.24,10.63,113.93,1.11,10.33,1.06,1.1,10.38,115.96
T1,32.081,10.68,104.73,1.11,10.0,1.03,1.13,10.75,104.22,10.65,107.99,1.07,9.91,1.0,1.1,9.61,109.2
T1,32.258,9.87,101.51,1.09,10.58,1.08,1.17,9.3,108.01,10.82,102.67,0.98,11.33,1.0,1.09,10.72,101.67
T2,32.436,10.12,100.22,0.99,10.46,1.05,1.08,10.72,98.25,9.86,109.08,1.07,9.62,1.05,1.06,10.02,101.36
T3,32.447,10.39,114.16,1.07,9.53,1.0,1.05,11.43,112.13,10.6,96.95,1.03,10.65,1.02,0.96,10.3,111.18
T1,32.65,10.85,108.46,0.98,10.09,1.06,1.04,9.42,114.25,10.39,113.04,1.06,11.17,1.12,1.04,10.08,102.46
T4,32.854,10.13,114.81,1.03,10.66,1.06,0.96,11.74,112.4,10.53,115.15,1.04,10.6,1.08,1.06,10.08,111.44
T3,32.95,11.12,111.9,0.97,10.87,0.96,1.04,11.22,98.38,9.68,98.82,1.08,9.72,1.07,1.07,10.56,108.5
T2,33.232,9.32,108.74,1.01,11.0,1.05,0.98,9.74,99.4,10.88,111.7,1.01,10.8,0.93,1.02,10.34,94.84
T3,33.258,11.01,108.82,1.02,10.66,0.98,0.96,11.29,97.59,10.24,104.86,1.05,10.86,0.98,0.96,11.45,104.24
T3,33.449,10.52,104.54,0.94,10.89,1.0,1.06,10.65,99.33,9.82,108.31,1.04,10.59,1.01,1.04,11.19,104.28
T4,33.499,10.54,99.37,1.05,11.02,1.02,1.01,10.82,102.27,10.56,101.18,1.03,10.92,1.18,0.98,11.77,107.97
T3,33.501,10.77,103.21,1.09,10.7,1.02,1.06,10.87,99.99,10.77,113.27,0.98,11.07,0.93,0.96,11.08,109.24
T1,33.545,9.75,100.4,1.02,10.93,1.1,1.07,9.81,107.7,9.69,111.28,1.07,10.31,1.11,1.06,10.75,113.09
T2,33.546,10.64,107.56,1.08,9.76,1.05,0.98,9.74,94.36,9.3,107.14,1.06,10.17,1.04,1.07,9.53,106.91
T2,33.63,9.95,106.86,1.0,10.63,0.97,1.02,9.79,101.57,10.86,108.79,0.95,10.94,1.06,0.98,10.14,102.83
T1,33.729,10.88,97.56,0.96,10.09,1.12,1.1,10.88,113.34,10.82,97.52,1.06,9.9,1.16,1.07,10.84,101.12
T1,33.916,10.91,97.74,1.07,10.4,1.14,1.16,10.17,99.1,10.34,105.67,1.1,10.58,1.14,1.04,10.54,107.85
T2,34.834,10.49,112.49,0.99,9.36,0.99,0.95,10.57,94.85,9.92,104.18,1.0,9.53,0.98,1.11,9.98,109.88
T1,34.904,10.46,108.18,0.99,10.63,1.1,1.08,10.27,112.46,10.86,113.46,1.0,9.77,1.03,1.03,10.4,100.68
T4,35.037,10.04,109.85,0.99,11.1,1.06,1.02,11.59,115.85,11.22,107.22,0.95,11.02,1.13,1.06,11.32,112.83
T1,35.426,10.19,97.39,1.11,10.28,1.1,1.03,9.98,102.84,9.22,101.22,1.04,10.1,1.16,1.05,10.7,99.36
T4,35.579,11.33,109.86,1.03,10.84,1.09,0.98,10.94,105.21,11.16,116.23,1.11,10.23,1.09,1.1,10.28,102.38
T1,36.221,10.91,114.52,1.03,10.89,1.16,1.0,10.92,113.43,10.11,114.01,1.02,9.94,1.16,1.1,10.87,100.18
T1,36.289,9.59,107.65,0.99,10.54,1.07,1.01,10.17,112.43,9.64,104.09,1.11,9.88,1.18,1.0,10.97,100.93
T4,36.396,11.42,110.64,1.03,10.46,1.05,0.96,10.91,103.88,10.44,113.1,1.05,10.07,1.08,1.06,11.19,110.01
T1,36.728,10.03,109.9,1.09,11.23,1.03,1.17,10.01,105.0,10.05,102.4,1.06,11.43,1.13,1.15,9.33,101.55
T1,36.891,10.27,98.43,0.99,9.75,1.01,1.14,9.69,109.06,9.87,101.41,1.11,9.79,1.16,1.01,10.01,105.71
T4,36.95,10.1,99.28,1.01,10.81,1.07,1.07,11.5,116.74,10.68,112.33,1.09,10.22,1.15,1.02,11.93,109.47
T3,37.19,10.48,112.89,1.1,10.23,0.96,0.97,9.96,104.14,11.07,106.26,1.05,10.18,1.04,1.11,9.93,112.82
T4,37.245,11.4,117.46,1.11,10.5,1.11,1.06,10.34,118.57,10.04,99.77,0.97,10.92,1.15,1.1,10.39,118.35
T3,37.449,11.02,112.34,1.02,9.9,0.97,1.05,11.34,99.78,10.46,106.83,0.95,10.76,1.04,1.0,10.14,112.98
T1,37.495,10.06,98.74,1.07,9.71,1.04,1.17,9.91,110.15,10.51,98.06,1.05,10.95,1.05,1.02,10.42,108.39
T2,37.516,9.68,106.96,0.94,10.37,1.03,1.1,9.8,110.94,10.33,110.03,1.07,10.86,0.95,0.97,10.94,109.23
T2,37.792,10.28,118.38,1.07,9.57,1.05,0.98,10.91,98.93,10.54,105.96,1.08,9.72,1.01,1.04,10.63,107.56
T2,38.073,9.67,106.95,1.08,9.74,1.01,1.07,10.61,99.94,10.5,108.66,1.01,9.73,1.0,1.09,11.06,111.12
T3,38.305,9.85,98.15,0.93,9.56,0.94,1.13,11.34,97.54,10.6,101.71,0.93,11.22,1.02,0.99,10.46,107.51
T2,38.542,10.8,117.67,0.95,10.62,1.01,1.03,9.52,97.99,10.02,110.85,1.05,9.44,1.03,1.06,10.15,98.36
T3,38.699,9.78,103.3,0.94,11.26,1.03,1.11,10.98,100.94,10.65,96.52,1.03,9.85,0.99,0.99,10.73,110.76
T2,38.833,10.05,115.84,0.93,10.69,1.0,1.12,10.37,111.02,9.52,102.06,1.07,10.29,1.09,0.98,9.97,107.83
T2,38.941,9.27,103.5,0.93,10.31,1.03,0.95,10.79,105.6,10.34,107.48,0.99,10.54,0.97,1.01,10.97,102.19
T3,39.055,9.93,109.87,1.04,10.9,1.05,0.97,10.8,105.22,9.63,110.95,1.07,10.66,1.05,1.08,11.64,98.54
T3,39.171,9.91,100.95,0.99,10.07,1.0,1.07,11.14,112.03,9.69,96.64,1.07,10.05,1.05,1.06,10.68,98.54
T1,39.251,9.94,107.88,1.08,11.41,1.05,1.14,9.59,111.54,9.44,97.56,1.0,9.74,1.14,1.02,10.41,103.4
T1,39.288,10.71,114.49,1.0,10.6,1.09,1.03,10.94,114.58,10.08,98.61,1.05,10.3,1.04,1.05,10.32,101.01
T4,39.31,10.9,114.64,1.01,11.28,1.14,1.02,11.12,105.26,9.9,117.02,1.08,10.55,1.01,1.1,10.23,113.13
T3,39.464,10.41,101.02,1.0,9.79,1.08,1.08,11.64,113.27,10.39,106.7,1.06,10.69,1.0,1.07,11.29,96.87
T4,39.796,10.81,116.09,1.06,9.72,1.04,1.04,10.87,101.44,10.14,100.39,1.1,11.04,1.11,1.09,11.66,114.69
T1,39.878,10.46,111.78,0.98,9.89,1.04,1.0,10.53,103.54,10.02,113.04,1.06,9.98,1.1,1.01,9.93,103.55
T3,40.655,10.1,109.83,0.97,11.12,0.95,1.03,10.18,113.77,9.91,111.17,0.98,11.14,1.02,1.04,11.47,109.66
T3,40.972,9.61,109.29,0.93,10.91,1.08,1.13,10.89,98.0,10.88,104.98,1.03,10.65,1.08,0.97,11.52,108.54
T1,41.245,10.04,114.82,0.99,10.06,1.12,1.11,9.78,97.47,10.77,102.52,0.99,10.23,1.17,1.03,10.56,96.52
T3,41.317,9.8,104.27,1.04,10.12,1.08,1.11,9.96,103.02,11.21,114.47,0.94,11.03,0.96,0.96,11.56,105.64
T1,41.562,9.61,104.95,1.01,10.3,1.09,1.17,10.0,102.08,10.57,104.95,1.01,9.7,1.03,1.16,9.87,111.82
T4,41.604,9.74,104.25,1.08,10.45,1.11,1.06,11.43,107.74,10.68,106.82,1.03,9.75,1.1,1.06,11.4,117.74
T2,41.605,9.53,103.42,1.1,9.89,1.05,0.97,9.83,99.8,10.08,102.83,1.06,11.1,0.93,1.12,9.73,108.0
T1,41.662,9.75,101.16,1.12,9.79,1.09,1.06,10.72,110.7,9.59,97.46,1.1,10.68,1.01,1.17,10.59,114.49
T4,41.991,11.07,101.7,0.95,10.81,1.09,1.0,11.46,110.54,10.47,117.28,1.07,11.07,1.07,1.06,11.7,117.54
T1,42.155,9.61,107.01,1.08,9.62,1.12,1.0,9.93,114.35,10.68,111.03,0.96,10.0,1.15,1.07,10.12,109.98
T3,42.3,9.61,105.5,0.93,10.75,1.1,1.02,11.65,101.99,10.38,104.51,0.98,10.45,1.0,1.1,10.51,99.84
T4,42.325,9.76,117.99,1.03,11.26,1.13,0.96,11.08,103.07,10.34,117.18,0.99,11.25,1.13,0.99,11.75,111.2
T4,42.336,10.42,104.03,1.05,10.92,1.08,0.98,10.48,118.22,10.57,105.77,1.09,10.41,1.16,1.11,11.74,117.8
T4,42.353,10.41,102.15,1.0,10.25,1.06,1.0,10.92,105.21,11.49,111.14,0.97,11.19,1.09,1.01,10.86,117.74
T4,42.477,11.17,111.88,0.98,10.25,1.17,1.05,11.54,106.83,9.87,116.89,1.05,10.6,1.12,1.0,11.62,101.19
T3,42.684,9.84,105.69,1.05,9.61,1.0,0.99,10.73,109.04,10.99,113.24,1.02,9.93,0.98,1.05,10.26,108.41
T1,43.19,10.4,113.38,1.13,10.78,1.08,1.16,9.67,96.95,9.73,110.14,1.12,10.85,1.1,1.17,9.35,109.04
T2,43.247,9.84,116.39,1.02,9.69,0.99,1.11,10.11,102.62,10.17,110.03,0.96,11.12,1.03,0.96,10.62,98.55
T4,43.398,10.96,107.83,1.07,9.6,1.02,0.98,11.92,105.69,11.15,109.15,1.0,11.26,1.07,0.96,11.92,119.09
T1,43.708,10.49,104.16,1.06,11.01,1.02,1.11,10.41,112.81,9.49,113.74,1.06,9.83,1.15,1.04,10.24,105.64
T2,43.807,10.38,100.91,0.95,9.86,1.08,1.07,10.2,96.43,9.64,111.3,1.05,9.78,0.97,0.99,10.1,100.14
T3,43.86,11.24,112.3,0.97,9.56,0.98,0.97,11.19,105.5,11.15,112.57,0.98,11.16,1.08,0.97,11.51,96.16
T4,43.875,10.54,104.74,1.1,10.58,1.06,1.12,10.06,118.16,11.46,111.34,1.09,10.28,1.17,0.99,10.67,117.86
T1,44.057,10.2,104.07,1.02,9.96,1.15,1.01,11.01,98.4,10.92,97.25,0.97,10.86,1.08,1.1,9.54,106.61
T1,44.199,10.33,112.2,1.01,11.32,1.15,1.02,10.86,103.58,9.69,113.25,1.08,10.73,1.11,1.17,9.68,105.74
T2,44.384,9.5,106.87,1.04,9.71,0.95,1.09,9.49,110.26,10.73,105.26,1.03,9.62,1.09,0.95,9.61,94.99
T2,44.575,9.45,106.14,0.93,10.48,0.94,1.07,9.49,104.66,9.98,106.89,1.03,10.74,0.98,1.05,10.2,110.94
T1,44.709,9.5,112.55,1.08,11.06,1.09,1.1,10.25,110.31,9.55,106.17,1.13,10.57,1.1,1.12,10.89,97.1
T1,44.823,10.58,111.64,1.1,10.28,1.08,1.02,10.71,110.77,10.47,112.2,1.09,10.3,1.07,1.02,10.33,98.74
T2,44.894,9.6,108.02,1.09,10.86,1.04,1.0,10.14,107.74,10.1,109.01,1.02,10.53,1.03,1.03,10.07,104.57
T2,45.519,10.61,116.74,0.99,9.93,1.03,0.95,9.7,100.26,10.07,108.17,1.01,9.39,1.05,0.97,9.96,103.37
T3,45.553,10.52,98.19,0.97,10.62,1.01,1.04,11.22,105.01,10.16,111.09,1.08,10.79,1.06,1.1,10.44,109.24
T2,45.825,9.67,112.12,1.02,9.75,1.02,1.07,10.15,110.02,9.25,109.26,1.1,9.65,0.93,1.12,9.49,101.99
T2,46.188,9.76,102.71,1.03,9.84,1.01,0.97,10.89,102.58,10.55,111.17,1.08,10.17,0.96,1.01,10.64,100.64
T3,46.213,11.11,111.77,1.08,10.15,1.05,1.06,9.92,98.86,10.47,97.42,0.99,10.13,1.06,1.08,11.7,111.75
T1,46.386,10.65,113.9,1.07,10.6,1.03,1.02,11.02,108.15,9.66,104.18,1.11,10.12,1.11,1.14,9.72,114.52
T2,46.56,10.26,112.43,1.03,10.75,0.99,1.0,10.18,111.07,9.47,100.86,1.0,10.91,1.03,1.03,9.49,99.13
T2,46.645,9.77,111.27,1.0,10.4,1.06,1.12,10.18,104.57,10.47,103.79,1.01,10.45,0.97,1.0,9.87,97.81
T2,46.838,10.93,111.7,1.08,9.96,1.04,1.09,10.32,105.73,9.34,106.81,1.02,9.67,1.04,1.03,9.84,99.2
T1,46.869,9.67,106.29,0.98,10.69,1.13,1.01,9.72,108.25,9.51,103.83,0.95,9.86,1.11,1.07,10.04,99.12
T1,47.058,9.34,111.31,1.0,10.58,1.11,1.07,10.51,97.03,9.76,102.95,1.05,9.86,1.0,0.99,10.37,97.22
T3,47.07,9.78,108.4,1.07,10.64,1.04,1.04,10.81,101.33,9.95,106.71,1.06,10.78,1.0,1.0,10.02,109.28
T4,47.112,11.26,99.24,1.08,10.05,1.13,1.04,10.41,101.0,11.51,107.19,1.01,9.8,1.05,1.11,11.44,105.21
T4,47.3,10.22,104.39,1.11,9.96,1.02,0.97,10.8,105.97,9.93,117.24,0.98,10.86,1.17,1.07,10.33,116.77
T3,47.33,10.26,96.35,1.08,10.32,0.98,0.97,11.24,101.07,10.95,98.16,1.05,10.25,1.07,0.97,11.35,107.67
T1,47.65,9.33,104.18,1.0,10.51,1.13,1.09,10.16,103.58,9.89,110.02,0.96,10.84,1.12,1.16,10.75,99.98
T1,48.254,9.32,110.48,0.97,9.82,1.01,1.08,9.91,100.04,10.35,113.71,1.08,9.92,1.08,1.14,10.32,101.55
T3,48.485,10.58,113.96,0.96,10.44,1.06,1.01,10.01,99.14,11.23,106.35,0.93,11.19,1.0,1.05,11.16,104.14
T4,48.532,10.8,105.89,0.96,11.06,1.1,1.02,10.35,107.65,10.57,114.69,1.08,11.33,1.14,1.04,11.06,105.26
T2,48.577,10.01,117.99,1.01,10.45,0.97,1.03,9.9,97.14,9.92,107.3,1.01,9.58,1.04,1.01,10.41,100.17
T4,48.588,9.94,109.34,1.1,9.63,1.18,0.94,11.66,110.14,10.38,101.48,1.11,9.74,1.1,1.04,10.2,111.78
T4,48.739,10.74,103.89,1.05,11.38,1.13,1.06,10.16,115.55,10.3,105.45,1.1,9.94,1.01,0.98,11.33,114.28
T2,48.896,9.7,108.66,1.08,10.53,1.06,1.01,9.87,100.07,10.47,102.64,1.06,10.3,0.98,1.03,10.44,101.53
T1,49.209,10.69,106.58,1.02,10.57,1.16,1.07,10.61,112.09,9.24,103.03,1.0,11.38,1.16,1.06,9.59,113.82
T1,49.242,9.58,108.92,1.06,10.81,1.0,1.13,10.38,102.37,10.93,103.4,1.05,10.29,1.14,1.08,9.97,114.45
T1,49.288,9.4,99.12,1.1,11.3,1.05,1.0,9.98,112.68,9.34,100.48,0.97,11.14,1.14,1.02,10.77,102.51
T4,49.319,11.05,116.66,1.1,9.84,1.09,1.05,11.22,105.38,10.97,102.88,0.99,11.37,1.04,1.03,11.05,111.1
T1,49.402,10.13,102.19,0.99,10.57,1.04,1.05,10.58,104.9,9.91,111.76,1.05,11.09,1.12,1.08,11.0,101.86
T4,49.635,10.74,116.62,0.98,10.85,1.15,1.11,11.39,113.82,10.44,115.6,1.1,9.94,1.12,1.03,11.83,110.62
T4,50.104,10.52,104.5,1.06,9.71,1.03,0.97,11.62,108.15,9.75,117.07,1.12,11.09,1.12,1.03,10.88,108.84
T2,50.323,9.63,107.97,1.04,9.96,0.99,0.95,9.97,98.1,9.72,101.81,0.95,11.08,1.08,0.98,10.85,106.85
T4,50.323,9.75,103.13,1.06,11.04,1.08,1.06,11.03,111.16,10.4,102.57,1.12,10.64,1.12,1.06,10.31,107.17
T4,50.327,11.12,102.01,1.08,10.07,1.1,1.0,11.74,105.01,10.6,99.23,1.12,10.27,1.07,1.07,11.18,115.79
T3,50.701,11.0,102.76,1.0,9.54,0.98,0.96,10.97,114.16,9.78,98.83,0.94,11.26,1.07,0.99,10.54,110.18
T2,50.716,10.78,109.07,0.94,10.92,1.04,0.94,9.55,105.65,10.24,112.89,1.05,11.1,1.06,1.1,10.34,101.15
T2,50.782,10.21,100.55,0.96,9.82,1.0,0.99,11.21,110.31,10.42,116.74,1.08,10.45,1.05,1.1,10.18,98.55
T2,51.365,9.86,118.22,1.0,9.36,1.06,1.08,10.01,94.96,10.89,118.14,0.95,10.87,1.02,1.01,10.16,99.4
T1,51.528,10.5,113.97,0.96,9.86,1.06,1.08,10.83,101.42,9.94,110.79,1.0,9.7,1.06,1.08,10.95,97.36
T1,51.62,10.27,113.56,1.08,10.04,1.16,1.17,9.56,110.08,10.02,104.57,1.09,10.58,1.14,1.03,11.0,114.18
T3,51.674,10.87,101.72,0.93,11.04,1.06,1.11,11.44,96.46,11.27,112.78,0.94,10.04,0.98,0.96,10.59,103.03
T4,52.123,10.91,117.18,1.1,11.07,1.04,0.98,10.38,103.05,10.67,111.04,1.0,10.94,1.0,0.98,10.4,111.59
T2,52.127,9.95,106.06,1.07,10.21,1.05,1.07,10.1,105.08,10.13,101.85,1.05,9.79,0.93,0.95,10.64,97.45
T2,52.274,9.93,116.2,0.95,10.5,0.94,1.08,10.03,103.32,9.66,110.92,0.99,10.59,1.07,1.07,11.15,101.53
T3,52.3,9.91,111.73,1.07,10.29,1.08,0.99,10.56,101.87,10.4,112.47,0.94,11.2,0.98,1.09,10.81,103.08
T3,52.304,10.96,97.75,1.01,10.96,1.06,1.02,11.2,98.01,10.69,101.04,0.98,10.17,0.99,1.0,10.58,105.75
T3,52.31,10.92,103.57,1.0,10.36,0.97,1.0,9.9,104.15,10.02,113.06,1.08,9.59,1.06,0.99,10.77,96.23
T2,52.437,9.75,114.35,1.05,9.86,1.08,0.98,10.97,97.8,10.15,116.82,0.93,9.53,1.05,1.07,10.89,103.2
T4,52.532,10.92,116.8,1.07,11.11,1.08,1.05,10.56,110.16,10.3,115.88,1.1,10.44,1.18,1.1,11.54,115.14
T1,52.85,10.3,104.8,1.1,11.41,1.14,1.1,9.93,99.72,9.36,107.4,1.12,10.39,1.14,1.07,9.28,98.29
T4,53.161,9.85,109.84,1.1,10.37,1.16,1.02,11.29,115.16,11.19,99.37,1.02,10.82,1.03,0.95,11.8,102.38
T3,53.294,10.27,101.59,1.06,9.97,0.99,0.97,11.77,101.68,9.82,106.09,1.02,9.58,1.0,1.07,10.46,100.14
T2,53.309,10.35,105.71,1.02,10.8,0.98,1.03,10.73,96.25,10.46,106.91,1.11,11.08,1.09,1.05,10.15,106.62
T1,53.357,9.85,99.24,1.03,9.85,1.15,1.16,9.92,101.29,9.67,101.24,0.99,10.87,1.05,1.09,9.88,101.66
T3,53.382,9.59,103.41,0.95,10.14,1.04,0.99,10.24,101.07,11.16,98.8,1.08,9.53,0.93,0.98,11.04,101.08
T4,53.509,10.5,115.69,1.0,11.34,1.13,1.09,10.23,100.91,11.22,110.56,1.11,10.65,1.13,1.05,11.77,115.77
T4,53.545,9.9,108.24,1.11,11.0,1.03,1.07,10.3,104.19,10.28,104.37,0.97,11.12,1.18,0.98,10.05,118.78
T1,54.019,10.31,114.86,1.1,10.58,1.12,1.17,10.84,104.81,9.85,104.95,1.02,9.72,1.01,1.12,10.11,102.73
T4,54.31,11.16,99.31,1.08,10.98,1.08,0.99,10.86,106.1,10.91,110.02,1.06,9.86,1.1,1.05,11.13,107.75
T3,54.406,10.26,113.9,0.98,10.28,0.97,1.08,11.65,99.34,10.86,96.97,1.08,10.07,0.95,1.06,10.99,101.09
T2,54.498,10.13,116.7,0.94,10.58,0.93,1.11,10.76,106.16,10.38,115.62,1.1,10.77,1.02,0.96,10.65,104.05
T4,54.601,10.56,106.5,1.09,10.82,1.07,0.99,10.84,105.14,10.81,115.31,1.03,11.18,1.07,1.03,10.86,113.38
T4,55.052,9.89,116.64,0.98,9.86,1.04,1.03,10.66,109.45,9.99,102.88,0.96,10.26,1.01,0.96,10.17,109.84
T3,55.13,10.29,98.51,1.03,9.51,0.97,0.98,11.75,106.36,11.04,107.68,1.04,9.66,1.07,1.04,10.15,109.87
T1,55.807,9.33,112.32,1.08,10.48,1.04,1.0,9.9,97.18,9.88,103.01,1.05,11.32,1.15,1.14,10.97,102.89
T1,56.066,10.58,114.5,1.09,10.64,1.07,1.03,9.42,97.02,10.14,102.35,1.11,10.85,1.02,1.03,10.86,106.75
T3,56.168,10.13,105.73,0.95,10.63,0.98,1.07,9.93,113.21,10.7,114.16,0.98,10.92,0.96,1.04,10.44,103.11
T2,56.207,10.87,102.46,0.98,10.69,0.99,0.99,10.36,106.27,10.8,109.57,0.98,9.66,0.98,1.1,10.6,106.21
T3,56.362,10.62,112.0,1.02,9.74,0.99,0.98,10.58,113.63,9.68,114.32,1.04,11.12,1.05,1.02,11.07,113.09
T2,56.389,10.26,104.46,1.1,10.68,1.1,1.04,10.76,106.16,10.46,111.99,1.1,9.42,0.95,1.06,11.05,107.74
T3,56.409,10.73,111.61,0.98,9.92,1.04,0.96,11.54,112.44,10.8,112.76,1.04,11.06,0.96,0.98,10.2,98.62
T4,56.811,11.36,113.3,0.95,10.79,1.09,1.04,11.74,102.88,9.84,108.47,0.97,11.34,1.09,1.02,11.13,114.99
T4,56.917,10.54,108.7,0.94,11.16,1.0,0.99,10.64,115.31,10.36,113.6,1.11,10.04,1.06,1.09,11.9,113.88
T3,57.331,10.66,111.66,1.0,10.76,1.07,0.97,11.27,103.46,10.04,105.05,1.08,9.81,1.02,1.07,11.45,104.23
T2,57.462,10.0,102.08,1.06,10.97,0.99,1.07,9.72,96.92,9.47,118.13,1.03,10.79,1.07,1.06,10.91,99.9
T3,57.582,10.43,111.7,0.94,10.03,0.96,0.95,10.69,104.35,10.74,111.36,0.98,10.78,0.97,0.95,10.55,97.3
T2,57.622,10.58,104.59,0.99,9.92,1.03,1.08,10.92,105.65,10.5,112.1,1.05,10.09,0.97,1.0,10.1,97.41
T3,57.835,9.83,111.96,0.94,10.81,0.99,1.02,9.94,100.77,11.25,96.97,1.05,10.2,1.07,1.08,11.76,112.66
T2,58.161,9.25,104.39,1.0,10.07,0.98,1.0,10.21,109.88,9.98,113.38,1.06,9.36,1.04,0.95,9.89,107.42
T4,58.247,11.48,108.29,1.06,10.67,1.17,1.08,11.3,106.36,10.68,101.31,1.04,10.82,1.15,1.11,11.42,105.3
T1,58.378,9.54,107.65,0.99,10.93,1.14,1.15,11.0,102.92,9.27,101.04,0.95,10.2,1.18,1.13,10.92,105.88
T3,58.758,10.77,98.86,0.98,10.62,0.99,1.04,11.14,100.58,10.83,100.08,0.94,10.04,1.05,1.05,10.17,111.96
T4,58.834,11.02,99.97,1.03,10.57,1.06,1.06,11.28,113.25,10.29,114.64,1.02,11.36,1.13,1.01,10.07,106.85
T4,58.951,10.22,111.04,0.98,10.27,1.09,1.09,11.6,118.25,10.19,106.66,1.1,9.6,1.16,1.08,11.89,113.06
T2,58.998,10.66,102.76,1.1,10.23,1.08,1.0,9.49,103.44,9.85,118.97,1.09,10.25,1.09,1.1,11.01,105.6
T3,59.04,10.63,108.51,1.0,10.66,1.0,1.04,9.9,105.76,10.43,105.39,1.08,9.96,1.04,1.07,11.17,113.8
T1,59.084,9.58,112.46,1.09,10.52,1.03,1.05,10.66,97.68,10.06,110.85,1.02,10.5,1.08,0.99,10.97,99.38
T4,59.438,10.67,111.72,0.97,11.03,1.13,0.96,10.93,117.95,9.98,110.94,1.01,11.24,1.08,1.06,10.09,101.06
T3,59.968,10.77,104.85,1.01,9.57,1.0,1.12,10.94,102.29,10.46,102.24,0.99,10.58,1.05,1.02,10.85,113.93
T1,60.077,10.06,98.17,1.0,10.49,1.03,1.01,10.92,109.18,9.76,99.34,1.09,10.5,1.14,1.17,9.78,101.86
T2,60.086,9.76,115.68,1.06,10.87,0.94,1.07,9.85,110.26,9.36,106.16,1.03,10.9,1.04,1.06,9.86,107.66
T4,60.756,10.4,112.8,1.1,10.6,1.17,1.02,10.28,114.28,10.7,112.56,1.0,10.63,1.07,1.07,10.34,117.45
