id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m4-1,5.931,"{'m1-1': 9.72, 'm2-1': 9.72, 'm3-1': 109.06, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 11.01, 'm8-1': 107.81}",1.6949999999999998,11.206999999999999,12.337,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m5-1,6.033,"{'m1-1': 11.57, 'm2-1': 9.81, 'm3-1': 118.87, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 9.44, 'm8-1': 113.59}",1.56,11.637000000000002,12.677000000000003,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m6-1,6.13,"{'m1-1': 11.09, 'm2-1': 10.66, 'm3-1': 109.69, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 9.93, 'm8-1': 118.24}",1.605,11.766000000000002,12.836000000000002,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m4-1,6.254,"{'m1-1': 11.1, 'm2-1': 10.05, 'm3-1': 94.76, 'm4-1': 0.96, 'm5-1': 0.93, 'm6-1': 1.12, 'm7-1': 9.93, 'm8-1': 113.88}",1.44,12.337,13.297,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m5-1,6.323,"{'m1-1': 10.35, 'm2-1': 9.9, 'm3-1': 94.45, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 11.56, 'm8-1': 112.16}",1.545,12.677000000000003,13.707000000000003,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m6-1,6.658,"{'m1-1': 10.18, 'm2-1': 9.66, 'm3-1': 104.68, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 102.62}",1.47,12.836000000000002,13.816000000000003,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m4-1,6.747,"{'m1-1': 10.86, 'm2-1': 10.75, 'm3-1': 99.51, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.32, 'm8-1': 110.1}",1.59,13.297,14.357000000000001,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m5-1,6.998,"{'m1-1': 11.4, 'm2-1': 9.98, 'm3-1': 102.66, 'm4-1': 1.17, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 9.46, 'm8-1': 109.46}",1.7399999999999998,13.707000000000003,14.867000000000003,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m6-1,7.073,"{'m1-1': 9.76, 'm2-1': 9.55, 'm3-1': 98.53, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 11.02, 'm8-1': 108.74}",1.545,13.816000000000003,14.846000000000002,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m4-1,7.114,"{'m1-1': 10.89, 'm2-1': 10.1, 'm3-1': 102.32, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 11.32, 'm8-1': 102.28}",1.53,14.357000000000001,15.377,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m5-1,7.157,"{'m1-1': 11.02, 'm2-1': 10.19, 'm3-1': 105.86, 'm4-1': 0.99, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 9.43, 'm8-1': 111.63}",1.7399999999999998,14.867000000000003,16.027,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m6-1,7.178,"{'m1-1': 9.63, 'm2-1': 9.99, 'm3-1': 107.72, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 10.92, 'm8-1': 99.74}",1.6500000000000001,14.846000000000002,15.946000000000002,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m4-1,7.281,"{'m1-1': 10.22, 'm2-1': 10.36, 'm3-1': 102.92, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 11.53, 'm8-1': 103.13}",1.59,15.377,16.437,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m5-1,7.357,"{'m1-1': 10.13, 'm2-1': 10.53, 'm3-1': 97.79, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.77, 'm8-1': 110.45}",1.53,16.027,17.047,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m6-1,7.694,"{'m1-1': 10.4, 'm2-1': 9.84, 'm3-1': 109.41, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 11.06, 'm8-1': 116.52}",1.605,15.946000000000002,17.016000000000002,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m4-1,7.752,"{'m1-1': 10.28, 'm2-1': 10.2, 'm3-1': 97.78, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 9.53, 'm8-1': 112.81}",1.6350000000000002,16.437,17.527,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m5-1,7.853,"{'m1-1': 10.08, 'm2-1': 9.44, 'm3-1': 100.49, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 11.39, 'm8-1': 109.73}",1.56,17.047,18.087,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 10.16, 'm2-1': 10.82, 'm3-1': 102.31, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 10.77, 'm8-1': 107.4}",15.24,7.869,18.029,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m2-1,7.936,"{'m1-1': 9.77, 'm2-1': 9.54, 'm3-1': 101.78, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 9.8, 'm8-1': 114.94}",14.309999999999999,7.936,17.476,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m6-1,7.939,"{'m1-1': 10.58, 'm2-1': 11.06, 'm3-1': 102.72, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 9.42, 'm8-1': 98.67}",1.5150000000000001,17.016000000000002,18.026000000000003,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m4-1,8.037,"{'m1-1': 9.83, 'm2-1': 9.75, 'm3-1': 107.24, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 10.35, 'm8-1': 118.86}",1.59,17.527,18.587,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m7-1,8.179,"{'m1-1': 9.72, 'm2-1': 10.05, 'm3-1': 111.67, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 9.35, 'm8-1': 111.96}",14.024999999999999,8.179,17.529,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m5-1,8.339,"{'m1-1': 10.49, 'm2-1': 9.76, 'm3-1': 106.76, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 11.68, 'm8-1': 109.38}",1.665,18.087,19.197,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m6-1,8.373,"{'m1-1': 9.98, 'm2-1': 11.1, 'm3-1': 113.42, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 9.69, 'm8-1': 105.62}",1.59,18.026000000000003,19.086000000000002,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m4-1,8.403,"{'m1-1': 9.72, 'm2-1': 11.15, 'm3-1': 110.33, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.62, 'm8-1': 104.93}",1.7249999999999999,18.587,19.737,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m5-1,8.488,"{'m1-1': 11.15, 'm2-1': 10.49, 'm3-1': 99.45, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 10.69, 'm8-1': 112.12}",1.44,19.197,20.157,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 10.77, 'm2-1': 10.6, 'm3-1': 106.86, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 9.7, 'm8-1': 110.9}",1.53,19.086000000000002,20.106,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m4-1,9.025,"{'m1-1': 10.03, 'm2-1': 9.59, 'm3-1': 101.0, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 11.7, 'm8-1': 109.08}",1.56,19.737,20.776999999999997,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m5-1,9.183,"{'m1-1': 10.85, 'm2-1': 10.47, 'm3-1': 104.24, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.04, 'm8-1': 104.45}",1.62,20.157,21.237000000000002,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 11.55, 'm2-1': 11.24, 'm3-1': 113.62, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.88, 'm8-1': 99.47}",1.6500000000000001,20.106,21.206000000000003,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m4-1,9.339,"{'m1-1': 9.76, 'm2-1': 10.61, 'm3-1': 107.65, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 9.99, 'm8-1': 110.03}",1.47,20.776999999999997,21.756999999999998,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 10.5, 'm2-1': 9.71, 'm3-1': 112.69, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 11.2, 'm8-1': 97.8}",1.62,21.237000000000002,22.317,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m6-1,9.432,"{'m1-1': 10.7, 'm2-1': 10.5, 'm3-1': 103.39, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 11.54, 'm8-1': 101.79}",1.56,21.206000000000003,22.246000000000002,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m4-1,9.643,"{'m1-1': 11.08, 'm2-1': 10.76, 'm3-1': 108.46, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 104.26}",1.41,21.756999999999998,22.697,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m5-1,9.682,"{'m1-1': 9.51, 'm2-1': 9.28, 'm3-1': 113.03, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 9.95, 'm8-1': 106.69}",1.56,22.317,23.357,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m6-1,10.233,"{'m1-1': 10.93, 'm2-1': 10.84, 'm3-1': 103.06, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 102.24}",1.53,22.246000000000002,23.266000000000002,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m4-1,10.262,"{'m1-1': 10.38, 'm2-1': 10.24, 'm3-1': 107.2, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 9.47, 'm8-1': 100.08}",1.665,22.697,23.807,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m5-1,10.269,"{'m1-1': 9.65, 'm2-1': 10.66, 'm3-1': 95.7, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 10.64, 'm8-1': 101.83}",1.53,23.357,24.377,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m6-1,10.273,"{'m1-1': 9.49, 'm2-1': 10.41, 'm3-1': 112.12, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.08, 'm8-1': 109.71}",1.5,23.266000000000002,24.266000000000002,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m4-1,10.499,"{'m1-1': 10.12, 'm2-1': 9.38, 'm3-1': 112.28, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 114.64}",1.4849999999999999,23.807,24.796999999999997,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m5-1,10.557,"{'m1-1': 10.16, 'm2-1': 9.66, 'm3-1': 96.56, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 10.42, 'm8-1': 108.25}",1.4249999999999998,24.377,25.326999999999998,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m6-1,10.606,"{'m1-1': 10.82, 'm2-1': 10.75, 'm3-1': 108.79, 'm4-1': 1.17, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 9.81, 'm8-1': 100.2}",1.62,24.266000000000002,25.346000000000004,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m4-1,10.7,"{'m1-1': 11.02, 'm2-1': 10.99, 'm3-1': 105.66, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 9.56, 'm8-1': 109.82}",1.6500000000000001,24.796999999999997,25.897,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m5-1,10.726,"{'m1-1': 10.21, 'm2-1': 9.51, 'm3-1': 97.52, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.54, 'm8-1': 104.68}",1.59,25.326999999999998,26.386999999999997,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m6-1,10.737,"{'m1-1': 9.44, 'm2-1': 9.65, 'm3-1': 108.3, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 9.99, 'm8-1': 103.98}",1.5750000000000002,25.346000000000004,26.396000000000004,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m4-1,10.748,"{'m1-1': 10.4, 'm2-1': 11.15, 'm3-1': 115.94, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.49, 'm8-1': 110.18}",1.71,25.897,27.037,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m5-1,11.051,"{'m1-1': 11.71, 'm2-1': 9.75, 'm3-1': 110.91, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 9.76, 'm8-1': 104.54}",1.59,26.386999999999997,27.446999999999996,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m6-1,11.147,"{'m1-1': 10.87, 'm2-1': 10.8, 'm3-1': 100.46, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 110.8}",1.6500000000000001,26.396000000000004,27.496000000000006,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m2-1,11.153,"{'m1-1': 10.04, 'm2-1': 10.46, 'm3-1': 103.19, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 10.26, 'm8-1': 113.93}",15.690000000000001,17.476,27.936,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 9.64, 'm2-1': 10.09, 'm3-1': 104.12, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 10.48, 'm8-1': 98.37}",14.46,18.029,27.669,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m4-1,11.797,"{'m1-1': 9.86, 'm2-1': 9.9, 'm3-1': 115.27, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.16, 'm8-1': 113.51}",1.6800000000000002,27.037,28.157,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m6-1,11.88,"{'m1-1': 10.17, 'm2-1': 9.86, 'm3-1': 112.9, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 11.54, 'm8-1': 103.2}",1.665,27.496000000000006,28.606000000000005,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m5-1,11.884,"{'m1-1': 10.95, 'm2-1': 10.86, 'm3-1': 98.09, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 11.17, 'm8-1': 114.29}",1.56,27.446999999999996,28.486999999999995,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m7-1,12.043,"{'m1-1': 11.1, 'm2-1': 10.16, 'm3-1': 98.59, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 9.56, 'm8-1': 107.06}",14.34,17.529,27.089,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m4-1,12.315,"{'m1-1': 9.69, 'm2-1': 9.88, 'm3-1': 107.56, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 11.01, 'm8-1': 97.57}",1.62,28.157,29.237000000000002,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m6-1,12.575,"{'m1-1': 10.31, 'm2-1': 10.34, 'm3-1': 94.24, 'm4-1': 1.13, 'm5-1': 0.93, 'm6-1': 1.0, 'm7-1': 11.12, 'm8-1': 114.84}",1.5,28.606000000000005,29.606000000000005,inf,162.575,162.575
