id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m8-1,1.995,"{'m1-1': 155.44, 'm2-1': 100.58, 'm3-1': 1.16, 'm4-1': 108.36, 'm5-1': 5.04, 'm6-1': 99.49, 'm7-1': 9.32, 'm8-1': 1.1}",1.6500000000000001,6.385,7.484999999999999,inf,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m3-1,2.054,"{'m1-1': 170.26, 'm2-1': 108.47, 'm3-1': 1.08, 'm4-1': 106.2, 'm5-1': 5.54, 'm6-1': 102.42, 'm7-1': 10.52, 'm8-1': 1.13}",1.62,6.068999999999999,7.148999999999999,inf,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m5-1,2.158,"{'m1-1': 154.9, 'm2-1': 117.0, 'm3-1': 0.96, 'm4-1': 108.23, 'm5-1': 5.64, 'm6-1': 107.88, 'm7-1': 11.1, 'm8-1': 1.08}",8.459999999999999,2.158,7.798,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m3-1,2.504,"{'m1-1': 173.36, 'm2-1': 97.07, 'm3-1': 0.99, 'm4-1': 96.79, 'm5-1': 5.4, 'm6-1': 103.71, 'm7-1': 10.32, 'm8-1': 1.06}",1.4849999999999999,7.148999999999999,8.139,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m8-1,2.561,"{'m1-1': 157.99, 'm2-1': 100.85, 'm3-1': 0.99, 'm4-1': 100.99, 'm5-1': 5.44, 'm6-1': 107.62, 'm7-1': 10.52, 'm8-1': 1.08}",1.62,7.484999999999999,8.565,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m8-1,2.581,"{'m1-1': 146.15, 'm2-1': 109.57, 'm3-1': 0.96, 'm4-1': 114.77, 'm5-1': 5.24, 'm6-1': 110.2, 'm7-1': 9.69, 'm8-1': 1.1}",1.6500000000000001,8.565,9.665,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m3-1,2.587,"{'m1-1': 154.3, 'm2-1': 103.7, 'm3-1': 1.04, 'm4-1': 95.34, 'm5-1': 5.45, 'm6-1': 106.84, 'm7-1': 10.64, 'm8-1': 1.05}",1.56,8.139,9.178999999999998,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 158.83, 'm2-1': 97.31, 'm3-1': 1.02, 'm4-1': 115.1, 'm5-1': 5.48, 'm6-1': 106.64, 'm7-1': 9.32, 'm8-1': 1.03}",1.545,9.665,10.694999999999999,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 144.85, 'm2-1': 100.43, 'm3-1': 1.04, 'm4-1': 105.64, 'm5-1': 5.58, 'm6-1': 117.29, 'm7-1': 10.12, 'm8-1': 1.07}",1.56,9.178999999999998,10.218999999999998,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m3-1,3.143,"{'m1-1': 153.6, 'm2-1': 105.57, 'm3-1': 0.98, 'm4-1': 94.97, 'm5-1': 5.28, 'm6-1': 97.39, 'm7-1': 10.18, 'm8-1': 0.97}",1.47,10.218999999999998,11.198999999999998,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 147.4, 'm2-1': 110.33, 'm3-1': 1.14, 'm4-1': 109.22, 'm5-1': 5.17, 'm6-1': 106.62, 'm7-1': 10.75, 'm8-1': 1.11}",1.665,10.694999999999999,11.804999999999998,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m8-1,3.3,"{'m1-1': 155.76, 'm2-1': 118.78, 'm3-1': 1.03, 'm4-1': 116.71, 'm5-1': 5.71, 'm6-1': 113.17, 'm7-1': 10.24, 'm8-1': 1.01}",1.5150000000000001,11.804999999999998,12.814999999999998,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 139.27, 'm2-1': 100.88, 'm3-1': 1.02, 'm4-1': 96.34, 'm5-1': 5.51, 'm6-1': 103.6, 'm7-1': 10.35, 'm8-1': 0.93}",1.53,11.198999999999998,12.218999999999998,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m7-1,3.405,"{'m1-1': 168.66, 'm2-1': 99.54, 'm3-1': 0.96, 'm4-1': 111.38, 'm5-1': 5.31, 'm6-1': 111.16, 'm7-1': 10.69, 'm8-1': 1.14}",16.035,3.405,14.094999999999999,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m5-1,3.648,"{'m1-1': 149.22, 'm2-1': 112.28, 'm3-1': 1.04, 'm4-1': 107.29, 'm5-1': 5.46, 'm6-1': 112.29, 'm7-1': 10.13, 'm8-1': 0.99}",8.19,7.798,13.258,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 151.61, 'm2-1': 106.33, 'm3-1': 1.09, 'm4-1': 113.39, 'm5-1': 5.26, 'm6-1': 101.25, 'm7-1': 10.71, 'm8-1': 1.08}",1.62,12.814999999999998,13.894999999999998,inf,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 153.4, 'm2-1': 109.9, 'm3-1': 1.04, 'm4-1': 100.23, 'm5-1': 5.36, 'm6-1': 107.66, 'm7-1': 10.42, 'm8-1': 1.05}",1.56,12.218999999999998,13.258999999999997,inf,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m8-1,3.97,"{'m1-1': 166.27, 'm2-1': 100.64, 'm3-1': 0.97, 'm4-1': 107.86, 'm5-1': 5.17, 'm6-1': 101.93, 'm7-1': 10.15, 'm8-1': 1.01}",1.5150000000000001,13.894999999999998,14.904999999999998,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m3-1,4.63,"{'m1-1': 173.52, 'm2-1': 102.47, 'm3-1': 1.15, 'm4-1': 113.86, 'm5-1': 5.8, 'm6-1': 110.4, 'm7-1': 10.26, 'm8-1': 1.09}",1.7249999999999999,13.258999999999997,14.408999999999997,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 168.36, 'm2-1': 116.28, 'm3-1': 1.04, 'm4-1': 97.39, 'm5-1': 5.0, 'm6-1': 96.75, 'm7-1': 10.2, 'm8-1': 1.0}",1.5,14.904999999999998,15.904999999999998,inf,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m3-1,5.035,"{'m1-1': 147.03, 'm2-1': 110.36, 'm3-1': 1.17, 'm4-1': 108.6, 'm5-1': 5.06, 'm6-1': 101.56, 'm7-1': 11.33, 'm8-1': 1.11}",1.755,14.408999999999997,15.578999999999997,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m8-1,5.1,"{'m1-1': 150.05, 'm2-1': 101.76, 'm3-1': 0.93, 'm4-1': 100.92, 'm5-1': 4.94, 'm6-1': 105.13, 'm7-1': 10.53, 'm8-1': 1.08}",1.62,15.904999999999998,16.985,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 161.53, 'm2-1': 107.56, 'm3-1': 1.08, 'm4-1': 117.05, 'm5-1': 5.25, 'm6-1': 116.18, 'm7-1': 10.57, 'm8-1': 1.02}",1.62,15.578999999999997,16.659,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m3-1,5.153,"{'m1-1': 156.88, 'm2-1': 111.72, 'm3-1': 1.12, 'm4-1': 101.68, 'm5-1': 5.65, 'm6-1': 97.51, 'm7-1': 9.61, 'm8-1': 0.94}",1.6800000000000002,16.659,17.779,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 146.5, 'm2-1': 99.22, 'm3-1': 1.16, 'm4-1': 98.9, 'm5-1': 5.51, 'm6-1': 96.88, 'm7-1': 10.36, 'm8-1': 1.01}",1.5150000000000001,16.985,17.995,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m5-1,5.411,"{'m1-1': 153.01, 'm2-1': 110.81, 'm3-1': 1.05, 'm4-1': 96.68, 'm5-1': 5.03, 'm6-1': 107.95, 'm7-1': 10.51, 'm8-1': 1.12}",7.545,13.258,18.288,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 148.7, 'm2-1': 109.15, 'm3-1': 1.15, 'm4-1': 106.94, 'm5-1': 5.89, 'm6-1': 105.07, 'm7-1': 9.82, 'm8-1': 1.12}",1.7249999999999999,17.779,18.929,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m8-1,5.543,"{'m1-1': 168.51, 'm2-1': 102.45, 'm3-1': 0.96, 'm4-1': 98.84, 'm5-1': 5.67, 'm6-1': 99.98, 'm7-1': 11.34, 'm8-1': 1.08}",1.62,17.995,19.075000000000003,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m3-1,5.557,"{'m1-1': 172.19, 'm2-1': 111.13, 'm3-1': 1.01, 'm4-1': 115.24, 'm5-1': 5.02, 'm6-1': 103.74, 'm7-1': 9.43, 'm8-1': 1.06}",1.5150000000000001,18.929,19.939,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m8-1,5.565,"{'m1-1': 174.42, 'm2-1': 105.94, 'm3-1': 1.05, 'm4-1': 109.82, 'm5-1': 5.29, 'm6-1': 106.63, 'm7-1': 11.15, 'm8-1': 1.0}",1.5,19.075000000000003,20.075000000000003,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m8-1,5.637,"{'m1-1': 156.25, 'm2-1': 98.15, 'm3-1': 1.02, 'm4-1': 109.8, 'm5-1': 5.85, 'm6-1': 102.94, 'm7-1': 11.01, 'm8-1': 1.04}",1.56,20.075000000000003,21.115000000000002,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m3-1,5.802,"{'m1-1': 161.76, 'm2-1': 110.96, 'm3-1': 1.08, 'm4-1': 101.32, 'm5-1': 5.4, 'm6-1': 97.81, 'm7-1': 10.3, 'm8-1': 1.08}",1.62,19.939,21.019,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m3-1,6.268,"{'m1-1': 152.74, 'm2-1': 109.65, 'm3-1': 0.98, 'm4-1': 93.47, 'm5-1': 5.68, 'm6-1': 104.38, 'm7-1': 9.81, 'm8-1': 1.08}",1.47,21.019,21.999,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 159.43, 'm2-1': 103.89, 'm3-1': 0.98, 'm4-1': 99.92, 'm5-1': 5.72, 'm6-1': 103.67, 'm7-1': 10.8, 'm8-1': 1.16}",1.7399999999999998,21.115000000000002,22.275000000000002,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m3-1,6.298,"{'m1-1': 141.64, 'm2-1': 108.72, 'm3-1': 1.02, 'm4-1': 109.75, 'm5-1': 5.5, 'm6-1': 113.39, 'm7-1': 9.37, 'm8-1': 1.06}",1.53,21.999,23.019,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m7-1,6.409,"{'m1-1': 163.98, 'm2-1': 96.83, 'm3-1': 1.06, 'm4-1': 106.16, 'm5-1': 5.03, 'm6-1': 107.11, 'm7-1': 9.79, 'm8-1': 1.02}",14.684999999999999,14.094999999999999,23.884999999999998,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m8-1,6.421,"{'m1-1': 172.84, 'm2-1': 113.29, 'm3-1': 1.0, 'm4-1': 104.36, 'm5-1': 5.18, 'm6-1': 97.02, 'm7-1': 9.9, 'm8-1': 1.01}",1.5150000000000001,22.275000000000002,23.285000000000004,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 157.72, 'm2-1': 101.78, 'm3-1': 1.08, 'm4-1': 115.43, 'm5-1': 5.69, 'm6-1': 111.77, 'm7-1': 11.04, 'm8-1': 0.94}",1.62,23.019,24.098999999999997,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 175.64, 'm2-1': 100.46, 'm3-1': 0.97, 'm4-1': 96.64, 'm5-1': 5.72, 'm6-1': 108.53, 'm7-1': 10.31, 'm8-1': 1.1}",8.58,18.288,24.008,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m8-1,6.761,"{'m1-1': 160.62, 'm2-1': 108.92, 'm3-1': 0.99, 'm4-1': 104.01, 'm5-1': 5.78, 'm6-1': 104.56, 'm7-1': 11.24, 'm8-1': 1.04}",1.56,23.285000000000004,24.325000000000003,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m3-1,6.794,"{'m1-1': 161.9, 'm2-1': 100.43, 'm3-1': 1.02, 'm4-1': 106.52, 'm5-1': 5.43, 'm6-1': 113.53, 'm7-1': 9.81, 'm8-1': 1.0}",1.53,24.098999999999997,25.118999999999996,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m8-1,6.869,"{'m1-1': 157.22, 'm2-1': 100.4, 'm3-1': 1.08, 'm4-1': 110.21, 'm5-1': 5.39, 'm6-1': 101.28, 'm7-1': 10.19, 'm8-1': 1.14}",1.71,24.325000000000003,25.465000000000003,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m3-1,6.886,"{'m1-1': 169.52, 'm2-1': 101.12, 'm3-1': 1.14, 'm4-1': 107.23, 'm5-1': 5.29, 'm6-1': 97.7, 'm7-1': 10.66, 'm8-1': 1.08}",1.71,25.118999999999996,26.258999999999997,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m8-1,6.921,"{'m1-1': 160.51, 'm2-1': 109.98, 'm3-1': 1.06, 'm4-1': 117.47, 'm5-1': 5.24, 'm6-1': 115.86, 'm7-1': 9.5, 'm8-1': 1.09}",1.6350000000000002,25.465000000000003,26.555000000000003,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 161.39, 'm2-1': 99.1, 'm3-1': 1.0, 'm4-1': 101.59, 'm5-1': 5.42, 'm6-1': 109.85, 'm7-1': 9.97, 'm8-1': 1.1}",1.5,26.258999999999997,27.258999999999997,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m8-1,7.164,"{'m1-1': 162.27, 'm2-1': 104.08, 'm3-1': 1.07, 'm4-1': 92.6, 'm5-1': 5.21, 'm6-1': 109.58, 'm7-1': 10.55, 'm8-1': 0.98}",1.47,26.555000000000003,27.535000000000004,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 159.06, 'm2-1': 104.71, 'm3-1': 1.01, 'm4-1': 102.33, 'm5-1': 5.56, 'm6-1': 109.15, 'm7-1': 9.43, 'm8-1': 0.98}",1.5150000000000001,27.258999999999997,28.269,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m8-1,7.471,"{'m1-1': 151.28, 'm2-1': 117.4, 'm3-1': 1.08, 'm4-1': 115.58, 'm5-1': 5.07, 'm6-1': 98.01, 'm7-1': 9.68, 'm8-1': 1.13}",1.6949999999999998,27.535000000000004,28.665000000000003,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 152.53, 'm2-1': 98.41, 'm3-1': 1.08, 'm4-1': 115.52, 'm5-1': 5.07, 'm6-1': 102.04, 'm7-1': 10.41, 'm8-1': 1.06}",1.62,28.269,29.348999999999997,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m5-1,7.624,"{'m1-1': 158.87, 'm2-1': 109.62, 'm3-1': 1.0, 'm4-1': 106.91, 'm5-1': 5.35, 'm6-1': 103.54, 'm7-1': 10.09, 'm8-1': 1.08}",8.024999999999999,24.008,29.357999999999997,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m8-1,7.726,"{'m1-1': 159.72, 'm2-1': 105.7, 'm3-1': 1.05, 'm4-1': 108.35, 'm5-1': 5.75, 'm6-1': 100.92, 'm7-1': 9.88, 'm8-1': 1.07}",1.605,28.665000000000003,29.735000000000003,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 156.5, 'm2-1': 110.21, 'm3-1': 1.05, 'm4-1': 110.0, 'm5-1': 5.41, 'm6-1': 108.03, 'm7-1': 9.65, 'm8-1': 1.04}",1.5750000000000002,29.348999999999997,30.398999999999997,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m8-1,8.157,"{'m1-1': 164.98, 'm2-1': 111.92, 'm3-1': 0.97, 'm4-1': 117.02, 'm5-1': 5.3, 'm6-1': 112.94, 'm7-1': 9.39, 'm8-1': 1.15}",1.7249999999999999,29.735000000000003,30.885,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m3-1,8.413,"{'m1-1': 156.6, 'm2-1': 107.83, 'm3-1': 1.15, 'm4-1': 106.35, 'm5-1': 5.76, 'm6-1': 114.77, 'm7-1': 10.46, 'm8-1': 0.97}",1.7249999999999999,30.398999999999997,31.548999999999996,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m8-1,8.446,"{'m1-1': 154.29, 'm2-1': 104.22, 'm3-1': 0.95, 'm4-1': 104.75, 'm5-1': 5.58, 'm6-1': 112.78, 'm7-1': 9.91, 'm8-1': 1.02}",1.53,30.885,31.905,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m3-1,8.497,"{'m1-1': 168.73, 'm2-1': 116.92, 'm3-1': 1.08, 'm4-1': 103.3, 'm5-1': 5.05, 'm6-1': 107.37, 'm7-1': 11.17, 'm8-1': 1.08}",1.62,31.548999999999996,32.629,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 154.8, 'm2-1': 108.54, 'm3-1': 1.12, 'm4-1': 108.6, 'm5-1': 5.21, 'm6-1': 111.64, 'm7-1': 11.15, 'm8-1': 1.0}",1.5,31.905,32.905,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m3-1,8.659,"{'m1-1': 148.32, 'm2-1': 105.7, 'm3-1': 1.08, 'm4-1': 107.47, 'm5-1': 5.16, 'm6-1': 102.27, 'm7-1': 10.22, 'm8-1': 1.07}",1.62,32.629,33.708999999999996,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 156.9, 'm2-1': 102.68, 'm3-1': 0.95, 'm4-1': 97.48, 'm5-1': 4.95, 'm6-1': 104.31, 'm7-1': 10.94, 'm8-1': 1.07}",16.41,23.884999999999998,34.824999999999996,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m8-1,8.836,"{'m1-1': 164.81, 'm2-1': 103.64, 'm3-1': 1.05, 'm4-1': 111.32, 'm5-1': 4.98, 'm6-1': 100.79, 'm7-1': 10.77, 'm8-1': 1.1}",1.6500000000000001,32.905,34.005,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 146.87, 'm2-1': 96.76, 'm3-1': 1.16, 'm4-1': 113.91, 'm5-1': 4.84, 'm6-1': 97.36, 'm7-1': 10.25, 'm8-1': 1.07}",1.7399999999999998,33.708999999999996,34.86899999999999,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m5-1,9.036,"{'m1-1': 163.43, 'm2-1': 115.98, 'm3-1': 1.04, 'm4-1': 100.96, 'm5-1': 5.27, 'm6-1': 108.9, 'm7-1': 10.44, 'm8-1': 0.97}",7.904999999999999,29.357999999999997,34.628,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m8-1,9.149,"{'m1-1': 149.61, 'm2-1': 111.5, 'm3-1': 1.16, 'm4-1': 114.54, 'm5-1': 4.9, 'm6-1': 110.42, 'm7-1': 11.06, 'm8-1': 0.98}",1.47,34.005,34.985,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m3-1,9.214,"{'m1-1': 161.22, 'm2-1': 96.19, 'm3-1': 1.06, 'm4-1': 97.85, 'm5-1': 5.56, 'm6-1': 106.88, 'm7-1': 9.52, 'm8-1': 0.98}",1.59,34.86899999999999,35.928999999999995,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m8-1,9.349,"{'m1-1': 150.72, 'm2-1': 101.07, 'm3-1': 1.03, 'm4-1': 101.67, 'm5-1': 5.08, 'm6-1': 106.05, 'm7-1': 9.58, 'm8-1': 1.01}",1.5150000000000001,34.985,35.995,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m3-1,9.43,"{'m1-1': 165.72, 'm2-1': 99.13, 'm3-1': 1.01, 'm4-1': 103.35, 'm5-1': 5.85, 'm6-1': 94.96, 'm7-1': 10.05, 'm8-1': 0.97}",1.5150000000000001,35.928999999999995,36.93899999999999,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 176.88, 'm2-1': 108.58, 'm3-1': 1.09, 'm4-1': 114.58, 'm5-1': 5.7, 'm6-1': 102.54, 'm7-1': 11.34, 'm8-1': 1.03}",1.6350000000000002,36.93899999999999,38.028999999999996,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m8-1,9.512,"{'m1-1': 151.38, 'm2-1': 113.74, 'm3-1': 1.05, 'm4-1': 115.39, 'm5-1': 4.92, 'm6-1': 98.09, 'm7-1': 9.97, 'm8-1': 1.08}",1.62,35.995,37.074999999999996,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m3-1,9.773,"{'m1-1': 165.18, 'm2-1': 102.73, 'm3-1': 0.92, 'm4-1': 104.85, 'm5-1': 5.27, 'm6-1': 97.7, 'm7-1': 11.42, 'm8-1': 1.12}",1.3800000000000001,38.028999999999996,38.949,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m8-1,9.933,"{'m1-1': 158.02, 'm2-1': 94.32, 'm3-1': 0.99, 'm4-1': 110.51, 'm5-1': 5.05, 'm6-1': 107.54, 'm7-1': 11.2, 'm8-1': 0.98}",1.47,37.074999999999996,38.05499999999999,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m5-1,9.962,"{'m1-1': 137.62, 'm2-1': 105.48, 'm3-1': 1.04, 'm4-1': 99.46, 'm5-1': 5.66, 'm6-1': 102.11, 'm7-1': 9.84, 'm8-1': 0.96}",8.49,34.628,40.288,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 154.69, 'm2-1': 111.16, 'm3-1': 1.01, 'm4-1': 91.56, 'm5-1': 5.77, 'm6-1': 100.33, 'm7-1': 11.32, 'm8-1': 1.11}",1.5150000000000001,38.949,39.958999999999996,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 153.37, 'm2-1': 107.6, 'm3-1': 1.11, 'm4-1': 110.75, 'm5-1': 5.68, 'm6-1': 98.5, 'm7-1': 11.03, 'm8-1': 1.12}",1.6800000000000002,38.05499999999999,39.17499999999999,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m3-1,10.104,"{'m1-1': 160.69, 'm2-1': 103.18, 'm3-1': 1.01, 'm4-1': 98.59, 'm5-1': 5.01, 'm6-1': 108.14, 'm7-1': 10.52, 'm8-1': 1.06}",1.5150000000000001,39.958999999999996,40.968999999999994,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m8-1,10.114,"{'m1-1': 155.56, 'm2-1': 100.21, 'm3-1': 1.08, 'm4-1': 101.01, 'm5-1': 5.56, 'm6-1': 106.11, 'm7-1': 9.74, 'm8-1': 1.13}",1.6949999999999998,39.17499999999999,40.30499999999999,inf,120.114,120.114
