id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,0.707,"{'m1-1': 146.48, 'm2-1': 94.19, 'm3-1': 1.02, 'm4-1': 104.11, 'm5-1': 5.01, 'm6-1': 108.24, 'm7-1': 9.8, 'm8-1': 1.01}",1.5150000000000001,5.173,6.183,inf,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m3-1,0.712,"{'m1-1': 172.88, 'm2-1': 113.97, 'm3-1': 1.02, 'm4-1': 112.36, 'm5-1': 5.56, 'm6-1': 100.52, 'm7-1': 10.46, 'm8-1': 0.96}",1.53,5.032,6.052,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 166.68, 'm2-1': 105.66, 'm3-1': 1.1, 'm4-1': 107.02, 'm5-1': 5.7, 'm6-1': 103.78, 'm7-1': 10.57, 'm8-1': 1.03}",8.55,0.741,6.441,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m8-1,0.923,"{'m1-1': 164.48, 'm2-1': 102.48, 'm3-1': 1.13, 'm4-1': 112.18, 'm5-1': 5.55, 'm6-1': 98.61, 'm7-1': 10.52, 'm8-1': 0.98}",1.47,6.183,7.163,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m3-1,1.098,"{'m1-1': 165.06, 'm2-1': 106.35, 'm3-1': 1.04, 'm4-1': 105.21, 'm5-1': 5.78, 'm6-1': 106.05, 'm7-1': 10.71, 'm8-1': 1.07}",1.56,6.052,7.092,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m8-1,1.126,"{'m1-1': 169.5, 'm2-1': 115.02, 'm3-1': 1.16, 'm4-1': 108.07, 'm5-1': 5.8, 'm6-1': 107.84, 'm7-1': 10.0, 'm8-1': 1.13}",1.6949999999999998,7.163,8.293,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m3-1,1.172,"{'m1-1': 148.39, 'm2-1': 100.89, 'm3-1': 1.08, 'm4-1': 111.87, 'm5-1': 5.88, 'm6-1': 111.35, 'm7-1': 10.64, 'm8-1': 1.08}",1.62,7.092,8.172,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 150.12, 'm2-1': 101.63, 'm3-1': 1.0, 'm4-1': 94.9, 'm5-1': 5.0, 'm6-1': 100.06, 'm7-1': 10.67, 'm8-1': 1.09}",1.6350000000000002,8.293,9.383,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 146.85, 'm2-1': 109.07, 'm3-1': 1.05, 'm4-1': 108.22, 'm5-1': 4.93, 'm6-1': 117.66, 'm7-1': 10.18, 'm8-1': 1.01}",1.5750000000000002,8.172,9.222000000000001,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m8-1,1.641,"{'m1-1': 156.18, 'm2-1': 104.44, 'm3-1': 0.99, 'm4-1': 91.92, 'm5-1': 5.83, 'm6-1': 109.74, 'm7-1': 11.18, 'm8-1': 1.04}",1.56,9.383,10.422999999999998,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m3-1,1.967,"{'m1-1': 159.61, 'm2-1': 101.89, 'm3-1': 1.03, 'm4-1': 101.67, 'm5-1': 5.48, 'm6-1': 102.8, 'm7-1': 10.21, 'm8-1': 1.04}",1.545,9.222000000000001,10.252,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m8-1,1.978,"{'m1-1': 169.53, 'm2-1': 113.31, 'm3-1': 1.04, 'm4-1': 98.86, 'm5-1': 5.82, 'm6-1': 112.04, 'm7-1': 11.09, 'm8-1': 1.12}",1.6800000000000002,10.422999999999998,11.543,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m5-1,2.223,"{'m1-1': 153.59, 'm2-1': 107.72, 'm3-1': 1.08, 'm4-1': 104.61, 'm5-1': 5.38, 'm6-1': 112.88, 'm7-1': 10.66, 'm8-1': 1.12}",8.07,6.441,11.821,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m3-1,2.282,"{'m1-1': 168.89, 'm2-1': 106.79, 'm3-1': 0.99, 'm4-1': 101.96, 'm5-1': 5.48, 'm6-1': 117.2, 'm7-1': 9.74, 'm8-1': 1.05}",1.4849999999999999,10.252,11.242,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m8-1,2.298,"{'m1-1': 175.91, 'm2-1': 107.9, 'm3-1': 0.99, 'm4-1': 114.47, 'm5-1': 5.28, 'm6-1': 105.04, 'm7-1': 11.0, 'm8-1': 0.95}",1.4249999999999998,11.543,12.492999999999999,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m3-1,2.497,"{'m1-1': 157.38, 'm2-1': 112.74, 'm3-1': 1.08, 'm4-1': 113.34, 'm5-1': 5.18, 'm6-1': 104.35, 'm7-1': 10.68, 'm8-1': 1.03}",1.62,11.242,12.322000000000001,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m7-1,2.628,"{'m1-1': 172.66, 'm2-1': 112.56, 'm3-1': 1.14, 'm4-1': 115.58, 'm5-1': 5.42, 'm6-1': 113.78, 'm7-1': 11.41, 'm8-1': 1.06}",17.115000000000002,2.628,14.038,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m8-1,2.633,"{'m1-1': 172.02, 'm2-1': 93.58, 'm3-1': 0.96, 'm4-1': 100.6, 'm5-1': 5.51, 'm6-1': 110.21, 'm7-1': 11.36, 'm8-1': 1.05}",1.5750000000000002,12.492999999999999,13.543,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m3-1,2.895,"{'m1-1': 152.41, 'm2-1': 99.18, 'm3-1': 1.05, 'm4-1': 99.64, 'm5-1': 5.53, 'm6-1': 99.28, 'm7-1': 10.01, 'm8-1': 1.01}",1.5750000000000002,12.322000000000001,13.372000000000002,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m8-1,2.935,"{'m1-1': 162.52, 'm2-1': 105.66, 'm3-1': 1.07, 'm4-1': 111.33, 'm5-1': 5.83, 'm6-1': 105.11, 'm7-1': 10.51, 'm8-1': 1.0}",1.5,13.543,14.543,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m3-1,3.135,"{'m1-1': 163.99, 'm2-1': 110.81, 'm3-1': 1.13, 'm4-1': 97.34, 'm5-1': 4.94, 'm6-1': 103.89, 'm7-1': 11.22, 'm8-1': 1.05}",1.6949999999999998,13.372000000000002,14.502000000000002,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 147.93, 'm2-1': 102.41, 'm3-1': 1.01, 'm4-1': 103.58, 'm5-1': 5.53, 'm6-1': 113.92, 'm7-1': 9.4, 'm8-1': 1.04}",1.56,14.543,15.582999999999998,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m3-1,3.381,"{'m1-1': 159.35, 'm2-1': 108.3, 'm3-1': 0.98, 'm4-1': 100.83, 'm5-1': 4.97, 'm6-1': 111.69, 'm7-1': 10.0, 'm8-1': 1.02}",1.47,14.502000000000002,15.482000000000003,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m5-1,3.45,"{'m1-1': 157.62, 'm2-1': 106.59, 'm3-1': 1.1, 'm4-1': 105.12, 'm5-1': 4.93, 'm6-1': 99.34, 'm7-1': 10.57, 'm8-1': 1.04}",7.395,11.821,16.750999999999998,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m8-1,3.473,"{'m1-1': 158.58, 'm2-1': 104.4, 'm3-1': 1.07, 'm4-1': 103.32, 'm5-1': 5.04, 'm6-1': 111.11, 'm7-1': 10.12, 'm8-1': 0.97}",1.455,15.582999999999998,16.552999999999997,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 156.62, 'm2-1': 106.93, 'm3-1': 0.98, 'm4-1': 101.52, 'm5-1': 5.23, 'm6-1': 99.92, 'm7-1': 10.62, 'm8-1': 1.07}",1.47,15.482000000000003,16.462000000000003,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m8-1,3.598,"{'m1-1': 152.1, 'm2-1': 93.73, 'm3-1': 0.98, 'm4-1': 108.73, 'm5-1': 5.65, 'm6-1': 115.24, 'm7-1': 9.74, 'm8-1': 1.06}",1.59,16.552999999999997,17.612999999999996,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 148.24, 'm2-1': 99.38, 'm3-1': 1.16, 'm4-1': 100.93, 'm5-1': 5.53, 'm6-1': 102.14, 'm7-1': 10.35, 'm8-1': 1.08}",1.7399999999999998,16.462000000000003,17.622000000000003,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m8-1,3.956,"{'m1-1': 153.46, 'm2-1': 112.04, 'm3-1': 0.95, 'm4-1': 95.32, 'm5-1': 4.87, 'm6-1': 111.35, 'm7-1': 10.55, 'm8-1': 1.14}",1.71,17.612999999999996,18.752999999999997,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m3-1,3.958,"{'m1-1': 161.01, 'm2-1': 100.96, 'm3-1': 1.18, 'm4-1': 111.35, 'm5-1': 5.34, 'm6-1': 99.36, 'm7-1': 9.82, 'm8-1': 1.04}",1.77,17.622000000000003,18.802000000000003,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m8-1,3.978,"{'m1-1': 169.31, 'm2-1': 94.88, 'm3-1': 1.12, 'm4-1': 112.69, 'm5-1': 5.21, 'm6-1': 98.11, 'm7-1': 10.29, 'm8-1': 1.01}",1.5150000000000001,18.752999999999997,19.762999999999998,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 154.65, 'm2-1': 101.22, 'm3-1': 1.1, 'm4-1': 105.0, 'm5-1': 5.55, 'm6-1': 108.15, 'm7-1': 9.64, 'm8-1': 1.06}",1.6500000000000001,18.802000000000003,19.902000000000005,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m3-1,4.358,"{'m1-1': 137.15, 'm2-1': 108.77, 'm3-1': 0.96, 'm4-1': 96.22, 'm5-1': 5.32, 'm6-1': 99.7, 'm7-1': 10.06, 'm8-1': 1.03}",1.44,19.902000000000005,20.862000000000005,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 152.99, 'm2-1': 107.16, 'm3-1': 0.98, 'm4-1': 97.44, 'm5-1': 5.15, 'm6-1': 118.34, 'm7-1': 10.27, 'm8-1': 1.0}",1.5,19.762999999999998,20.762999999999998,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m5-1,4.498,"{'m1-1': 166.09, 'm2-1': 108.82, 'm3-1': 1.02, 'm4-1': 116.6, 'm5-1': 5.25, 'm6-1': 107.09, 'm7-1': 9.9, 'm8-1': 1.05}",7.875,16.750999999999998,22.000999999999998,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m3-1,4.499,"{'m1-1': 156.85, 'm2-1': 105.26, 'm3-1': 1.02, 'm4-1': 101.96, 'm5-1': 5.17, 'm6-1': 109.68, 'm7-1': 10.3, 'm8-1': 0.97}",1.53,20.862000000000005,21.882000000000005,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m8-1,4.535,"{'m1-1': 176.84, 'm2-1': 105.65, 'm3-1': 1.09, 'm4-1': 97.88, 'm5-1': 4.9, 'm6-1': 111.73, 'm7-1': 9.84, 'm8-1': 1.07}",1.605,20.762999999999998,21.833,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m3-1,4.601,"{'m1-1': 161.44, 'm2-1': 107.7, 'm3-1': 1.05, 'm4-1': 93.5, 'm5-1': 5.89, 'm6-1': 103.12, 'm7-1': 11.26, 'm8-1': 0.99}",1.5750000000000002,21.882000000000005,22.932000000000006,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m7-1,4.771,"{'m1-1': 161.65, 'm2-1': 108.6, 'm3-1': 1.01, 'm4-1': 115.95, 'm5-1': 5.24, 'm6-1': 103.1, 'm7-1': 10.13, 'm8-1': 1.15}",15.195,14.038,24.168,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m8-1,4.82,"{'m1-1': 160.62, 'm2-1': 102.86, 'm3-1': 0.96, 'm4-1': 107.55, 'm5-1': 5.37, 'm6-1': 101.32, 'm7-1': 10.25, 'm8-1': 1.07}",1.605,21.833,22.903,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 157.32, 'm2-1': 105.32, 'm3-1': 0.94, 'm4-1': 97.41, 'm5-1': 5.33, 'm6-1': 105.35, 'm7-1': 9.84, 'm8-1': 1.08}",1.41,22.932000000000006,23.872000000000007,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 163.78, 'm2-1': 106.15, 'm3-1': 0.96, 'm4-1': 110.2, 'm5-1': 5.02, 'm6-1': 118.22, 'm7-1': 10.86, 'm8-1': 1.04}",1.56,22.903,23.942999999999998,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m3-1,4.902,"{'m1-1': 153.32, 'm2-1': 108.11, 'm3-1': 1.03, 'm4-1': 100.77, 'm5-1': 5.32, 'm6-1': 116.59, 'm7-1': 10.97, 'm8-1': 0.95}",1.545,23.872000000000007,24.902000000000008,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m8-1,5.053,"{'m1-1': 139.94, 'm2-1': 107.69, 'm3-1': 1.06, 'm4-1': 99.5, 'm5-1': 5.45, 'm6-1': 94.67, 'm7-1': 9.74, 'm8-1': 1.01}",1.5150000000000001,23.942999999999998,24.953,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m3-1,5.201,"{'m1-1': 140.63, 'm2-1': 96.47, 'm3-1': 1.08, 'm4-1': 111.06, 'm5-1': 5.14, 'm6-1': 110.91, 'm7-1': 9.72, 'm8-1': 0.97}",1.62,24.902000000000008,25.982000000000006,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 153.11, 'm2-1': 98.66, 'm3-1': 0.99, 'm4-1': 106.8, 'm5-1': 5.53, 'm6-1': 105.57, 'm7-1': 9.65, 'm8-1': 1.04}",1.56,24.953,25.993,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m3-1,5.549,"{'m1-1': 151.46, 'm2-1': 106.6, 'm3-1': 1.08, 'm4-1': 97.45, 'm5-1': 4.9, 'm6-1': 99.6, 'm7-1': 10.87, 'm8-1': 1.12}",1.62,25.982000000000006,27.062000000000005,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 163.43, 'm2-1': 94.18, 'm3-1': 1.15, 'm4-1': 95.23, 'm5-1': 5.1, 'm6-1': 97.25, 'm7-1': 10.68, 'm8-1': 1.14}",7.6499999999999995,22.000999999999998,27.101,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m8-1,5.739,"{'m1-1': 151.97, 'm2-1': 100.22, 'm3-1': 1.03, 'm4-1': 110.94, 'm5-1': 4.88, 'm6-1': 106.45, 'm7-1': 10.84, 'm8-1': 1.09}",1.6350000000000002,25.993,27.083,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m3-1,5.827,"{'m1-1': 170.54, 'm2-1': 104.49, 'm3-1': 1.11, 'm4-1': 103.52, 'm5-1': 5.49, 'm6-1': 99.88, 'm7-1': 9.65, 'm8-1': 1.07}",1.665,27.062000000000005,28.172000000000004,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m8-1,5.845,"{'m1-1': 160.93, 'm2-1': 101.52, 'm3-1': 0.97, 'm4-1': 106.79, 'm5-1': 5.58, 'm6-1': 116.14, 'm7-1': 9.53, 'm8-1': 1.08}",1.62,27.083,28.162999999999997,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m3-1,5.986,"{'m1-1': 151.84, 'm2-1': 110.7, 'm3-1': 0.92, 'm4-1': 115.97, 'm5-1': 5.82, 'm6-1': 101.57, 'm7-1': 10.85, 'm8-1': 0.99}",1.3800000000000001,28.172000000000004,29.092000000000006,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m8-1,6.196,"{'m1-1': 156.79, 'm2-1': 102.13, 'm3-1': 1.05, 'm4-1': 106.46, 'm5-1': 5.23, 'm6-1': 115.32, 'm7-1': 9.78, 'm8-1': 1.06}",1.59,28.162999999999997,29.222999999999995,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 170.92, 'm2-1': 109.41, 'm3-1': 0.99, 'm4-1': 110.3, 'm5-1': 5.16, 'm6-1': 98.04, 'm7-1': 10.95, 'm8-1': 0.97}",1.4849999999999999,29.092000000000006,30.082000000000004,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m8-1,6.326,"{'m1-1': 163.52, 'm2-1': 112.25, 'm3-1': 1.11, 'm4-1': 103.46, 'm5-1': 5.29, 'm6-1': 95.58, 'm7-1': 10.24, 'm8-1': 1.08}",1.62,29.222999999999995,30.302999999999997,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 167.1, 'm2-1': 100.42, 'm3-1': 1.02, 'm4-1': 100.98, 'm5-1': 5.64, 'm6-1': 112.35, 'm7-1': 9.99, 'm8-1': 1.08}",1.53,30.082000000000004,31.102000000000004,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 156.73, 'm2-1': 100.73, 'm3-1': 1.16, 'm4-1': 114.82, 'm5-1': 5.38, 'm6-1': 104.7, 'm7-1': 9.46, 'm8-1': 1.04}",1.56,30.302999999999997,31.342999999999996,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 165.5, 'm2-1': 103.35, 'm3-1': 1.0, 'm4-1': 98.92, 'm5-1': 4.89, 'm6-1': 118.71, 'm7-1': 10.22, 'm8-1': 1.02}",1.5,31.102000000000004,32.102000000000004,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 173.06, 'm2-1': 112.02, 'm3-1': 0.99, 'm4-1': 95.36, 'm5-1': 4.89, 'm6-1': 106.14, 'm7-1': 9.4, 'm8-1': 1.14}",1.71,31.342999999999996,32.483,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m7-1,7.022,"{'m1-1': 147.96, 'm2-1': 97.93, 'm3-1': 1.09, 'm4-1': 114.36, 'm5-1': 5.64, 'm6-1': 111.42, 'm7-1': 10.42, 'm8-1': 1.03}",15.629999999999999,24.168,34.588,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m5-1,7.267,"{'m1-1': 157.42, 'm2-1': 107.58, 'm3-1': 0.99, 'm4-1': 94.65, 'm5-1': 5.5, 'm6-1': 105.98, 'm7-1': 11.41, 'm8-1': 1.08}",8.25,27.101,32.601,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m3-1,7.493,"{'m1-1': 154.6, 'm2-1': 115.8, 'm3-1': 1.11, 'm4-1': 108.33, 'm5-1': 5.2, 'm6-1': 99.81, 'm7-1': 11.52, 'm8-1': 1.01}",1.665,32.102000000000004,33.212,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m8-1,7.765,"{'m1-1': 161.72, 'm2-1': 108.37, 'm3-1': 1.01, 'm4-1': 96.7, 'm5-1': 5.75, 'm6-1': 104.69, 'm7-1': 9.89, 'm8-1': 1.07}",1.605,32.483,33.553,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 162.72, 'm2-1': 105.44, 'm3-1': 1.09, 'm4-1': 98.82, 'm5-1': 5.17, 'm6-1': 105.82, 'm7-1': 10.86, 'm8-1': 0.99}",1.6350000000000002,33.212,34.30200000000001,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m8-1,7.844,"{'m1-1': 152.57, 'm2-1': 101.6, 'm3-1': 1.05, 'm4-1': 106.48, 'm5-1': 5.21, 'm6-1': 95.61, 'm7-1': 10.76, 'm8-1': 0.99}",1.4849999999999999,33.553,34.543,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m3-1,7.846,"{'m1-1': 151.15, 'm2-1': 100.88, 'm3-1': 0.98, 'm4-1': 92.77, 'm5-1': 5.34, 'm6-1': 103.62, 'm7-1': 10.47, 'm8-1': 1.01}",1.47,34.30200000000001,35.282000000000004,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m8-1,7.908,"{'m1-1': 145.79, 'm2-1': 94.56, 'm3-1': 0.91, 'm4-1': 111.67, 'm5-1': 5.55, 'm6-1': 99.73, 'm7-1': 10.82, 'm8-1': 1.07}",1.605,34.543,35.613,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m3-1,8.045,"{'m1-1': 159.79, 'm2-1': 111.02, 'm3-1': 0.98, 'm4-1': 104.02, 'm5-1': 5.07, 'm6-1': 116.04, 'm7-1': 10.25, 'm8-1': 1.07}",1.47,35.282000000000004,36.262,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m8-1,8.225,"{'m1-1': 163.66, 'm2-1': 106.7, 'm3-1': 1.06, 'm4-1': 109.8, 'm5-1': 5.7, 'm6-1': 104.28, 'm7-1': 10.88, 'm8-1': 1.0}",1.5,35.613,36.613,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m3-1,8.246,"{'m1-1': 144.03, 'm2-1': 114.33, 'm3-1': 1.07, 'm4-1': 109.0, 'm5-1': 4.9, 'm6-1': 101.23, 'm7-1': 10.11, 'm8-1': 1.03}",1.605,36.262,37.332,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m8-1,8.249,"{'m1-1': 159.86, 'm2-1': 106.06, 'm3-1': 1.08, 'm4-1': 107.51, 'm5-1': 5.39, 'm6-1': 112.81, 'm7-1': 10.14, 'm8-1': 1.04}",1.56,36.613,37.653,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m5-1,8.286,"{'m1-1': 169.71, 'm2-1': 116.56, 'm3-1': 1.02, 'm4-1': 115.42, 'm5-1': 5.06, 'm6-1': 113.62, 'm7-1': 9.4, 'm8-1': 1.02}",7.59,32.601,37.661,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m3-1,8.329,"{'m1-1': 150.79, 'm2-1': 117.75, 'm3-1': 1.05, 'm4-1': 111.61, 'm5-1': 5.66, 'm6-1': 110.09, 'm7-1': 10.77, 'm8-1': 1.12}",1.5750000000000002,37.332,38.382,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 154.26, 'm2-1': 101.16, 'm3-1': 1.09, 'm4-1': 102.72, 'm5-1': 5.55, 'm6-1': 101.63, 'm7-1': 9.58, 'm8-1': 1.03}",1.545,37.653,38.683,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 157.27, 'm2-1': 103.98, 'm3-1': 1.04, 'm4-1': 110.49, 'm5-1': 5.76, 'm6-1': 108.47, 'm7-1': 10.37, 'm8-1': 1.07}",1.56,38.382,39.422,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m8-1,8.975,"{'m1-1': 174.3, 'm2-1': 95.02, 'm3-1': 0.94, 'm4-1': 102.86, 'm5-1': 5.72, 'm6-1': 112.49, 'm7-1': 10.38, 'm8-1': 1.04}",1.56,38.683,39.723,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m3-1,9.212,"{'m1-1': 155.69, 'm2-1': 104.77, 'm3-1': 1.11, 'm4-1': 96.36, 'm5-1': 5.77, 'm6-1': 101.22, 'm7-1': 9.36, 'm8-1': 1.07}",1.665,39.422,40.532,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m7-1,9.287,"{'m1-1': 148.41, 'm2-1': 108.47, 'm3-1': 1.06, 'm4-1': 101.02, 'm5-1': 5.6, 'm6-1': 100.94, 'm7-1': 10.84, 'm8-1': 1.04}",16.259999999999998,34.588,45.428,inf,119.287,119.287
