id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,7.174,"{'m1-1': 24.72, 'm2-1': 162.1, 'm3-1': 1.15, 'm4-1': 5.33, 'm5-1': 106.85, 'm6-1': 28.24, 'm7-1': 25.41, 'm8-1': 26.93}",1.7249999999999999,9.734,10.884,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 24.88, 'm2-1': 157.06, 'm3-1': 1.03, 'm4-1': 5.26, 'm5-1': 104.73, 'm6-1': 24.32, 'm7-1': 26.19, 'm8-1': 27.28}",1.545,10.884,11.914,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m3-1,11.364,"{'m1-1': 25.62, 'm2-1': 149.34, 'm3-1': 1.06, 'm4-1': 5.7, 'm5-1': 107.71, 'm6-1': 28.14, 'm7-1': 27.4, 'm8-1': 24.88}",1.59,11.914,12.974,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m3-1,11.374,"{'m1-1': 28.35, 'm2-1': 149.44, 'm3-1': 1.03, 'm4-1': 5.2, 'm5-1': 101.27, 'm6-1': 24.53, 'm7-1': 24.79, 'm8-1': 26.43}",1.545,12.974,14.004,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m3-1,11.612,"{'m1-1': 25.73, 'm2-1': 145.43, 'm3-1': 1.12, 'm4-1': 5.58, 'm5-1': 105.31, 'm6-1': 24.98, 'm7-1': 25.3, 'm8-1': 23.33}",1.6800000000000002,14.004,15.123999999999999,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m3-1,12.388,"{'m1-1': 27.63, 'm2-1': 165.59, 'm3-1': 1.04, 'm4-1': 5.28, 'm5-1': 99.61, 'm6-1': 27.78, 'm7-1': 25.99, 'm8-1': 24.08}",1.56,15.123999999999999,16.163999999999998,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 25.96, 'm2-1': 153.87, 'm3-1': 1.18, 'm4-1': 5.2, 'm5-1': 112.42, 'm6-1': 23.34, 'm7-1': 28.23, 'm8-1': 25.25}",1.77,16.163999999999998,17.343999999999998,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 24.71, 'm2-1': 167.21, 'm3-1': 1.07, 'm4-1': 5.14, 'm5-1': 100.99, 'm6-1': 25.5, 'm7-1': 28.36, 'm8-1': 25.82}",1.605,17.343999999999998,18.413999999999998,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m3-1,16.315,"{'m1-1': 28.05, 'm2-1': 155.94, 'm3-1': 1.05, 'm4-1': 5.38, 'm5-1': 99.94, 'm6-1': 27.7, 'm7-1': 26.28, 'm8-1': 27.8}",1.5750000000000002,18.413999999999998,19.464,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m3-1,16.465,"{'m1-1': 26.32, 'm2-1': 143.0, 'm3-1': 0.96, 'm4-1': 4.88, 'm5-1': 107.09, 'm6-1': 24.82, 'm7-1': 23.66, 'm8-1': 26.14}",1.44,19.464,20.424,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m4-1,16.943,"{'m1-1': 25.14, 'm2-1': 161.29, 'm3-1': 1.13, 'm4-1': 5.27, 'm5-1': 109.27, 'm6-1': 26.35, 'm7-1': 26.6, 'm8-1': 23.42}",7.904999999999999,16.943,22.213,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m3-1,18.859,"{'m1-1': 27.03, 'm2-1': 155.16, 'm3-1': 1.04, 'm4-1': 5.12, 'm5-1': 107.01, 'm6-1': 25.58, 'm7-1': 26.1, 'm8-1': 27.88}",1.56,20.424,21.464,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 27.61, 'm2-1': 158.93, 'm3-1': 0.98, 'm4-1': 5.08, 'm5-1': 105.82, 'm6-1': 24.74, 'm7-1': 24.14, 'm8-1': 28.21}",1.47,21.464,22.444,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m4-1,19.376,"{'m1-1': 24.94, 'm2-1': 173.14, 'm3-1': 1.07, 'm4-1': 5.11, 'm5-1': 101.9, 'm6-1': 26.16, 'm7-1': 24.28, 'm8-1': 24.74}",7.665000000000001,22.213,27.323,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m3-1,20.973,"{'m1-1': 26.22, 'm2-1': 152.55, 'm3-1': 0.99, 'm4-1': 5.16, 'm5-1': 104.89, 'm6-1': 24.18, 'm7-1': 27.11, 'm8-1': 26.66}",1.4849999999999999,22.444,23.433999999999997,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m3-1,22.766,"{'m1-1': 24.91, 'm2-1': 167.07, 'm3-1': 0.98, 'm4-1': 5.56, 'm5-1': 100.97, 'm6-1': 26.47, 'm7-1': 25.15, 'm8-1': 24.59}",1.47,23.433999999999997,24.413999999999998,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 29.3, 'm2-1': 165.71, 'm3-1': 1.0, 'm4-1': 5.14, 'm5-1': 100.54, 'm6-1': 23.99, 'm7-1': 27.39, 'm8-1': 24.83}",1.5,24.413999999999998,25.413999999999998,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m3-1,27.021,"{'m1-1': 24.48, 'm2-1': 161.85, 'm3-1': 1.08, 'm4-1': 4.92, 'm5-1': 114.6, 'm6-1': 24.62, 'm7-1': 27.44, 'm8-1': 27.41}",1.62,27.021,28.101,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m3-1,27.239,"{'m1-1': 27.18, 'm2-1': 154.36, 'm3-1': 1.03, 'm4-1': 4.76, 'm5-1': 102.29, 'm6-1': 26.25, 'm7-1': 27.0, 'm8-1': 29.47}",1.545,28.101,29.131,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m3-1,28.983,"{'m1-1': 27.41, 'm2-1': 167.06, 'm3-1': 1.04, 'm4-1': 4.74, 'm5-1': 98.31, 'm6-1': 26.57, 'm7-1': 27.5, 'm8-1': 25.29}",1.56,29.131,30.171,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m3-1,29.245,"{'m1-1': 28.36, 'm2-1': 146.35, 'm3-1': 0.98, 'm4-1': 5.76, 'm5-1': 102.37, 'm6-1': 26.64, 'm7-1': 25.44, 'm8-1': 27.22}",1.47,30.171,31.151,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m3-1,29.458,"{'m1-1': 24.72, 'm2-1': 150.12, 'm3-1': 1.04, 'm4-1': 5.3, 'm5-1': 100.07, 'm6-1': 26.15, 'm7-1': 25.23, 'm8-1': 25.74}",1.56,31.151,32.191,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m3-1,30.99,"{'m1-1': 25.34, 'm2-1': 146.15, 'm3-1': 1.03, 'm4-1': 4.97, 'm5-1': 112.05, 'm6-1': 27.22, 'm7-1': 28.38, 'm8-1': 26.06}",1.545,32.191,33.221000000000004,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m3-1,32.294,"{'m1-1': 25.83, 'm2-1': 170.29, 'm3-1': 0.99, 'm4-1': 5.2, 'm5-1': 106.6, 'm6-1': 26.62, 'm7-1': 28.8, 'm8-1': 27.98}",1.4849999999999999,33.221000000000004,34.211000000000006,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m3-1,33.009,"{'m1-1': 24.61, 'm2-1': 161.4, 'm3-1': 1.05, 'm4-1': 5.76, 'm5-1': 103.99, 'm6-1': 29.12, 'm7-1': 25.92, 'm8-1': 24.32}",1.5750000000000002,34.211000000000006,35.261,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m3-1,34.511,"{'m1-1': 25.78, 'm2-1': 162.86, 'm3-1': 1.02, 'm4-1': 5.04, 'm5-1': 109.06, 'm6-1': 24.47, 'm7-1': 25.44, 'm8-1': 24.64}",1.53,35.261,36.281000000000006,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m3-1,36.107,"{'m1-1': 27.76, 'm2-1': 155.71, 'm3-1': 1.14, 'm4-1': 5.12, 'm5-1': 103.82, 'm6-1': 25.9, 'm7-1': 26.8, 'm8-1': 25.86}",1.71,36.281000000000006,37.42100000000001,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m3-1,36.122,"{'m1-1': 27.3, 'm2-1': 146.68, 'm3-1': 1.07, 'm4-1': 5.73, 'm5-1': 99.03, 'm6-1': 24.39, 'm7-1': 25.28, 'm8-1': 27.63}",1.605,37.42100000000001,38.49100000000001,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m3-1,37.318,"{'m1-1': 24.29, 'm2-1': 169.01, 'm3-1': 1.09, 'm4-1': 5.51, 'm5-1': 109.97, 'm6-1': 24.6, 'm7-1': 24.36, 'm8-1': 28.56}",1.6350000000000002,38.49100000000001,39.58100000000001,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m3-1,38.14,"{'m1-1': 25.52, 'm2-1': 164.65, 'm3-1': 1.03, 'm4-1': 5.39, 'm5-1': 103.09, 'm6-1': 25.49, 'm7-1': 27.4, 'm8-1': 28.64}",1.545,39.58100000000001,40.61100000000001,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m3-1,40.164,"{'m1-1': 26.98, 'm2-1': 155.76, 'm3-1': 1.18, 'm4-1': 4.96, 'm5-1': 106.55, 'm6-1': 27.83, 'm7-1': 26.43, 'm8-1': 27.28}",1.77,40.61100000000001,41.79100000000001,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m3-1,41.016,"{'m1-1': 27.79, 'm2-1': 144.23, 'm3-1': 1.07, 'm4-1': 5.52, 'm5-1': 102.47, 'm6-1': 26.06, 'm7-1': 24.52, 'm8-1': 26.98}",1.605,41.79100000000001,42.86100000000001,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m3-1,42.154,"{'m1-1': 28.75, 'm2-1': 143.44, 'm3-1': 1.09, 'm4-1': 4.94, 'm5-1': 96.83, 'm6-1': 26.66, 'm7-1': 25.64, 'm8-1': 29.18}",1.6350000000000002,42.86100000000001,43.951000000000015,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m3-1,42.9,"{'m1-1': 28.7, 'm2-1': 167.94, 'm3-1': 1.04, 'm4-1': 5.34, 'm5-1': 102.26, 'm6-1': 26.61, 'm7-1': 26.97, 'm8-1': 26.7}",1.56,43.951000000000015,44.991000000000014,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m3-1,43.847,"{'m1-1': 28.08, 'm2-1': 167.93, 'm3-1': 0.98, 'm4-1': 4.85, 'm5-1': 109.18, 'm6-1': 26.48, 'm7-1': 29.26, 'm8-1': 26.5}",1.47,44.991000000000014,45.97100000000001,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m3-1,44.606,"{'m1-1': 26.67, 'm2-1': 160.75, 'm3-1': 1.12, 'm4-1': 4.71, 'm5-1': 102.74, 'm6-1': 26.5, 'm7-1': 25.46, 'm8-1': 25.92}",1.6800000000000002,45.97100000000001,47.09100000000001,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m3-1,44.626,"{'m1-1': 27.57, 'm2-1': 164.97, 'm3-1': 1.12, 'm4-1': 4.75, 'm5-1': 104.02, 'm6-1': 28.17, 'm7-1': 26.06, 'm8-1': 27.52}",1.6800000000000002,47.09100000000001,48.211000000000006,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m3-1,45.896,"{'m1-1': 28.0, 'm2-1': 171.85, 'm3-1': 1.11, 'm4-1': 5.01, 'm5-1': 115.44, 'm6-1': 25.88, 'm7-1': 27.63, 'm8-1': 25.67}",1.665,48.211000000000006,49.321000000000005,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,46.208,"{'m1-1': 24.74, 'm2-1': 157.71, 'm3-1': 1.07, 'm4-1': 5.44, 'm5-1': 110.59, 'm6-1': 24.41, 'm7-1': 25.63, 'm8-1': 29.07}",1.605,49.321000000000005,50.391000000000005,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m3-1,47.148,"{'m1-1': 25.23, 'm2-1': 143.2, 'm3-1': 1.1, 'm4-1': 5.61, 'm5-1': 109.6, 'm6-1': 25.36, 'm7-1': 23.55, 'm8-1': 25.74}",1.6500000000000001,50.391000000000005,51.49100000000001,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m3-1,48.85,"{'m1-1': 28.37, 'm2-1': 149.85, 'm3-1': 1.18, 'm4-1': 5.17, 'm5-1': 110.69, 'm6-1': 25.04, 'm7-1': 25.57, 'm8-1': 26.24}",1.77,51.49100000000001,52.67100000000001,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m3-1,50.216,"{'m1-1': 24.82, 'm2-1': 158.69, 'm3-1': 1.04, 'm4-1': 5.44, 'm5-1': 98.04, 'm6-1': 28.64, 'm7-1': 27.43, 'm8-1': 24.35}",1.56,52.67100000000001,53.711000000000006,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m3-1,51.062,"{'m1-1': 26.07, 'm2-1': 163.14, 'm3-1': 1.03, 'm4-1': 5.08, 'm5-1': 103.53, 'm6-1': 28.55, 'm7-1': 29.24, 'm8-1': 23.95}",1.545,53.711000000000006,54.74100000000001,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 27.17, 'm2-1': 154.98, 'm3-1': 1.09, 'm4-1': 5.07, 'm5-1': 109.46, 'm6-1': 26.21, 'm7-1': 25.96, 'm8-1': 29.39}",1.6350000000000002,54.74100000000001,55.83100000000001,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m3-1,54.546,"{'m1-1': 28.38, 'm2-1': 164.44, 'm3-1': 1.1, 'm4-1': 5.18, 'm5-1': 116.99, 'm6-1': 25.85, 'm7-1': 25.08, 'm8-1': 26.02}",1.6500000000000001,55.83100000000001,56.93100000000001,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m3-1,54.942,"{'m1-1': 27.42, 'm2-1': 154.9, 'm3-1': 0.98, 'm4-1': 5.09, 'm5-1': 103.98, 'm6-1': 28.22, 'm7-1': 29.16, 'm8-1': 25.61}",1.47,56.93100000000001,57.91100000000001,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m3-1,57.734,"{'m1-1': 27.22, 'm2-1': 163.32, 'm3-1': 1.08, 'm4-1': 5.68, 'm5-1': 104.86, 'm6-1': 27.86, 'm7-1': 26.55, 'm8-1': 28.25}",1.62,57.91100000000001,58.99100000000001,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m3-1,58.06,"{'m1-1': 26.95, 'm2-1': 153.7, 'm3-1': 1.02, 'm4-1': 5.27, 'm5-1': 113.99, 'm6-1': 25.45, 'm7-1': 27.88, 'm8-1': 26.34}",1.53,58.99100000000001,60.01100000000001,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m3-1,58.079,"{'m1-1': 24.49, 'm2-1': 168.01, 'm3-1': 1.09, 'm4-1': 5.51, 'm5-1': 104.05, 'm6-1': 27.8, 'm7-1': 25.53, 'm8-1': 27.75}",1.6350000000000002,60.01100000000001,61.10100000000001,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m3-1,58.625,"{'m1-1': 27.26, 'm2-1': 172.48, 'm3-1': 1.06, 'm4-1': 5.22, 'm5-1': 105.81, 'm6-1': 25.71, 'm7-1': 26.49, 'm8-1': 24.26}",1.59,61.10100000000001,62.161000000000016,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m3-1,59.362,"{'m1-1': 28.2, 'm2-1': 163.65, 'm3-1': 1.16, 'm4-1': 4.9, 'm5-1': 105.24, 'm6-1': 23.68, 'm7-1': 27.87, 'm8-1': 27.61}",1.7399999999999998,62.161000000000016,63.32100000000001,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m3-1,61.192,"{'m1-1': 23.9, 'm2-1': 156.08, 'm3-1': 1.16, 'm4-1': 5.21, 'm5-1': 106.92, 'm6-1': 27.34, 'm7-1': 25.1, 'm8-1': 23.18}",1.7399999999999998,63.32100000000001,64.48100000000001,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m3-1,61.198,"{'m1-1': 25.71, 'm2-1': 165.95, 'm3-1': 1.1, 'm4-1': 4.82, 'm5-1': 101.89, 'm6-1': 29.64, 'm7-1': 27.63, 'm8-1': 26.57}",1.6500000000000001,64.48100000000001,65.581,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m4-1,61.478,"{'m1-1': 28.07, 'm2-1': 153.39, 'm3-1': 1.15, 'm4-1': 5.5, 'm5-1': 108.79, 'm6-1': 25.84, 'm7-1': 28.9, 'm8-1': 24.83}",8.25,61.478,66.97800000000001,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m3-1,62.471,"{'m1-1': 26.32, 'm2-1': 163.0, 'm3-1': 1.09, 'm4-1': 4.76, 'm5-1': 104.78, 'm6-1': 26.66, 'm7-1': 27.88, 'm8-1': 27.33}",1.6350000000000002,65.581,66.671,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m4-1,62.934,"{'m1-1': 26.54, 'm2-1': 160.57, 'm3-1': 0.98, 'm4-1': 5.44, 'm5-1': 108.68, 'm6-1': 23.7, 'm7-1': 27.52, 'm8-1': 25.0}",8.16,66.97800000000001,72.418,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m4-1,63.196,"{'m1-1': 25.02, 'm2-1': 148.53, 'm3-1': 1.05, 'm4-1': 4.94, 'm5-1': 99.18, 'm6-1': 26.07, 'm7-1': 27.02, 'm8-1': 25.43}",7.41,72.418,77.358,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m3-1,63.531,"{'m1-1': 25.49, 'm2-1': 170.43, 'm3-1': 1.06, 'm4-1': 5.73, 'm5-1': 106.1, 'm6-1': 27.73, 'm7-1': 26.82, 'm8-1': 24.1}",1.59,66.671,67.73100000000001,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m4-1,63.688,"{'m1-1': 27.07, 'm2-1': 148.65, 'm3-1': 1.03, 'm4-1': 5.34, 'm5-1': 94.37, 'm6-1': 24.4, 'm7-1': 27.61, 'm8-1': 27.55}",8.01,77.358,82.69800000000001,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m3-1,65.914,"{'m1-1': 25.33, 'm2-1': 148.85, 'm3-1': 1.08, 'm4-1': 5.26, 'm5-1': 100.54, 'm6-1': 26.87, 'm7-1': 26.7, 'm8-1': 25.07}",1.62,67.73100000000001,68.811,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m3-1,66.363,"{'m1-1': 27.41, 'm2-1': 162.31, 'm3-1': 1.18, 'm4-1': 5.11, 'm5-1': 105.1, 'm6-1': 26.5, 'm7-1': 27.33, 'm8-1': 29.03}",1.77,68.811,69.99100000000001,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m3-1,66.96,"{'m1-1': 26.64, 'm2-1': 147.68, 'm3-1': 0.98, 'm4-1': 5.04, 'm5-1': 102.57, 'm6-1': 28.4, 'm7-1': 27.22, 'm8-1': 28.94}",1.47,69.99100000000001,70.97100000000002,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m3-1,69.172,"{'m1-1': 26.04, 'm2-1': 157.36, 'm3-1': 1.11, 'm4-1': 5.67, 'm5-1': 104.72, 'm6-1': 24.37, 'm7-1': 29.16, 'm8-1': 24.62}",1.665,70.97100000000002,72.08100000000002,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m3-1,69.222,"{'m1-1': 28.98, 'm2-1': 152.96, 'm3-1': 1.06, 'm4-1': 5.35, 'm5-1': 99.95, 'm6-1': 23.71, 'm7-1': 27.19, 'm8-1': 23.82}",1.59,72.08100000000002,73.14100000000002,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m4-1,69.94,"{'m1-1': 27.93, 'm2-1': 147.53, 'm3-1': 1.03, 'm4-1': 5.14, 'm5-1': 101.2, 'm6-1': 27.06, 'm7-1': 26.89, 'm8-1': 26.29}",7.709999999999999,82.69800000000001,87.83800000000001,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m3-1,70.458,"{'m1-1': 26.04, 'm2-1': 157.63, 'm3-1': 1.13, 'm4-1': 5.39, 'm5-1': 100.75, 'm6-1': 26.22, 'm7-1': 26.64, 'm8-1': 28.62}",1.6949999999999998,73.14100000000002,74.27100000000002,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m3-1,72.007,"{'m1-1': 26.81, 'm2-1': 171.45, 'm3-1': 1.09, 'm4-1': 5.2, 'm5-1': 102.97, 'm6-1': 27.28, 'm7-1': 27.83, 'm8-1': 28.4}",1.6350000000000002,74.27100000000002,75.36100000000002,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m3-1,72.433,"{'m1-1': 24.63, 'm2-1': 147.98, 'm3-1': 1.11, 'm4-1': 5.28, 'm5-1': 106.47, 'm6-1': 27.64, 'm7-1': 26.42, 'm8-1': 25.36}",1.665,75.36100000000002,76.47100000000002,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m4-1,73.084,"{'m1-1': 25.99, 'm2-1': 157.63, 'm3-1': 1.1, 'm4-1': 4.99, 'm5-1': 101.81, 'm6-1': 24.02, 'm7-1': 26.84, 'm8-1': 27.12}",7.485,87.83800000000001,92.828,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m3-1,73.607,"{'m1-1': 25.59, 'm2-1': 141.79, 'm3-1': 0.95, 'm4-1': 5.69, 'm5-1': 105.22, 'm6-1': 25.54, 'm7-1': 23.54, 'm8-1': 23.55}",1.4249999999999998,76.47100000000002,77.42100000000002,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m8-1,73.781,"{'m1-1': 26.9, 'm2-1': 167.99, 'm3-1': 1.07, 'm4-1': 5.5, 'm5-1': 102.48, 'm6-1': 26.55, 'm7-1': 25.83, 'm8-1': 26.93}",40.394999999999996,73.781,100.71100000000001,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m7-1,73.994,"{'m1-1': 25.46, 'm2-1': 169.34, 'm3-1': 1.06, 'm4-1': 5.44, 'm5-1': 106.44, 'm6-1': 27.2, 'm7-1': 27.29, 'm8-1': 25.22}",40.935,73.994,101.28399999999999,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m3-1,74.645,"{'m1-1': 28.85, 'm2-1': 169.9, 'm3-1': 1.12, 'm4-1': 5.36, 'm5-1': 109.42, 'm6-1': 28.9, 'm7-1': 28.24, 'm8-1': 25.15}",1.6800000000000002,77.42100000000002,78.54100000000003,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m6-1,75.283,"{'m1-1': 28.78, 'm2-1': 142.09, 'm3-1': 1.04, 'm4-1': 5.06, 'm5-1': 103.78, 'm6-1': 27.11, 'm7-1': 27.35, 'm8-1': 25.6}",40.665,75.283,102.393,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m3-1,75.499,"{'m1-1': 27.07, 'm2-1': 149.96, 'm3-1': 1.02, 'm4-1': 5.65, 'm5-1': 107.73, 'm6-1': 25.37, 'm7-1': 23.43, 'm8-1': 24.43}",1.53,78.54100000000003,79.56100000000002,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m3-1,77.296,"{'m1-1': 25.86, 'm2-1': 166.27, 'm3-1': 1.14, 'm4-1': 5.26, 'm5-1': 102.76, 'm6-1': 26.6, 'm7-1': 24.72, 'm8-1': 28.56}",1.71,79.56100000000002,80.70100000000002,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m3-1,77.888,"{'m1-1': 26.44, 'm2-1': 150.93, 'm3-1': 1.15, 'm4-1': 5.68, 'm5-1': 108.58, 'm6-1': 27.62, 'm7-1': 26.56, 'm8-1': 24.42}",1.7249999999999999,80.70100000000002,81.85100000000003,inf,187.888,187.888
