id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T5,BESTEFFORT,MISSED,m2-1,26.009,"{'m1-1': 11.08, 'm2-1': 163.74, 'm3-1': 110.82, 'm4-1': 106.45, 'm5-1': 165.33, 'm6-1': 28.36, 'm7-1': 113.09, 'm8-1': 143.46}",21.454500000000017,121.706,inf,136.00900000000001,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,MISSED,m5-1,27.7,"{'m1-1': 9.93, 'm2-1': 164.12, 'm3-1': 100.16, 'm4-1': 109.81, 'm5-1': 161.97, 'm6-1': 27.77, 'm7-1': 110.61, 'm8-1': 147.07}",22.02899999999999,123.014,inf,137.7,137.7,137.7
27,T7,BESTEFFORT,MISSED,m8-1,28.144,"{'m1-1': 11.5, 'm2-1': 160.95, 'm3-1': 105.58, 'm4-1': 107.7, 'm5-1': 144.96, 'm6-1': 28.09, 'm7-1': 100.06, 'm8-1': 153.35}",23.833500000000015,122.255,inf,138.144,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m6-1,29.549,"{'m1-1': 10.79, 'm2-1': 143.96, 'm3-1': 116.1, 'm4-1': 99.41, 'm5-1': 148.04, 'm6-1': 26.53, 'm7-1': 109.45, 'm8-1': 140.73}",39.795,110.954,137.48399999999998,inf,139.549,139.549
29,T5,BESTEFFORT,MISSED,m5-1,29.853,"{'m1-1': 10.35, 'm2-1': 160.67, 'm3-1': 104.8, 'm4-1': 108.02, 'm5-1': 163.24, 'm6-1': 26.48, 'm7-1': 101.46, 'm8-1': 149.09}",3.22950000000003,137.7,inf,139.853,139.853,139.853
30,T3,BESTEFFORT,MISSED,m2-1,31.717,"{'m1-1': 9.76, 'm2-1': 153.38, 'm3-1': 108.04, 'm4-1': 104.74, 'm5-1': 161.57, 'm6-1': 28.13, 'm7-1': 99.47, 'm8-1': 165.44}",8.561999999999955,136.00900000000001,inf,141.71699999999998,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,MISSED,m5-1,32.325,"{'m1-1': 9.64, 'm2-1': 146.52, 'm3-1': 101.1, 'm4-1': 96.39, 'm5-1': 165.39, 'm6-1': 27.46, 'm7-1': 115.6, 'm8-1': 145.43}",3.70799999999997,139.853,inf,142.325,142.325,142.325
32,T4,BESTEFFORT,MISSED,m2-1,32.765,"{'m1-1': 10.91, 'm2-1': 162.76, 'm3-1': 105.31, 'm4-1': 100.03, 'm5-1': 160.62, 'm6-1': 29.07, 'm7-1': 108.8, 'm8-1': 163.24}",1.5720000000000027,141.71699999999998,inf,142.765,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m1-1,33.337,"{'m1-1': 9.75, 'm2-1': 148.97, 'm3-1': 98.7, 'm4-1': 99.49, 'm5-1': 166.5, 'm6-1': 25.8, 'm7-1': 111.73, 'm8-1': 144.21}",14.625,63.824999999999996,73.57499999999999,inf,143.337,143.337
34,T5,BESTEFFORT,MISSED,m8-1,33.891,"{'m1-1': 10.28, 'm2-1': 155.55, 'm3-1': 109.73, 'm4-1': 103.62, 'm5-1': 146.44, 'm6-1': 26.68, 'm7-1': 97.32, 'm8-1': 148.38}",8.620499999999979,138.144,inf,143.891,143.891,143.891
35,T8,BESTEFFORT,MISSED,m8-1,33.904,"{'m1-1': 10.57, 'm2-1': 144.5, 'm3-1': 110.73, 'm4-1': 116.57, 'm5-1': 155.15, 'm6-1': 28.68, 'm7-1': 111.39, 'm8-1': 172.23}",0.019500000000007844,143.891,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m1-1,35.217,"{'m1-1': 10.8, 'm2-1': 166.18, 'm3-1': 104.74, 'm4-1': 97.7, 'm5-1': 150.99, 'm6-1': 25.28, 'm7-1': 97.54, 'm8-1': 152.3}",16.200000000000003,73.57499999999999,84.37499999999999,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m1-1,35.453,"{'m1-1': 11.77, 'm2-1': 151.64, 'm3-1': 96.3, 'm4-1': 99.83, 'm5-1': 169.22, 'm6-1': 25.28, 'm7-1': 108.34, 'm8-1': 154.9}",17.655,84.37499999999999,96.14499999999998,inf,145.453,145.453
38,T1,BESTEFFORT,MISSED,m6-1,35.606,"{'m1-1': 10.01, 'm2-1': 154.1, 'm3-1': 103.72, 'm4-1': 97.2, 'm5-1': 145.38, 'm6-1': 25.32, 'm7-1': 103.82, 'm8-1': 151.41}",12.183000000000021,137.48399999999998,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m1-1,36.832,"{'m1-1': 11.19, 'm2-1': 146.43, 'm3-1': 110.59, 'm4-1': 98.8, 'm5-1': 160.51, 'm6-1': 27.55, 'm7-1': 104.6, 'm8-1': 160.26}",16.785,96.14499999999998,107.33499999999998,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m1-1,37.06,"{'m1-1': 10.23, 'm2-1': 143.96, 'm3-1': 102.01, 'm4-1': 108.85, 'm5-1': 154.32, 'm6-1': 24.14, 'm7-1': 97.91, 'm8-1': 155.45}",15.345,107.33499999999998,117.56499999999998,inf,147.06,147.06
41,T4,BESTEFFORT,MISSED,m6-1,38.236,"{'m1-1': 10.7, 'm2-1': 143.39, 'm3-1': 95.58, 'm4-1': 95.81, 'm5-1': 155.7, 'm6-1': 26.57, 'm7-1': 102.9, 'm8-1': 170.23}",3.944999999999993,145.606,inf,148.236,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m1-1,38.266,"{'m1-1': 10.48, 'm2-1': 165.81, 'm3-1': 108.72, 'm4-1': 108.24, 'm5-1': 152.36, 'm6-1': 27.61, 'm7-1': 96.64, 'm8-1': 166.35}",15.72,117.56499999999998,128.045,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m1-1,39.18,"{'m1-1': 10.15, 'm2-1': 165.23, 'm3-1': 106.96, 'm4-1': 106.06, 'm5-1': 148.78, 'm6-1': 28.16, 'm7-1': 103.5, 'm8-1': 170.83}",15.225000000000001,128.045,138.195,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m1-1,40.499,"{'m1-1': 10.18, 'm2-1': 146.29, 'm3-1': 106.75, 'm4-1': 106.38, 'm5-1': 172.42, 'm6-1': 27.06, 'm7-1': 107.84, 'm8-1': 157.46}",15.27,138.195,148.375,inf,150.499,150.499
45,T9,BESTEFFORT,MISSED,m3-1,40.666,"{'m1-1': 10.74, 'm2-1': 150.68, 'm3-1': 110.32, 'm4-1': 102.83, 'm5-1': 165.36, 'm6-1': 27.26, 'm7-1': 104.13, 'm8-1': 165.52}",26.842499999999973,132.77100000000002,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,MISSED,m6-1,42.34,"{'m1-1': 11.07, 'm2-1': 160.04, 'm3-1': 110.91, 'm4-1': 108.7, 'm5-1': 145.76, 'm6-1': 28.52, 'm7-1': 101.87, 'm8-1': 159.8}",6.15600000000002,148.236,inf,152.34,152.34,152.34
47,T3,BESTEFFORT,MISSED,m1-1,42.511,"{'m1-1': 11.21, 'm2-1': 164.74, 'm3-1': 118.22, 'm4-1': 111.49, 'm5-1': 173.21, 'm6-1': 27.77, 'm7-1': 109.42, 'm8-1': 150.97}",6.2039999999999935,148.375,inf,152.511,152.511,152.511
48,T3,BESTEFFORT,MISSED,m4-1,45.238,"{'m1-1': 10.93, 'm2-1': 151.21, 'm3-1': 109.79, 'm4-1': 105.02, 'm5-1': 172.7, 'm6-1': 28.36, 'm7-1': 101.95, 'm8-1': 156.92}",31.87949999999998,133.985,inf,155.238,155.238,155.238
49,T2,BESTEFFORT,MISSED,m7-1,45.295,"{'m1-1': 10.5, 'm2-1': 168.41, 'm3-1': 102.97, 'm4-1': 106.06, 'm5-1': 149.95, 'm6-1': 25.5, 'm7-1': 106.1, 'm8-1': 167.28}",30.538500000000013,134.936,inf,155.29500000000002,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,MISSED,m2-1,46.036,"{'m1-1': 9.95, 'm2-1': 158.27, 'm3-1': 100.36, 'm4-1': 100.6, 'm5-1': 166.62, 'm6-1': 28.0, 'm7-1': 106.29, 'm8-1': 141.79}",19.906500000000023,142.765,inf,156.036,156.036,156.036
51,T5,BESTEFFORT,MISSED,m8-1,46.386,"{'m1-1': 9.72, 'm2-1': 150.74, 'm3-1': 108.98, 'm4-1': 109.99, 'm5-1': 147.76, 'm6-1': 24.99, 'm7-1': 111.67, 'm8-1': 147.98}",18.723,143.904,inf,156.386,156.386,156.386
52,T7,BESTEFFORT,MISSED,m5-1,46.971,"{'m1-1': 10.64, 'm2-1': 152.28, 'm3-1': 102.68, 'm4-1': 98.62, 'm5-1': 140.43, 'm6-1': 26.08, 'm7-1': 114.0, 'm8-1': 155.92}",21.969000000000023,142.325,inf,156.971,156.971,156.971
53,T8,BESTEFFORT,MISSED,m3-1,48.753,"{'m1-1': 10.44, 'm2-1': 148.87, 'm3-1': 113.27, 'm4-1': 110.71, 'm5-1': 156.91, 'm6-1': 24.7, 'm7-1': 114.42, 'm8-1': 164.31}",12.130499999999984,150.666,inf,158.753,158.753,158.753
54,T3,BESTEFFORT,MISSED,m4-1,49.358,"{'m1-1': 9.88, 'm2-1': 149.69, 'm3-1': 111.42, 'm4-1': 111.49, 'm5-1': 149.92, 'm6-1': 25.74, 'm7-1': 110.89, 'm8-1': 169.01}",6.180000000000007,155.238,inf,159.358,159.358,159.358
55,T4,BESTEFFORT,MISSED,m7-1,50.761,"{'m1-1': 9.67, 'm2-1': 150.74, 'm3-1': 99.93, 'm4-1': 111.75, 'm5-1': 148.44, 'm6-1': 25.44, 'm7-1': 105.94, 'm8-1': 171.28}",8.19899999999997,155.29500000000002,inf,160.761,160.761,160.761
56,T6,BESTEFFORT,MISSED,m3-1,50.875,"{'m1-1': 11.11, 'm2-1': 152.83, 'm3-1': 116.48, 'm4-1': 108.41, 'm5-1': 159.28, 'm6-1': 29.06, 'm7-1': 104.67, 'm8-1': 147.74}",3.183000000000021,158.753,inf,160.875,160.875,160.875
57,T4,BESTEFFORT,MISSED,m4-1,52.439,"{'m1-1': 10.44, 'm2-1': 155.69, 'm3-1': 103.77, 'm4-1': 108.22, 'm5-1': 157.44, 'm6-1': 26.91, 'm7-1': 111.91, 'm8-1': 159.15}",4.621499999999983,159.358,inf,162.439,162.439,162.439
58,T4,BESTEFFORT,MISSED,m1-1,52.956,"{'m1-1': 11.07, 'm2-1': 161.75, 'm3-1': 105.22, 'm4-1': 108.36, 'm5-1': 150.24, 'm6-1': 25.27, 'm7-1': 105.09, 'm8-1': 169.04}",15.667500000000032,152.511,inf,162.95600000000002,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,MISSED,m3-1,53.369,"{'m1-1': 11.08, 'm2-1': 153.28, 'm3-1': 97.99, 'm4-1': 97.37, 'm5-1': 154.96, 'm6-1': 26.64, 'm7-1': 95.93, 'm8-1': 158.01}",3.7409999999999997,160.875,inf,163.369,163.369,163.369
60,T10,BESTEFFORT,MISSED,m4-1,56.337,"{'m1-1': 10.1, 'm2-1': 145.39, 'm3-1': 106.66, 'm4-1': 111.0, 'm5-1': 158.29, 'm6-1': 25.8, 'm7-1': 107.54, 'm8-1': 157.76}",5.846999999999994,162.439,inf,166.337,166.337,166.337
61,T7,BESTEFFORT,MISSED,m7-1,57.438,"{'m1-1': 10.92, 'm2-1': 149.46, 'm3-1': 99.25, 'm4-1': 104.29, 'm5-1': 145.24, 'm6-1': 29.29, 'm7-1': 112.32, 'm8-1': 159.12}",10.015499999999989,160.761,inf,167.438,167.438,167.438
62,T8,BESTEFFORT,MISSED,m7-1,57.78,"{'m1-1': 10.48, 'm2-1': 158.07, 'm3-1': 116.43, 'm4-1': 103.13, 'm5-1': 163.93, 'm6-1': 26.92, 'm7-1': 115.59, 'm8-1': 163.5}",0.5130000000000194,167.438,inf,167.78,167.78,167.78
63,T5,BESTEFFORT,MISSED,m2-1,58.5,"{'m1-1': 10.16, 'm2-1': 150.16, 'm3-1': 101.78, 'm4-1': 99.22, 'm5-1': 169.58, 'm6-1': 26.63, 'm7-1': 111.03, 'm8-1': 147.92}",18.695999999999998,156.036,inf,168.5,168.5,168.5
64,T1,BESTEFFORT,MISSED,m6-1,60.119,"{'m1-1': 10.42, 'm2-1': 151.35, 'm3-1': 106.17, 'm4-1': 101.55, 'm5-1': 166.9, 'm6-1': 25.89, 'm7-1': 108.23, 'm8-1': 156.32}",26.668499999999995,152.34,inf,170.119,170.119,170.119
65,T8,BESTEFFORT,MISSED,m5-1,63.061,"{'m1-1': 11.38, 'm2-1': 167.88, 'm3-1': 113.41, 'm4-1': 113.96, 'm5-1': 152.01, 'm6-1': 25.45, 'm7-1': 102.13, 'm8-1': 176.63}",24.135000000000005,156.971,inf,173.061,173.061,173.061
66,T5,BESTEFFORT,MISSED,m8-1,63.15,"{'m1-1': 10.63, 'm2-1': 142.86, 'm3-1': 104.61, 'm4-1': 111.1, 'm5-1': 156.4, 'm6-1': 25.75, 'm7-1': 113.35, 'm8-1': 162.36}",25.146000000000015,156.386,inf,173.15,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m1-1,64.872,"{'m1-1': 9.78, 'm2-1': 149.21, 'm3-1': 100.96, 'm4-1': 98.51, 'm5-1': 158.7, 'm6-1': 27.47, 'm7-1': 103.5, 'm8-1': 164.55}",14.669999999999998,162.95600000000002,172.73600000000002,inf,174.872,174.872
68,T8,BESTEFFORT,MISSED,m5-1,70.117,"{'m1-1': 11.84, 'm2-1': 142.22, 'm3-1': 100.42, 'm4-1': 103.69, 'm5-1': 158.43, 'm6-1': 27.46, 'm7-1': 99.86, 'm8-1': 172.72}",10.584000000000017,173.061,inf,180.11700000000002,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,MISSED,m2-1,70.132,"{'m1-1': 11.57, 'm2-1': 172.16, 'm3-1': 96.16, 'm4-1': 95.85, 'm5-1': 158.93, 'm6-1': 24.07, 'm7-1': 98.17, 'm8-1': 143.3}",17.448000000000008,168.5,inf,180.132,180.132,180.132
70,T6,BESTEFFORT,MISSED,m5-1,74.25,"{'m1-1': 10.5, 'm2-1': 160.47, 'm3-1': 99.68, 'm4-1': 101.17, 'm5-1': 158.01, 'm6-1': 25.7, 'm7-1': 100.2, 'm8-1': 150.07}",6.199499999999972,180.11700000000002,inf,184.25,184.25,184.25
71,T6,BESTEFFORT,MISSED,m2-1,74.647,"{'m1-1': 9.69, 'm2-1': 152.31, 'm3-1': 106.8, 'm4-1': 100.82, 'm5-1': 170.43, 'm6-1': 26.92, 'm7-1': 111.76, 'm8-1': 155.66}",6.7724999999999795,180.132,inf,184.647,184.647,184.647
72,T2,BESTEFFORT,MISSED,m8-1,74.732,"{'m1-1': 9.78, 'm2-1': 164.91, 'm3-1': 113.66, 'm4-1': 107.7, 'm5-1': 155.96, 'm6-1': 24.92, 'm7-1': 97.66, 'm8-1': 161.68}",17.37299999999999,173.15,inf,184.732,184.732,184.732
73,T1,BESTEFFORT,MISSED,m8-1,78.288,"{'m1-1': 11.5, 'm2-1': 159.25, 'm3-1': 114.08, 'm4-1': 102.68, 'm5-1': 165.93, 'm6-1': 27.16, 'm7-1': 106.04, 'm8-1': 158.12}",5.334000000000017,184.732,inf,188.288,188.288,188.288
74,T1,BESTEFFORT,MISSED,m6-1,78.901,"{'m1-1': 10.24, 'm2-1': 160.11, 'm3-1': 111.99, 'm4-1': 109.41, 'm5-1': 167.34, 'm6-1': 24.26, 'm7-1': 98.72, 'm8-1': 144.32}",28.173000000000016,170.119,inf,188.901,188.901,188.901
75,T5,BESTEFFORT,MISSED,m6-1,81.412,"{'m1-1': 10.64, 'm2-1': 161.11, 'm3-1': 110.44, 'm4-1': 111.79, 'm5-1': 156.37, 'm6-1': 29.02, 'm7-1': 104.89, 'm8-1': 147.92}",3.7664999999999935,188.901,inf,191.412,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m1-1,81.754,"{'m1-1': 10.09, 'm2-1': 166.36, 'm3-1': 111.12, 'm4-1': 96.98, 'm5-1': 166.55, 'm6-1': 27.52, 'm7-1': 101.08, 'm8-1': 165.54}",15.135,172.73600000000002,182.82600000000002,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,MISSED,m3-1,83.509,"{'m1-1': 10.84, 'm2-1': 147.75, 'm3-1': 103.47, 'm4-1': 101.56, 'm5-1': 166.83, 'm6-1': 26.33, 'm7-1': 107.88, 'm8-1': 172.23}",45.21000000000002,163.369,inf,193.50900000000001,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,MISSED,m6-1,84.604,"{'m1-1': 9.24, 'm2-1': 172.78, 'm3-1': 99.76, 'm4-1': 112.52, 'm5-1': 148.84, 'm6-1': 25.15, 'm7-1': 96.11, 'm8-1': 162.89}",4.787999999999968,191.412,inf,194.60399999999998,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m1-1,85.8,"{'m1-1': 10.03, 'm2-1': 144.8, 'm3-1': 99.6, 'm4-1': 106.4, 'm5-1': 158.77, 'm6-1': 24.74, 'm7-1': 105.62, 'm8-1': 169.54}",15.044999999999998,182.82600000000002,192.85600000000002,inf,195.8,195.8
80,T8,BESTEFFORT,MISSED,m4-1,86.596,"{'m1-1': 11.26, 'm2-1': 144.27, 'm3-1': 102.22, 'm4-1': 109.81, 'm5-1': 153.75, 'm6-1': 27.13, 'm7-1': 106.21, 'm8-1': 158.94}",45.38850000000002,166.337,inf,196.596,196.596,196.596
81,T4,BESTEFFORT,MISSED,m7-1,87.695,"{'m1-1': 10.64, 'm2-1': 166.2, 'm3-1': 104.46, 'm4-1': 102.21, 'm5-1': 145.57, 'm6-1': 25.92, 'm7-1': 104.57, 'm8-1': 161.73}",44.87249999999999,167.78,inf,197.695,197.695,197.695
82,T4,BESTEFFORT,MISSED,m2-1,87.933,"{'m1-1': 11.07, 'm2-1': 161.18, 'm3-1': 105.49, 'm4-1': 100.08, 'm5-1': 151.22, 'm6-1': 27.66, 'm7-1': 113.08, 'm8-1': 153.31}",19.929000000000002,184.647,inf,197.933,197.933,197.933
83,T9,BESTEFFORT,MISSED,m8-1,88.558,"{'m1-1': 11.1, 'm2-1': 156.87, 'm3-1': 98.33, 'm4-1': 105.04, 'm5-1': 163.56, 'm6-1': 25.32, 'm7-1': 110.88, 'm8-1': 146.55}",15.404999999999973,188.288,inf,198.558,198.558,198.558
84,T1,BESTEFFORT,MISSED,m5-1,88.87,"{'m1-1': 11.68, 'm2-1': 161.63, 'm3-1': 108.02, 'm4-1': 99.08, 'm5-1': 162.62, 'm6-1': 24.87, 'm7-1': 108.41, 'm8-1': 146.31}",21.930000000000007,184.25,inf,198.87,198.87,198.87
85,T1,BESTEFFORT,MISSED,m3-1,89.808,"{'m1-1': 11.19, 'm2-1': 155.96, 'm3-1': 107.7, 'm4-1': 111.77, 'm5-1': 161.24, 'm6-1': 24.8, 'm7-1': 109.14, 'm8-1': 161.93}",9.448499999999967,193.50900000000001,inf,199.808,199.808,199.808
86,T9,BESTEFFORT,MISSED,m4-1,92.41,"{'m1-1': 11.03, 'm2-1': 168.82, 'm3-1': 100.24, 'm4-1': 104.8, 'm5-1': 154.1, 'm6-1': 24.75, 'm7-1': 95.09, 'm8-1': 143.23}",8.72099999999999,196.596,inf,202.41,202.41,202.41
87,T9,BESTEFFORT,MISSED,m7-1,94.983,"{'m1-1': 10.54, 'm2-1': 163.27, 'm3-1': 99.06, 'm4-1': 92.5, 'm5-1': 165.14, 'm6-1': 23.46, 'm7-1': 102.33, 'm8-1': 147.64}",10.932000000000016,197.695,inf,204.983,204.983,204.983
88,T10,BESTEFFORT,MISSED,m3-1,95.274,"{'m1-1': 10.18, 'm2-1': 150.06, 'm3-1': 106.88, 'm4-1': 111.5, 'm5-1': 153.88, 'm6-1': 25.12, 'm7-1': 104.38, 'm8-1': 143.84}",8.199000000000012,199.808,inf,205.274,205.274,205.274
