id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,14.485,"{'m1-1': 10.96, 'm2-1': 163.91, 'm3-1': 115.26, 'm4-1': 99.88, 'm5-1': 155.0, 'm6-1': 26.5, 'm7-1': 94.37, 'm8-1': 157.07}",149.82,14.485,114.365,inf,124.485,124.485
12,T9,BESTEFFORT,MISSED,m8-1,15.556,"{'m1-1': 10.03, 'm2-1': 171.45, 'm3-1': 100.97, 'm4-1': 103.88, 'm5-1': 162.36, 'm6-1': 27.4, 'm7-1': 99.3, 'm8-1': 149.9}",165.0,15.556,inf,125.556,125.556,125.556
13,T10,BESTEFFORT,MISSED,m2-1,15.691,"{'m1-1': 9.66, 'm2-1': 149.55, 'm3-1': 107.28, 'm4-1': 98.72, 'm5-1': 148.81, 'm6-1': 26.5, 'm7-1': 113.94, 'm8-1': 152.93}",165.0,15.691,inf,125.691,125.691,125.691
14,T5,BESTEFFORT,MISSED,m5-1,15.937,"{'m1-1': 10.13, 'm2-1': 157.38, 'm3-1': 112.01, 'm4-1': 108.3, 'm5-1': 154.98, 'm6-1': 24.92, 'm7-1': 110.2, 'm8-1': 161.45}",165.0,15.937,inf,125.937,125.937,125.937
15,T9,BESTEFFORT,MISSED,m3-1,16.368,"{'m1-1': 11.77, 'm2-1': 166.97, 'm3-1': 105.28, 'm4-1': 99.94, 'm5-1': 155.07, 'm6-1': 27.33, 'm7-1': 103.28, 'm8-1': 160.03}",17.023499999999984,115.019,inf,126.368,126.368,126.368
16,T5,BESTEFFORT,MISSED,m4-1,16.507,"{'m1-1': 9.93, 'm2-1': 160.17, 'm3-1': 108.69, 'm4-1': 96.02, 'm5-1': 169.19, 'm6-1': 27.08, 'm7-1': 97.38, 'm8-1': 144.89}",18.213000000000015,114.365,inf,126.507,126.507,126.507
17,T1,BESTEFFORT,MISSED,m7-1,18.751,"{'m1-1': 11.34, 'm2-1': 150.11, 'm3-1': 101.16, 'm4-1': 107.14, 'm5-1': 161.35, 'm6-1': 25.62, 'm7-1': 102.85, 'm8-1': 147.69}",7.708500000000015,123.612,inf,128.751,128.751,128.751
18,T6,BESTEFFORT,MISSED,m4-1,18.832,"{'m1-1': 9.64, 'm2-1': 149.49, 'm3-1': 111.83, 'm4-1': 96.49, 'm5-1': 162.78, 'm6-1': 29.26, 'm7-1': 110.12, 'm8-1': 161.67}",3.487499999999983,126.507,inf,128.832,128.832,128.832
19,T4,BESTEFFORT,MISSED,m3-1,19.104,"{'m1-1': 10.43, 'm2-1': 143.23, 'm3-1': 105.96, 'm4-1': 101.58, 'm5-1': 167.84, 'm6-1': 27.25, 'm7-1': 109.21, 'm8-1': 144.39}",4.103999999999985,126.368,inf,129.10399999999998,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,MISSED,m7-1,19.872,"{'m1-1': 9.46, 'm2-1': 165.84, 'm3-1': 94.11, 'm4-1': 106.72, 'm5-1': 151.63, 'm6-1': 27.39, 'm7-1': 109.18, 'm8-1': 156.63}",1.681500000000014,128.751,inf,129.872,129.872,129.872
21,T8,BESTEFFORT,MISSED,m3-1,20.892,"{'m1-1': 11.81, 'm2-1': 164.68, 'm3-1': 113.35, 'm4-1': 99.65, 'm5-1': 157.09, 'm6-1': 26.94, 'm7-1': 105.14, 'm8-1': 154.06}",2.6820000000000164,129.10399999999998,inf,130.892,130.892,130.892
22,T6,BESTEFFORT,MISSED,m4-1,20.926,"{'m1-1': 10.01, 'm2-1': 164.95, 'm3-1': 105.57, 'm4-1': 91.74, 'm5-1': 154.93, 'm6-1': 25.16, 'm7-1': 112.68, 'm8-1': 164.08}",3.140999999999991,128.832,inf,130.926,130.926,130.926
23,T8,BESTEFFORT,MISSED,m7-1,21.062,"{'m1-1': 10.31, 'm2-1': 143.71, 'm3-1': 107.01, 'm4-1': 113.63, 'm5-1': 148.21, 'm6-1': 25.32, 'm7-1': 111.42, 'm8-1': 171.35}",1.7849999999999966,129.872,inf,131.062,131.062,131.062
24,T2,BESTEFFORT,MISSED,m8-1,21.071,"{'m1-1': 9.65, 'm2-1': 153.78, 'm3-1': 110.75, 'm4-1': 103.32, 'm5-1': 159.86, 'm6-1': 28.79, 'm7-1': 110.76, 'm8-1': 161.28}",8.2725,125.556,inf,131.071,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m1-1,22.699,"{'m1-1': 11.62, 'm2-1': 145.69, 'm3-1': 97.69, 'm4-1': 110.42, 'm5-1': 138.99, 'm6-1': 29.45, 'm7-1': 106.83, 'm8-1': 166.7}",17.43,51.830000000000005,63.45,inf,132.699,132.699
26,T2,BESTEFFORT,MISSED,m5-1,22.732,"{'m1-1': 10.01, 'm2-1': 165.54, 'm3-1': 108.12, 'm4-1': 110.76, 'm5-1': 166.48, 'm6-1': 25.65, 'm7-1': 101.32, 'm8-1': 152.13}",10.192500000000003,125.937,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,MISSED,m2-1,23.364,"{'m1-1': 10.25, 'm2-1': 164.91, 'm3-1': 111.72, 'm4-1': 102.96, 'm5-1': 155.78, 'm6-1': 26.49, 'm7-1': 98.06, 'm8-1': 158.25}",11.509500000000003,125.691,inf,133.364,133.364,133.364
28,T8,BESTEFFORT,MISSED,m5-1,25.072,"{'m1-1': 10.95, 'm2-1': 160.25, 'm3-1': 99.85, 'm4-1': 115.77, 'm5-1': 156.23, 'm6-1': 25.58, 'm7-1': 104.44, 'm8-1': 153.87}",3.510000000000005,132.732,inf,135.072,135.072,135.072
29,T9,BESTEFFORT,MISSED,m8-1,25.184,"{'m1-1': 10.3, 'm2-1': 162.86, 'm3-1': 94.85, 'm4-1': 99.1, 'm5-1': 153.1, 'm6-1': 24.96, 'm7-1': 104.76, 'm8-1': 159.72}",6.169499999999999,131.071,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,MISSED,m8-1,25.38,"{'m1-1': 11.21, 'm2-1': 151.63, 'm3-1': 101.22, 'm4-1': 113.09, 'm5-1': 173.9, 'm6-1': 28.62, 'm7-1': 106.84, 'm8-1': 143.52}",0.29399999999999693,135.184,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,MISSED,m2-1,26.916,"{'m1-1': 9.84, 'm2-1': 148.8, 'm3-1': 107.93, 'm4-1': 94.01, 'm5-1': 163.02, 'm6-1': 25.8, 'm7-1': 106.24, 'm8-1': 165.62}",5.327999999999989,133.364,inf,136.916,136.916,136.916
32,T1,BESTEFFORT,MISSED,m5-1,26.987,"{'m1-1': 11.58, 'm2-1': 166.7, 'm3-1': 101.48, 'm4-1': 108.78, 'm5-1': 165.83, 'm6-1': 26.32, 'm7-1': 104.05, 'm8-1': 147.55}",2.872499999999988,135.072,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m6-1,29.663,"{'m1-1': 9.83, 'm2-1': 169.55, 'm3-1': 107.35, 'm4-1': 100.67, 'm5-1': 164.68, 'm6-1': 27.6, 'm7-1': 95.4, 'm8-1': 162.2}",41.400000000000006,110.441,138.041,inf,139.663,139.663
34,T8,BESTEFFORT,MISSED,m2-1,29.672,"{'m1-1': 11.52, 'm2-1': 152.72, 'm3-1': 107.2, 'm4-1': 113.45, 'm5-1': 149.84, 'm6-1': 26.06, 'm7-1': 102.37, 'm8-1': 172.58}",4.134,136.916,inf,139.672,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m1-1,30.167,"{'m1-1': 11.02, 'm2-1': 167.06, 'm3-1': 113.98, 'm4-1': 107.74, 'm5-1': 147.4, 'm6-1': 24.43, 'm7-1': 112.97, 'm8-1': 151.16}",16.53,63.45,74.47,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m1-1,31.075,"{'m1-1': 10.38, 'm2-1': 147.94, 'm3-1': 99.12, 'm4-1': 103.66, 'm5-1': 158.41, 'm6-1': 28.91, 'm7-1': 96.51, 'm8-1': 175.25}",15.57,74.47,84.85,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m1-1,31.245,"{'m1-1': 9.38, 'm2-1': 140.58, 'm3-1': 103.5, 'm4-1': 106.68, 'm5-1': 171.48, 'm6-1': 27.79, 'm7-1': 102.8, 'm8-1': 147.03}",14.07,84.85,94.22999999999999,inf,141.245,141.245
38,T8,BESTEFFORT,MISSED,m6-1,31.271,"{'m1-1': 11.0, 'm2-1': 157.01, 'm3-1': 113.28, 'm4-1': 103.55, 'm5-1': 161.97, 'm6-1': 24.88, 'm7-1': 103.91, 'm8-1': 151.88}",4.845000000000027,138.041,inf,141.27100000000002,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 11.39, 'm2-1': 164.33, 'm3-1': 107.31, 'm4-1': 99.83, 'm5-1': 155.53, 'm6-1': 26.19, 'm7-1': 100.56, 'm8-1': 151.19}",17.085,94.22999999999999,105.61999999999999,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m1-1,32.296,"{'m1-1': 10.88, 'm2-1': 165.51, 'm3-1': 115.97, 'm4-1': 101.86, 'm5-1': 155.89, 'm6-1': 25.67, 'm7-1': 107.07, 'm8-1': 164.8}",16.32,105.61999999999999,116.49999999999999,inf,142.296,142.296
41,T2,BESTEFFORT,MISSED,m6-1,32.622,"{'m1-1': 10.66, 'm2-1': 150.25, 'm3-1': 103.06, 'm4-1': 112.94, 'm5-1': 160.5, 'm6-1': 25.26, 'm7-1': 105.38, 'm8-1': 161.68}",2.0264999999999986,141.27100000000002,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m1-1,33.055,"{'m1-1': 10.79, 'm2-1': 161.4, 'm3-1': 110.43, 'm4-1': 105.86, 'm5-1': 146.75, 'm6-1': 28.19, 'm7-1': 95.35, 'm8-1': 157.38}",16.185,116.49999999999999,127.28999999999999,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m1-1,35.112,"{'m1-1': 11.08, 'm2-1': 168.66, 'm3-1': 113.3, 'm4-1': 98.99, 'm5-1': 155.78, 'm6-1': 27.24, 'm7-1': 105.96, 'm8-1': 157.66}",16.62,127.28999999999999,138.37,inf,145.112,145.112
44,T6,BESTEFFORT,MISSED,m1-1,36.733,"{'m1-1': 10.06, 'm2-1': 150.19, 'm3-1': 100.5, 'm4-1': 93.7, 'm5-1': 154.35, 'm6-1': 25.22, 'm7-1': 113.89, 'm8-1': 165.22}",12.5445,138.37,inf,146.733,146.733,146.733
45,T1,BESTEFFORT,MISSED,m6-1,37.396,"{'m1-1': 10.47, 'm2-1': 165.04, 'm3-1': 100.21, 'm4-1': 101.32, 'm5-1': 150.07, 'm6-1': 25.62, 'm7-1': 102.29, 'm8-1': 154.41}",7.161000000000001,142.622,inf,147.39600000000002,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,MISSED,m4-1,38.448,"{'m1-1': 10.72, 'm2-1': 160.45, 'm3-1': 109.1, 'm4-1': 107.74, 'm5-1': 156.2, 'm6-1': 28.11, 'm7-1': 103.8, 'm8-1': 162.32}",26.28300000000003,130.926,inf,148.448,148.448,148.448
47,T5,BESTEFFORT,MISSED,m3-1,39.842,"{'m1-1': 11.06, 'm2-1': 164.06, 'm3-1': 107.36, 'm4-1': 111.2, 'm5-1': 150.2, 'm6-1': 26.25, 'm7-1': 111.5, 'm8-1': 144.53}",28.424999999999983,130.892,inf,149.84199999999998,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,MISSED,m1-1,40.392,"{'m1-1': 10.83, 'm2-1': 146.9, 'm3-1': 117.66, 'm4-1': 110.15, 'm5-1': 165.15, 'm6-1': 27.89, 'm7-1': 104.56, 'm8-1': 148.06}",5.488499999999988,146.733,inf,150.392,150.392,150.392
49,T2,BESTEFFORT,MISSED,m7-1,40.455,"{'m1-1': 10.32, 'm2-1': 150.1, 'm3-1': 109.12, 'm4-1': 117.4, 'm5-1': 156.4, 'm6-1': 29.11, 'm7-1': 111.73, 'm8-1': 148.0}",29.08949999999996,131.062,inf,150.45499999999998,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,MISSED,m8-1,41.99,"{'m1-1': 10.15, 'm2-1': 142.52, 'm3-1': 101.3, 'm4-1': 101.32, 'm5-1': 156.84, 'm6-1': 26.95, 'm7-1': 113.52, 'm8-1': 168.45}",24.91500000000002,135.38,inf,151.99,151.99,151.99
51,T5,BESTEFFORT,MISSED,m2-1,42.335,"{'m1-1': 10.5, 'm2-1': 148.02, 'm3-1': 102.56, 'm4-1': 96.33, 'm5-1': 149.85, 'm6-1': 26.7, 'm7-1': 113.59, 'm8-1': 156.64}",18.994500000000016,139.672,inf,152.335,152.335,152.335
52,T4,BESTEFFORT,MISSED,m5-1,42.404,"{'m1-1': 10.77, 'm2-1': 144.94, 'm3-1': 102.27, 'm4-1': 107.04, 'm5-1': 149.94, 'm6-1': 27.76, 'm7-1': 114.0, 'm8-1': 148.82}",23.125500000000002,136.987,inf,152.404,152.404,152.404
53,T9,BESTEFFORT,MISSED,m3-1,45.993,"{'m1-1': 10.2, 'm2-1': 163.05, 'm3-1': 103.73, 'm4-1': 101.52, 'm5-1': 173.67, 'm6-1': 25.59, 'm7-1': 110.85, 'm8-1': 157.91}",9.226500000000016,149.84199999999998,inf,155.993,155.993,155.993
54,T1,BESTEFFORT,MISSED,m4-1,46.212,"{'m1-1': 11.11, 'm2-1': 164.6, 'm3-1': 110.17, 'm4-1': 102.87, 'm5-1': 153.65, 'm6-1': 28.52, 'm7-1': 104.85, 'm8-1': 153.57}",11.645999999999972,148.448,inf,156.212,156.212,156.212
55,T4,BESTEFFORT,MISSED,m1-1,48.139,"{'m1-1': 10.7, 'm2-1': 143.62, 'm3-1': 103.4, 'm4-1': 99.92, 'm5-1': 144.6, 'm6-1': 27.36, 'm7-1': 117.85, 'm8-1': 164.73}",11.620500000000021,150.392,inf,158.139,158.139,158.139
56,T2,BESTEFFORT,MISSED,m7-1,48.401,"{'m1-1': 9.63, 'm2-1': 165.14, 'm3-1': 99.26, 'm4-1': 108.08, 'm5-1': 150.24, 'm6-1': 26.06, 'm7-1': 110.5, 'm8-1': 153.24}",11.91900000000004,150.45499999999998,inf,158.401,158.401,158.401
57,T5,BESTEFFORT,MISSED,m4-1,49.18,"{'m1-1': 10.32, 'm2-1': 157.47, 'm3-1': 111.77, 'm4-1': 104.96, 'm5-1': 168.75, 'm6-1': 26.33, 'm7-1': 101.58, 'm8-1': 164.88}",4.452000000000027,156.212,inf,159.18,159.18,159.18
58,T4,BESTEFFORT,MISSED,m3-1,49.505,"{'m1-1': 10.49, 'm2-1': 166.91, 'm3-1': 100.98, 'm4-1': 103.58, 'm5-1': 171.23, 'm6-1': 26.79, 'm7-1': 100.9, 'm8-1': 161.22}",5.268000000000001,155.993,inf,159.505,159.505,159.505
59,T2,BESTEFFORT,MISSED,m7-1,50.96,"{'m1-1': 10.27, 'm2-1': 164.12, 'm3-1': 105.99, 'm4-1': 118.11, 'm5-1': 143.45, 'm6-1': 26.76, 'm7-1': 98.62, 'm8-1': 154.41}",3.8384999999999962,158.401,inf,160.96,160.96,160.96
60,T2,BESTEFFORT,MISSED,m3-1,51.895,"{'m1-1': 10.26, 'm2-1': 151.97, 'm3-1': 109.44, 'm4-1': 102.64, 'm5-1': 167.26, 'm6-1': 28.34, 'm7-1': 98.27, 'm8-1': 166.18}",3.585000000000022,159.505,inf,161.895,161.895,161.895
61,T1,BESTEFFORT,MISSED,m4-1,53.885,"{'m1-1': 11.57, 'm2-1': 151.62, 'm3-1': 113.2, 'm4-1': 100.54, 'm5-1': 155.13, 'm6-1': 28.28, 'm7-1': 92.7, 'm8-1': 145.08}",7.057499999999976,159.18,inf,163.885,163.885,163.885
62,T10,BESTEFFORT,MISSED,m7-1,54.731,"{'m1-1': 10.78, 'm2-1': 165.23, 'm3-1': 110.17, 'm4-1': 110.21, 'm5-1': 150.09, 'm6-1': 27.28, 'm7-1': 99.48, 'm8-1': 141.82}",5.65649999999998,160.96,inf,164.731,164.731,164.731
63,T8,BESTEFFORT,MISSED,m8-1,55.786,"{'m1-1': 11.12, 'm2-1': 159.17, 'm3-1': 99.62, 'm4-1': 99.88, 'm5-1': 151.44, 'm6-1': 24.43, 'm7-1': 116.44, 'm8-1': 159.89}",20.69399999999999,151.99,inf,165.786,165.786,165.786
64,T8,BESTEFFORT,MISSED,m5-1,56.316,"{'m1-1': 10.18, 'm2-1': 152.09, 'm3-1': 117.54, 'm4-1': 115.58, 'm5-1': 162.39, 'm6-1': 28.1, 'm7-1': 101.39, 'm8-1': 162.78}",20.86800000000001,152.404,inf,166.316,166.316,166.316
65,T9,BESTEFFORT,MISSED,m2-1,56.448,"{'m1-1': 10.72, 'm2-1': 171.9, 'm3-1': 108.19, 'm4-1': 104.5, 'm5-1': 151.47, 'm6-1': 23.77, 'm7-1': 103.93, 'm8-1': 156.82}",21.1695,152.335,inf,166.448,166.448,166.448
66,T5,BESTEFFORT,MISSED,m5-1,56.533,"{'m1-1': 10.58, 'm2-1': 168.5, 'm3-1': 107.02, 'm4-1': 99.79, 'm5-1': 167.72, 'm6-1': 28.15, 'm7-1': 108.79, 'm8-1': 149.39}",0.32550000000001944,166.316,inf,166.53300000000002,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m8-1,56.94,"{'m1-1': 11.35, 'm2-1': 153.36, 'm3-1': 106.84, 'm4-1': 115.38, 'm5-1': 163.14, 'm6-1': 26.29, 'm7-1': 111.55, 'm8-1': 176.62}",1.7309999999999945,165.786,inf,166.94,166.94,166.94
68,T2,BESTEFFORT,MISSED,m8-1,57.907,"{'m1-1': 10.39, 'm2-1': 152.84, 'm3-1': 108.34, 'm4-1': 112.23, 'm5-1': 160.26, 'm6-1': 27.01, 'm7-1': 96.26, 'm8-1': 152.5}",1.4504999999999768,166.94,inf,167.90699999999998,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,MISSED,m2-1,57.947,"{'m1-1': 9.89, 'm2-1': 155.57, 'm3-1': 109.21, 'm4-1': 105.45, 'm5-1': 155.91, 'm6-1': 27.4, 'm7-1': 117.25, 'm8-1': 158.0}",2.248499999999993,166.448,inf,167.947,167.947,167.947
70,T3,BESTEFFORT,MISSED,m5-1,57.958,"{'m1-1': 10.27, 'm2-1': 155.46, 'm3-1': 115.53, 'm4-1': 99.88, 'm5-1': 146.8, 'm6-1': 25.3, 'm7-1': 103.06, 'm8-1': 157.27}",2.1374999999999744,166.53300000000002,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,MISSED,m6-1,58.082,"{'m1-1': 9.81, 'm2-1': 163.31, 'm3-1': 95.58, 'm4-1': 95.7, 'm5-1': 145.1, 'm6-1': 27.26, 'm7-1': 117.99, 'm8-1': 152.81}",31.028999999999968,147.39600000000002,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,MISSED,m1-1,58.211,"{'m1-1': 10.27, 'm2-1': 142.31, 'm3-1': 93.14, 'm4-1': 95.51, 'm5-1': 152.96, 'm6-1': 27.64, 'm7-1': 109.13, 'm8-1': 160.13}",15.108000000000004,158.139,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,MISSED,m2-1,59.668,"{'m1-1': 11.47, 'm2-1': 148.43, 'm3-1': 112.56, 'm4-1': 101.38, 'm5-1': 145.75, 'm6-1': 24.8, 'm7-1': 110.1, 'm8-1': 177.61}",2.5815000000000055,167.947,inf,169.668,169.668,169.668
74,T5,BESTEFFORT,MISSED,m6-1,59.831,"{'m1-1': 9.76, 'm2-1': 142.99, 'm3-1': 107.8, 'm4-1': 102.74, 'm5-1': 145.95, 'm6-1': 27.72, 'm7-1': 100.24, 'm8-1': 160.55}",2.6235000000000355,168.082,inf,169.83100000000002,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,MISSED,m6-1,61.946,"{'m1-1': 10.42, 'm2-1': 153.58, 'm3-1': 104.09, 'm4-1': 116.66, 'm5-1': 143.13, 'm6-1': 24.4, 'm7-1': 117.06, 'm8-1': 166.3}",3.172499999999971,169.83100000000002,inf,171.946,171.946,171.946
76,T3,BESTEFFORT,MISSED,m1-1,62.369,"{'m1-1': 10.43, 'm2-1': 154.62, 'm3-1': 106.54, 'm4-1': 112.07, 'm5-1': 155.45, 'm6-1': 28.04, 'm7-1': 101.51, 'm8-1': 148.32}",6.236999999999981,168.211,inf,172.369,172.369,172.369
77,T7,BESTEFFORT,MISSED,m6-1,63.327,"{'m1-1': 10.76, 'm2-1': 159.4, 'm3-1': 101.1, 'm4-1': 112.58, 'm5-1': 140.33, 'm6-1': 26.41, 'm7-1': 111.86, 'm8-1': 171.76}",2.0715000000000003,171.946,inf,173.327,173.327,173.327
78,T8,BESTEFFORT,MISSED,m4-1,63.864,"{'m1-1': 11.05, 'm2-1': 148.3, 'm3-1': 114.7, 'm4-1': 101.99, 'm5-1': 164.45, 'm6-1': 26.03, 'm7-1': 101.42, 'm8-1': 162.78}",14.96850000000002,163.885,inf,173.864,173.864,173.864
79,T7,BESTEFFORT,MISSED,m3-1,65.644,"{'m1-1': 10.6, 'm2-1': 153.07, 'm3-1': 111.31, 'm4-1': 102.07, 'm5-1': 162.81, 'm6-1': 25.76, 'm7-1': 113.22, 'm8-1': 164.09}",20.623499999999993,161.895,inf,175.644,175.644,175.644
80,T10,BESTEFFORT,MISSED,m1-1,66.164,"{'m1-1': 9.98, 'm2-1': 148.43, 'm3-1': 100.88, 'm4-1': 99.44, 'm5-1': 156.57, 'm6-1': 26.55, 'm7-1': 114.37, 'm8-1': 147.18}",5.692499999999981,172.369,inf,176.164,176.164,176.164
81,T3,BESTEFFORT,MISSED,m7-1,67.259,"{'m1-1': 11.15, 'm2-1': 142.37, 'm3-1': 119.08, 'm4-1': 102.98, 'm5-1': 156.8, 'm6-1': 27.49, 'm7-1': 96.38, 'm8-1': 163.73}",18.79200000000003,164.731,inf,177.25900000000001,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,MISSED,m8-1,69.231,"{'m1-1': 10.6, 'm2-1': 164.65, 'm3-1': 104.24, 'm4-1': 99.16, 'm5-1': 166.67, 'm6-1': 28.27, 'm7-1': 115.02, 'm8-1': 164.8}",16.98600000000002,167.90699999999998,inf,179.231,179.231,179.231
83,T1,BESTEFFORT,MISSED,m2-1,71.456,"{'m1-1': 10.23, 'm2-1': 167.52, 'm3-1': 102.95, 'm4-1': 112.35, 'm5-1': 162.92, 'm6-1': 25.64, 'm7-1': 106.62, 'm8-1': 155.35}",17.682000000000016,169.668,inf,181.45600000000002,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,MISSED,m5-1,71.715,"{'m1-1': 9.96, 'm2-1': 151.75, 'm3-1': 102.48, 'm4-1': 103.38, 'm5-1': 166.97, 'm6-1': 27.16, 'm7-1': 100.85, 'm8-1': 142.44}",20.635500000000008,167.958,inf,181.715,181.715,181.715
85,T2,BESTEFFORT,MISSED,m3-1,72.752,"{'m1-1': 10.19, 'm2-1': 176.12, 'm3-1': 99.3, 'm4-1': 116.39, 'm5-1': 152.07, 'm6-1': 26.9, 'm7-1': 95.4, 'm8-1': 152.68}",10.662000000000006,175.644,inf,182.752,182.752,182.752
86,T6,BESTEFFORT,MISSED,m4-1,74.045,"{'m1-1': 10.19, 'm2-1': 170.88, 'm3-1': 102.68, 'm4-1': 96.13, 'm5-1': 175.04, 'm6-1': 29.13, 'm7-1': 105.92, 'm8-1': 156.78}",15.271500000000017,173.864,inf,184.04500000000002,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,MISSED,m1-1,74.306,"{'m1-1': 10.66, 'm2-1': 145.99, 'm3-1': 116.53, 'm4-1': 110.51, 'm5-1': 147.48, 'm6-1': 27.77, 'm7-1': 103.23, 'm8-1': 146.68}",12.212999999999994,176.164,inf,184.30599999999998,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,MISSED,m7-1,74.529,"{'m1-1': 11.39, 'm2-1': 147.19, 'm3-1': 106.38, 'm4-1': 106.82, 'm5-1': 159.04, 'm6-1': 28.19, 'm7-1': 106.45, 'm8-1': 162.49}",10.904999999999973,177.25900000000001,inf,184.529,184.529,184.529
