id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m7-1,17.914,"{'m1-1': 10.13, 'm2-1': 145.4, 'm3-1': 114.07, 'm4-1': 106.25, 'm5-1': 171.06, 'm6-1': 28.39, 'm7-1': 108.11, 'm8-1': 161.68}",162.165,17.914,126.024,inf,127.914,127.914
11,T5,BESTEFFORT,MISSED,m3-1,18.57,"{'m1-1': 11.36, 'm2-1': 143.35, 'm3-1': 117.01, 'm4-1': 99.04, 'm5-1': 151.28, 'm6-1': 28.1, 'm7-1': 115.42, 'm8-1': 161.16}",165.0,18.57,inf,128.57,128.57,128.57
12,T5,BESTEFFORT,MISSED,m2-1,19.504,"{'m1-1': 10.78, 'm2-1': 145.46, 'm3-1': 106.54, 'm4-1': 103.13, 'm5-1': 157.06, 'm6-1': 25.69, 'm7-1': 112.1, 'm8-1': 153.23}",164.99999999999997,19.504,inf,129.504,129.504,129.504
13,T7,BESTEFFORT,MISSED,m5-1,20.512,"{'m1-1': 11.09, 'm2-1': 158.33, 'm3-1': 108.3, 'm4-1': 115.41, 'm5-1': 151.57, 'm6-1': 27.15, 'm7-1': 108.38, 'm8-1': 171.04}",165.0,20.512,inf,130.512,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 10.57, 'm2-1': 140.28, 'm3-1': 99.28, 'm4-1': 106.83, 'm5-1': 148.73, 'm6-1': 26.18, 'm7-1': 111.34, 'm8-1': 146.98}",15.855,52.958999999999996,63.528999999999996,inf,132.819,132.819
15,T2,BESTEFFORT,MISSED,m8-1,24.27,"{'m1-1': 10.78, 'm2-1': 166.24, 'm3-1': 110.44, 'm4-1': 101.06, 'm5-1': 149.95, 'm6-1': 27.85, 'm7-1': 95.31, 'm8-1': 164.1}",165.00000000000003,24.27,inf,134.27,134.27,134.27
16,T1,BESTEFFORT,MISSED,m3-1,25.863,"{'m1-1': 11.58, 'm2-1': 161.82, 'm3-1': 107.93, 'm4-1': 108.72, 'm5-1': 154.7, 'm6-1': 26.56, 'm7-1': 102.67, 'm8-1': 148.69}",10.93950000000001,128.57,inf,135.863,135.863,135.863
17,T3,BESTEFFORT,MISSED,m7-1,26.25,"{'m1-1': 11.11, 'm2-1': 150.44, 'm3-1': 102.67, 'm4-1': 112.6, 'm5-1': 157.91, 'm6-1': 24.89, 'm7-1': 108.96, 'm8-1': 170.35}",15.338999999999999,126.024,inf,136.25,136.25,136.25
18,T6,BESTEFFORT,MISSED,m4-1,27.312,"{'m1-1': 11.04, 'm2-1': 169.9, 'm3-1': 107.89, 'm4-1': 102.15, 'm5-1': 166.6, 'm6-1': 26.78, 'm7-1': 99.57, 'm8-1': 161.03}",22.704000000000015,122.176,inf,137.312,137.312,137.312
19,T2,BESTEFFORT,MISSED,m7-1,27.321,"{'m1-1': 10.69, 'm2-1': 160.7, 'm3-1': 105.92, 'm4-1': 104.61, 'm5-1': 142.52, 'm6-1': 25.1, 'm7-1': 108.04, 'm8-1': 154.34}",1.606499999999997,136.25,inf,137.321,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m6-1,31.214,"{'m1-1': 11.15, 'm2-1': 144.22, 'm3-1': 103.69, 'm4-1': 101.21, 'm5-1': 160.19, 'm6-1': 27.68, 'm7-1': 98.34, 'm8-1': 154.37}",41.519999999999996,110.75,138.43,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 10.28, 'm2-1': 159.19, 'm3-1': 100.39, 'm4-1': 103.3, 'm5-1': 158.76, 'm6-1': 25.71, 'm7-1': 110.99, 'm8-1': 165.99}",15.419999999999998,63.528999999999996,73.809,inf,143.501,143.501
22,T7,BESTEFFORT,MISSED,m7-1,34.579,"{'m1-1': 11.66, 'm2-1': 168.43, 'm3-1': 94.43, 'm4-1': 106.25, 'm5-1': 151.14, 'm6-1': 29.6, 'm7-1': 108.13, 'm8-1': 177.63}",10.887000000000015,137.321,inf,144.579,144.579,144.579
23,T9,BESTEFFORT,MISSED,m4-1,34.628,"{'m1-1': 10.72, 'm2-1': 168.14, 'm3-1': 112.63, 'm4-1': 106.55, 'm5-1': 177.07, 'm6-1': 26.04, 'm7-1': 105.98, 'm8-1': 140.56}",10.973999999999961,137.312,inf,144.628,144.628,144.628
24,T7,BESTEFFORT,MISSED,m3-1,35.464,"{'m1-1': 10.43, 'm2-1': 166.12, 'm3-1': 99.24, 'm4-1': 102.78, 'm5-1': 144.44, 'm6-1': 27.38, 'm7-1': 108.18, 'm8-1': 156.03}",14.401499999999999,135.863,inf,145.464,145.464,145.464
25,T7,BESTEFFORT,MISSED,m4-1,35.967,"{'m1-1': 11.21, 'm2-1': 152.86, 'm3-1': 109.75, 'm4-1': 101.59, 'm5-1': 144.03, 'm6-1': 25.37, 'm7-1': 108.0, 'm8-1': 159.5}",2.008499999999998,144.628,inf,145.96699999999998,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,MISSED,m3-1,36.478,"{'m1-1': 10.58, 'm2-1': 154.27, 'm3-1': 111.23, 'm4-1': 108.53, 'm5-1': 157.39, 'm6-1': 24.34, 'm7-1': 115.67, 'm8-1': 155.05}",1.521000000000015,145.464,inf,146.478,146.478,146.478
27,T3,BESTEFFORT,MISSED,m8-1,36.566,"{'m1-1': 10.47, 'm2-1': 154.52, 'm3-1': 112.87, 'm4-1': 95.67, 'm5-1': 147.9, 'm6-1': 25.85, 'm7-1': 107.59, 'm8-1': 164.86}",18.44399999999999,134.27,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,MISSED,m2-1,37.513,"{'m1-1': 9.95, 'm2-1': 145.97, 'm3-1': 117.02, 'm4-1': 112.51, 'm5-1': 166.04, 'm6-1': 28.67, 'm7-1': 99.77, 'm8-1': 149.62}",27.013500000000022,129.504,inf,147.513,147.513,147.513
29,T6,BESTEFFORT,MISSED,m5-1,38.761,"{'m1-1': 9.44, 'm2-1': 159.49, 'm3-1': 98.84, 'm4-1': 102.61, 'm5-1': 173.65, 'm6-1': 29.33, 'm7-1': 107.93, 'm8-1': 162.89}",27.373499999999993,130.512,inf,148.761,148.761,148.761
30,T10,BESTEFFORT,MISSED,m8-1,39.556,"{'m1-1': 9.61, 'm2-1': 157.24, 'm3-1': 104.62, 'm4-1': 101.36, 'm5-1': 169.23, 'm6-1': 25.84, 'm7-1': 100.86, 'm8-1': 156.94}",4.484999999999971,146.566,inf,149.55599999999998,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,MISSED,m5-1,39.721,"{'m1-1': 10.69, 'm2-1': 163.08, 'm3-1': 96.92, 'm4-1': 103.43, 'm5-1': 142.94, 'm6-1': 25.49, 'm7-1': 103.36, 'm8-1': 154.72}",1.440000000000012,148.761,inf,149.721,149.721,149.721
32,T6,BESTEFFORT,MISSED,m2-1,40.805,"{'m1-1': 9.6, 'm2-1': 153.27, 'm3-1': 112.54, 'm4-1': 93.64, 'm5-1': 155.9, 'm6-1': 26.93, 'm7-1': 106.23, 'm8-1': 150.3}",4.938000000000002,147.513,inf,150.805,150.805,150.805
33,T3,BESTEFFORT,MISSED,m2-1,40.856,"{'m1-1': 10.22, 'm2-1': 161.35, 'm3-1': 107.26, 'm4-1': 109.12, 'm5-1': 149.34, 'm6-1': 27.05, 'm7-1': 109.59, 'm8-1': 152.96}",0.07649999999998158,150.805,inf,150.856,150.856,150.856
34,T7,BESTEFFORT,MISSED,m5-1,41.953,"{'m1-1': 10.95, 'm2-1': 155.76, 'm3-1': 98.04, 'm4-1': 112.68, 'm5-1': 140.53, 'm6-1': 25.45, 'm7-1': 107.28, 'm8-1': 164.15}",3.347999999999999,149.721,inf,151.953,151.953,151.953
35,T8,BESTEFFORT,MISSED,m8-1,42.989,"{'m1-1': 10.2, 'm2-1': 166.48, 'm3-1': 104.73, 'm4-1': 114.5, 'm5-1': 161.99, 'm6-1': 26.16, 'm7-1': 107.43, 'm8-1': 151.8}",5.149500000000032,149.55599999999998,inf,152.989,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m1-1,43.763,"{'m1-1': 10.26, 'm2-1': 175.58, 'm3-1': 102.26, 'm4-1': 104.6, 'm5-1': 152.26, 'm6-1': 26.88, 'm7-1': 108.66, 'm8-1': 166.73}",15.39,73.809,84.069,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m1-1,43.784,"{'m1-1': 9.37, 'm2-1': 151.32, 'm3-1': 103.37, 'm4-1': 105.38, 'm5-1': 172.43, 'm6-1': 27.5, 'm7-1': 115.94, 'm8-1': 163.38}",14.055,84.069,93.43900000000001,inf,153.784,153.784
38,T5,BESTEFFORT,MISSED,m6-1,45.487,"{'m1-1': 9.78, 'm2-1': 148.44, 'm3-1': 116.63, 'm4-1': 104.98, 'm5-1': 168.88, 'm6-1': 25.83, 'm7-1': 101.62, 'm8-1': 165.97}",25.585499999999982,138.43,inf,155.487,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m1-1,45.833,"{'m1-1': 11.01, 'm2-1': 151.95, 'm3-1': 100.93, 'm4-1': 100.49, 'm5-1': 156.98, 'm6-1': 24.03, 'm7-1': 92.69, 'm8-1': 159.1}",16.515,93.43900000000001,104.44900000000001,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m1-1,46.341,"{'m1-1': 10.76, 'm2-1': 153.15, 'm3-1': 111.1, 'm4-1': 112.6, 'm5-1': 164.76, 'm6-1': 24.07, 'm7-1': 97.1, 'm8-1': 157.39}",16.14,104.44900000000001,115.20900000000002,inf,156.341,156.341
41,T10,BESTEFFORT,MISSED,m6-1,48.979,"{'m1-1': 9.66, 'm2-1': 159.89, 'm3-1': 109.03, 'm4-1': 97.29, 'm5-1': 165.13, 'm6-1': 26.74, 'm7-1': 115.78, 'm8-1': 162.47}",5.237999999999985,155.487,inf,158.97899999999998,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m1-1,49.002,"{'m1-1': 9.36, 'm2-1': 155.58, 'm3-1': 107.33, 'm4-1': 101.89, 'm5-1': 173.87, 'm6-1': 23.95, 'm7-1': 118.08, 'm8-1': 156.48}",14.04,115.20900000000002,124.56900000000002,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m1-1,49.977,"{'m1-1': 10.76, 'm2-1': 168.3, 'm3-1': 109.34, 'm4-1': 97.43, 'm5-1': 151.3, 'm6-1': 28.35, 'm7-1': 96.18, 'm8-1': 151.76}",16.14,124.56900000000002,135.329,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m1-1,51.238,"{'m1-1': 10.57, 'm2-1': 162.64, 'm3-1': 97.56, 'm4-1': 110.37, 'm5-1': 153.51, 'm6-1': 28.66, 'm7-1': 117.85, 'm8-1': 144.95}",15.855,135.329,145.899,inf,161.238,161.238
45,T2,BESTEFFORT,MISSED,m6-1,51.431,"{'m1-1': 9.77, 'm2-1': 149.52, 'm3-1': 97.82, 'm4-1': 110.93, 'm5-1': 156.11, 'm6-1': 26.35, 'm7-1': 96.46, 'm8-1': 142.98}",3.6779999999999973,158.97899999999998,inf,161.43099999999998,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m1-1,52.372,"{'m1-1': 10.16, 'm2-1': 157.1, 'm3-1': 115.67, 'm4-1': 99.72, 'm5-1': 148.73, 'm6-1': 28.09, 'm7-1': 110.35, 'm8-1': 155.96}",15.24,145.899,156.059,inf,162.372,162.372
47,T1,BESTEFFORT,MISSED,m4-1,53.492,"{'m1-1': 10.99, 'm2-1': 149.85, 'm3-1': 113.28, 'm4-1': 103.87, 'm5-1': 155.76, 'm6-1': 27.71, 'm7-1': 94.05, 'm8-1': 167.15}",26.28750000000001,145.96699999999998,inf,163.492,163.492,163.492
48,T3,BESTEFFORT,MISSED,m1-1,56.504,"{'m1-1': 10.98, 'm2-1': 144.18, 'm3-1': 108.27, 'm4-1': 104.92, 'm5-1': 157.17, 'm6-1': 24.79, 'm7-1': 100.08, 'm8-1': 162.69}",15.66749999999999,156.059,inf,166.504,166.504,166.504
49,T3,BESTEFFORT,MISSED,m7-1,57.507,"{'m1-1': 9.75, 'm2-1': 160.28, 'm3-1': 118.56, 'm4-1': 102.87, 'm5-1': 161.48, 'm6-1': 26.63, 'm7-1': 110.22, 'm8-1': 156.52}",34.391999999999996,144.579,inf,167.507,167.507,167.507
50,T10,BESTEFFORT,MISSED,m3-1,58.45,"{'m1-1': 10.15, 'm2-1': 160.65, 'm3-1': 101.94, 'm4-1': 102.78, 'm5-1': 168.86, 'm6-1': 27.05, 'm7-1': 102.05, 'm8-1': 159.58}",32.95799999999997,146.478,inf,168.45,168.45,168.45
51,T4,BESTEFFORT,MISSED,m2-1,61.156,"{'m1-1': 9.78, 'm2-1': 144.7, 'm3-1': 108.85, 'm4-1': 98.9, 'm5-1': 171.15, 'm6-1': 28.18, 'm7-1': 109.08, 'm8-1': 156.46}",30.450000000000017,150.856,inf,171.156,171.156,171.156
52,T5,BESTEFFORT,MISSED,m5-1,61.389,"{'m1-1': 9.86, 'm2-1': 161.95, 'm3-1': 116.55, 'm4-1': 95.08, 'm5-1': 157.68, 'm6-1': 27.21, 'm7-1': 98.84, 'm8-1': 146.78}",29.15400000000001,151.953,inf,171.389,171.389,171.389
53,T9,BESTEFFORT,MISSED,m8-1,61.719,"{'m1-1': 10.5, 'm2-1': 166.91, 'm3-1': 112.37, 'm4-1': 97.67, 'm5-1': 163.47, 'm6-1': 24.49, 'm7-1': 108.34, 'm8-1': 141.45}",28.094999999999985,152.989,inf,171.719,171.719,171.719
54,T7,BESTEFFORT,MISSED,m1-1,62.575,"{'m1-1': 11.35, 'm2-1': 162.03, 'm3-1': 98.68, 'm4-1': 108.99, 'm5-1': 153.37, 'm6-1': 28.23, 'm7-1': 109.63, 'm8-1': 157.69}",9.106499999999997,166.504,inf,172.575,172.575,172.575
55,T3,BESTEFFORT,MISSED,m3-1,62.578,"{'m1-1': 10.17, 'm2-1': 158.47, 'm3-1': 108.31, 'm4-1': 109.96, 'm5-1': 173.33, 'm6-1': 28.08, 'm7-1': 97.71, 'm8-1': 154.69}",6.1920000000000215,168.45,inf,172.578,172.578,172.578
56,T1,BESTEFFORT,MISSED,m7-1,63.022,"{'m1-1': 11.37, 'm2-1': 152.09, 'm3-1': 111.18, 'm4-1': 100.04, 'm5-1': 162.87, 'm6-1': 25.59, 'm7-1': 99.48, 'm8-1': 150.66}",8.27249999999998,167.507,inf,173.022,173.022,173.022
57,T8,BESTEFFORT,MISSED,m4-1,63.912,"{'m1-1': 10.67, 'm2-1': 166.46, 'm3-1': 109.58, 'm4-1': 98.98, 'm5-1': 151.17, 'm6-1': 28.45, 'm7-1': 115.56, 'm8-1': 158.93}",15.630000000000024,163.492,inf,173.912,173.912,173.912
58,T9,BESTEFFORT,MISSED,m7-1,64.927,"{'m1-1': 11.74, 'm2-1': 148.86, 'm3-1': 109.31, 'm4-1': 99.54, 'm5-1': 175.71, 'm6-1': 25.38, 'm7-1': 107.99, 'm8-1': 159.43}",2.8575000000000443,173.022,inf,174.92700000000002,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,MISSED,m6-1,66.308,"{'m1-1': 9.95, 'm2-1': 170.52, 'm3-1': 110.08, 'm4-1': 98.91, 'm5-1': 169.07, 'm6-1': 25.39, 'm7-1': 96.59, 'm8-1': 142.14}",22.315500000000014,161.43099999999998,inf,176.308,176.308,176.308
60,T10,BESTEFFORT,MISSED,m7-1,66.947,"{'m1-1': 9.67, 'm2-1': 158.27, 'm3-1': 93.72, 'm4-1': 106.83, 'm5-1': 165.55, 'm6-1': 24.57, 'm7-1': 101.96, 'm8-1': 145.28}",3.0299999999999727,174.92700000000002,inf,176.947,176.947,176.947
61,T1,BESTEFFORT,MISSED,m4-1,67.443,"{'m1-1': 10.66, 'm2-1': 146.36, 'm3-1': 111.0, 'm4-1': 98.38, 'm5-1': 158.42, 'm6-1': 28.25, 'm7-1': 107.02, 'm8-1': 164.98}",5.296499999999966,173.912,inf,177.44299999999998,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,MISSED,m3-1,67.664,"{'m1-1': 10.81, 'm2-1': 146.03, 'm3-1': 113.09, 'm4-1': 106.35, 'm5-1': 154.18, 'm6-1': 27.97, 'm7-1': 100.88, 'm8-1': 145.93}",7.6289999999999765,172.578,inf,177.664,177.664,177.664
63,T1,BESTEFFORT,MISSED,m1-1,68.68,"{'m1-1': 10.94, 'm2-1': 163.95, 'm3-1': 110.46, 'm4-1': 113.0, 'm5-1': 165.74, 'm6-1': 27.29, 'm7-1': 108.29, 'm8-1': 149.59}",9.157500000000027,172.575,inf,178.68,178.68,178.68
64,T10,BESTEFFORT,MISSED,m4-1,69.537,"{'m1-1': 10.87, 'm2-1': 151.14, 'm3-1': 94.94, 'm4-1': 95.29, 'm5-1': 155.73, 'm6-1': 24.63, 'm7-1': 104.36, 'm8-1': 156.81}",3.1410000000000338,177.44299999999998,inf,179.537,179.537,179.537
65,T4,BESTEFFORT,MISSED,m3-1,70.226,"{'m1-1': 11.13, 'm2-1': 149.72, 'm3-1': 103.35, 'm4-1': 109.92, 'm5-1': 164.55, 'm6-1': 28.87, 'm7-1': 117.89, 'm8-1': 157.09}",3.8430000000000177,177.664,inf,180.226,180.226,180.226
66,T7,BESTEFFORT,MISSED,m8-1,71.477,"{'m1-1': 11.08, 'm2-1': 146.37, 'm3-1': 105.55, 'm4-1': 108.17, 'm5-1': 149.39, 'm6-1': 26.43, 'm7-1': 110.09, 'm8-1': 171.27}",14.637000000000015,171.719,inf,181.477,181.477,181.477
67,T5,BESTEFFORT,MISSED,m2-1,71.505,"{'m1-1': 10.94, 'm2-1': 148.99, 'm3-1': 100.76, 'm4-1': 103.44, 'm5-1': 157.3, 'm6-1': 28.28, 'm7-1': 114.08, 'm8-1': 165.78}",15.523499999999984,171.156,inf,181.505,181.505,181.505
68,T1,BESTEFFORT,MISSED,m5-1,72.589,"{'m1-1': 11.7, 'm2-1': 157.73, 'm3-1': 107.43, 'm4-1': 98.03, 'm5-1': 154.2, 'm6-1': 25.59, 'm7-1': 106.96, 'm8-1': 159.93}",16.799999999999983,171.389,inf,182.589,182.589,182.589
69,T5,BESTEFFORT,MISSED,m8-1,73.391,"{'m1-1': 9.76, 'm2-1': 160.53, 'm3-1': 114.31, 'm4-1': 101.21, 'm5-1': 152.82, 'm6-1': 25.04, 'm7-1': 100.94, 'm8-1': 161.4}",2.8710000000000235,181.477,inf,183.39100000000002,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,MISSED,m5-1,73.412,"{'m1-1': 10.74, 'm2-1': 150.81, 'm3-1': 103.77, 'm4-1': 98.74, 'm5-1': 163.98, 'm6-1': 28.85, 'm7-1': 99.93, 'm8-1': 167.44}",1.2345000000000113,182.589,inf,183.412,183.412,183.412
71,T3,BESTEFFORT,MISSED,m2-1,73.759,"{'m1-1': 10.14, 'm2-1': 164.1, 'm3-1': 101.05, 'm4-1': 105.58, 'm5-1': 174.09, 'm6-1': 28.05, 'm7-1': 93.58, 'm8-1': 162.3}",3.3810000000000286,181.505,inf,183.75900000000001,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m2-1,73.857,"{'m1-1': 9.98, 'm2-1': 142.49, 'm3-1': 108.22, 'm4-1': 100.7, 'm5-1': 168.98, 'm6-1': 28.89, 'm7-1': 117.26, 'm8-1': 151.48}",0.14699999999997715,183.75900000000001,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,MISSED,m5-1,75.885,"{'m1-1': 10.32, 'm2-1': 168.89, 'm3-1': 103.9, 'm4-1': 105.36, 'm5-1': 158.46, 'm6-1': 27.51, 'm7-1': 101.86, 'm8-1': 170.87}",3.709499999999977,183.412,inf,185.885,185.885,185.885
74,T2,BESTEFFORT,MISSED,m8-1,76.869,"{'m1-1': 10.65, 'm2-1': 165.82, 'm3-1': 96.14, 'm4-1': 106.28, 'm5-1': 160.87, 'm6-1': 27.44, 'm7-1': 106.17, 'm8-1': 155.37}",5.21699999999997,183.39100000000002,inf,186.869,186.869,186.869
75,T1,BESTEFFORT,MISSED,m6-1,77.172,"{'m1-1': 10.54, 'm2-1': 143.43, 'm3-1': 98.12, 'm4-1': 108.63, 'm5-1': 161.17, 'm6-1': 27.76, 'm7-1': 103.12, 'm8-1': 162.06}",16.296000000000006,176.308,inf,187.172,187.172,187.172
76,T10,BESTEFFORT,MISSED,m1-1,78.059,"{'m1-1': 9.73, 'm2-1': 145.66, 'm3-1': 108.68, 'm4-1': 104.8, 'm5-1': 163.61, 'm6-1': 25.66, 'm7-1': 106.79, 'm8-1': 159.19}",14.068499999999986,178.68,inf,188.059,188.059,188.059
77,T5,BESTEFFORT,MISSED,m6-1,79.432,"{'m1-1': 10.2, 'm2-1': 160.08, 'm3-1': 114.86, 'm4-1': 107.4, 'm5-1': 158.03, 'm6-1': 27.92, 'm7-1': 99.09, 'm8-1': 168.57}",3.390000000000029,187.172,inf,189.43200000000002,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,MISSED,m6-1,80.334,"{'m1-1': 10.16, 'm2-1': 166.92, 'm3-1': 117.87, 'm4-1': 99.46, 'm5-1': 151.58, 'm6-1': 26.66, 'm7-1': 109.93, 'm8-1': 163.31}",1.3529999999999802,189.43200000000002,inf,190.334,190.334,190.334
79,T10,BESTEFFORT,MISSED,m4-1,80.45,"{'m1-1': 10.24, 'm2-1': 164.32, 'm3-1': 105.91, 'm4-1': 96.41, 'm5-1': 171.85, 'm6-1': 25.44, 'm7-1': 104.6, 'm8-1': 157.08}",16.369499999999974,179.537,inf,190.45,190.45,190.45
80,T9,BESTEFFORT,MISSED,m1-1,81.321,"{'m1-1': 11.4, 'm2-1': 167.35, 'm3-1': 110.63, 'm4-1': 98.54, 'm5-1': 175.25, 'm6-1': 27.71, 'm7-1': 106.51, 'm8-1': 141.53}",4.893000000000001,188.059,inf,191.321,191.321,191.321
81,T4,BESTEFFORT,MISSED,m7-1,81.359,"{'m1-1': 10.15, 'm2-1': 163.31, 'm3-1': 104.96, 'm4-1': 110.05, 'm5-1': 145.43, 'm6-1': 26.86, 'm7-1': 116.83, 'm8-1': 148.03}",21.617999999999967,176.947,inf,191.35899999999998,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m3-1,81.945,"{'m1-1': 10.34, 'm2-1': 165.33, 'm3-1': 105.76, 'm4-1': 110.68, 'm5-1': 164.86, 'm6-1': 25.72, 'm7-1': 92.41, 'm8-1': 160.15}",17.57849999999999,180.226,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,MISSED,m2-1,82.9,"{'m1-1': 10.05, 'm2-1': 154.36, 'm3-1': 119.02, 'm4-1': 108.81, 'm5-1': 173.89, 'm6-1': 25.21, 'm7-1': 99.55, 'm8-1': 164.14}",13.56450000000001,183.857,inf,192.9,192.9,192.9
84,T7,BESTEFFORT,MISSED,m5-1,85.66,"{'m1-1': 10.62, 'm2-1': 164.3, 'm3-1': 110.5, 'm4-1': 99.49, 'm5-1': 154.62, 'm6-1': 25.45, 'm7-1': 111.78, 'm8-1': 152.98}",14.662500000000009,185.885,inf,195.66,195.66,195.66
85,T7,BESTEFFORT,MISSED,m8-1,86.338,"{'m1-1': 11.4, 'm2-1': 155.24, 'm3-1': 106.45, 'm4-1': 104.66, 'm5-1': 159.03, 'm6-1': 29.0, 'm7-1': 96.54, 'm8-1': 161.43}",14.203499999999991,186.869,inf,196.338,196.338,196.338
86,T5,BESTEFFORT,MISSED,m1-1,88.276,"{'m1-1': 11.1, 'm2-1': 160.42, 'm3-1': 115.8, 'm4-1': 97.24, 'm5-1': 164.97, 'm6-1': 28.8, 'm7-1': 99.46, 'm8-1': 167.56}",10.432500000000019,191.321,inf,198.276,198.276,198.276
87,T3,BESTEFFORT,MISSED,m3-1,88.742,"{'m1-1': 10.45, 'm2-1': 158.09, 'm3-1': 102.42, 'm4-1': 101.91, 'm5-1': 154.11, 'm6-1': 26.59, 'm7-1': 99.77, 'm8-1': 154.45}",10.195500000000038,191.945,inf,198.74200000000002,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,MISSED,m7-1,89.581,"{'m1-1': 10.9, 'm2-1': 142.62, 'm3-1': 107.3, 'm4-1': 97.37, 'm5-1': 149.3, 'm6-1': 25.85, 'm7-1': 99.18, 'm8-1': 143.93}",12.333000000000055,191.35899999999998,inf,199.58100000000002,199.58100000000002,199.58100000000002
