id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m6-1,6.687,"{'m1-1': 10.87, 'm2-1': 143.04, 'm3-1': 107.8, 'm4-1': 96.19, 'm5-1': 160.86, 'm6-1': 25.18, 'm7-1': 100.36, 'm8-1': 148.44}",37.769999999999996,82.023,107.203,inf,116.687,116.687
11,T1,BESTEFFORT,MISSED,m2-1,6.972,"{'m1-1': 10.57, 'm2-1': 143.46, 'm3-1': 99.76, 'm4-1': 98.67, 'm5-1': 152.35, 'm6-1': 26.59, 'm7-1': 92.86, 'm8-1': 160.26}",165.0,6.972,inf,116.972,116.972,116.972
12,T10,BESTEFFORT,MISSED,m8-1,7.555,"{'m1-1': 10.53, 'm2-1': 139.84, 'm3-1': 107.33, 'm4-1': 102.38, 'm5-1': 154.94, 'm6-1': 24.13, 'm7-1': 111.83, 'm8-1': 144.04}",165.0,7.555,inf,117.555,117.555,117.555
13,T2,BESTEFFORT,MISSED,m5-1,8.743,"{'m1-1': 10.29, 'm2-1': 161.19, 'm3-1': 103.36, 'm4-1': 117.42, 'm5-1': 149.91, 'm6-1': 28.81, 'm7-1': 96.94, 'm8-1': 149.91}",165.0,8.743,inf,118.743,118.743,118.743
14,T9,BESTEFFORT,MISSED,m7-1,9.476,"{'m1-1': 11.14, 'm2-1': 166.79, 'm3-1': 100.04, 'm4-1': 94.1, 'm5-1': 171.59, 'm6-1': 25.16, 'm7-1': 101.34, 'm8-1': 163.95}",11.287500000000009,111.951,inf,119.476,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m1-1,14.771,"{'m1-1': 9.98, 'm2-1': 156.78, 'm3-1': 111.34, 'm4-1': 109.95, 'm5-1': 152.7, 'm6-1': 25.3, 'm7-1': 109.85, 'm8-1': 142.61}",14.97,43.418,53.397999999999996,inf,124.771,124.771
16,T6,BESTEFFORT,MISSED,m4-1,14.929,"{'m1-1': 9.81, 'm2-1': 159.3, 'm3-1': 103.83, 'm4-1': 107.0, 'm5-1': 161.2, 'm6-1': 28.19, 'm7-1': 101.66, 'm8-1': 163.81}",12.926999999999992,116.311,inf,124.929,124.929,124.929
17,T2,BESTEFFORT,MISSED,m3-1,15.459,"{'m1-1': 9.79, 'm2-1': 150.43, 'm3-1': 103.26, 'm4-1': 113.38, 'm5-1': 156.97, 'm6-1': 26.59, 'm7-1': 105.41, 'm8-1': 155.02}",27.871500000000005,106.878,inf,125.459,125.459,125.459
18,T9,BESTEFFORT,MISSED,m7-1,16.028,"{'m1-1': 9.99, 'm2-1': 154.72, 'm3-1': 100.58, 'm4-1': 106.74, 'm5-1': 178.66, 'm6-1': 27.08, 'm7-1': 96.38, 'm8-1': 146.54}",9.827999999999989,119.476,inf,126.02799999999999,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,MISSED,m7-1,17.896,"{'m1-1': 9.25, 'm2-1': 150.3, 'm3-1': 105.55, 'm4-1': 114.49, 'm5-1': 146.85, 'm6-1': 27.2, 'm7-1': 100.6, 'm8-1': 166.97}",2.802000000000014,126.02799999999999,inf,127.896,127.896,127.896
20,T2,BESTEFFORT,MISSED,m3-1,18.991,"{'m1-1': 10.52, 'm2-1': 152.32, 'm3-1': 96.19, 'm4-1': 100.59, 'm5-1': 148.59, 'm6-1': 27.46, 'm7-1': 96.99, 'm8-1': 141.68}",5.297999999999973,125.459,inf,128.99099999999999,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,MISSED,m3-1,20.458,"{'m1-1': 9.2, 'm2-1': 152.53, 'm3-1': 101.6, 'm4-1': 116.96, 'm5-1': 156.53, 'm6-1': 27.29, 'm7-1': 111.46, 'm8-1': 158.79}",2.2005000000000194,128.99099999999999,inf,130.458,130.458,130.458
22,T5,BESTEFFORT,MISSED,m4-1,20.569,"{'m1-1': 10.88, 'm2-1': 156.54, 'm3-1': 111.14, 'm4-1': 101.87, 'm5-1': 146.85, 'm6-1': 29.14, 'm7-1': 103.51, 'm8-1': 146.4}",8.45999999999998,124.929,inf,130.569,130.569,130.569
23,T4,BESTEFFORT,MISSED,m4-1,22.405,"{'m1-1': 10.92, 'm2-1': 143.29, 'm3-1': 102.56, 'm4-1': 103.58, 'm5-1': 170.88, 'm6-1': 26.05, 'm7-1': 106.84, 'm8-1': 158.32}",2.754000000000019,130.569,inf,132.405,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m1-1,24.373,"{'m1-1': 10.5, 'm2-1': 164.03, 'm3-1': 100.89, 'm4-1': 110.92, 'm5-1': 153.7, 'm6-1': 26.5, 'm7-1': 109.74, 'm8-1': 145.93}",15.75,53.397999999999996,63.897999999999996,inf,134.373,134.373
25,T6,BESTEFFORT,MISSED,m8-1,25.631,"{'m1-1': 10.18, 'm2-1': 156.49, 'm3-1': 113.75, 'm4-1': 96.06, 'm5-1': 171.54, 'm6-1': 25.29, 'm7-1': 110.08, 'm8-1': 161.02}",27.11399999999999,117.555,inf,135.631,135.631,135.631
26,T8,BESTEFFORT,MISSED,m2-1,25.792,"{'m1-1': 10.59, 'm2-1': 152.15, 'm3-1': 103.65, 'm4-1': 111.1, 'm5-1': 140.72, 'm6-1': 27.3, 'm7-1': 109.26, 'm8-1': 157.07}",28.23000000000001,116.972,inf,135.792,135.792,135.792
27,T2,BESTEFFORT,MISSED,m5-1,25.936,"{'m1-1': 9.41, 'm2-1': 156.02, 'm3-1': 101.18, 'm4-1': 112.8, 'm5-1': 152.7, 'm6-1': 27.45, 'm7-1': 109.82, 'm8-1': 148.86}",25.789500000000018,118.743,inf,135.936,135.936,135.936
28,T1,BESTEFFORT,MISSED,m8-1,28.52,"{'m1-1': 11.35, 'm2-1': 164.89, 'm3-1': 100.03, 'm4-1': 109.17, 'm5-1': 154.68, 'm6-1': 27.31, 'm7-1': 97.37, 'm8-1': 166.36}",4.333500000000015,135.631,inf,138.52,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 9.54, 'm2-1': 164.84, 'm3-1': 114.12, 'm4-1': 108.29, 'm5-1': 163.71, 'm6-1': 27.03, 'm7-1': 97.12, 'm8-1': 146.34}",40.545,107.203,134.233,inf,142.184,142.184
30,T6,BESTEFFORT,MISSED,m5-1,32.826,"{'m1-1': 10.76, 'm2-1': 146.23, 'm3-1': 103.98, 'm4-1': 107.39, 'm5-1': 155.53, 'm6-1': 28.6, 'm7-1': 99.71, 'm8-1': 151.49}",10.33499999999998,135.936,inf,142.826,142.826,142.826
31,T3,BESTEFFORT,MISSED,m5-1,32.911,"{'m1-1': 10.85, 'm2-1': 142.6, 'm3-1': 106.24, 'm4-1': 103.28, 'm5-1': 172.18, 'm6-1': 26.67, 'm7-1': 106.7, 'm8-1': 152.78}",0.12750000000001194,142.826,inf,142.911,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 10.37, 'm2-1': 146.4, 'm3-1': 115.76, 'm4-1': 99.51, 'm5-1': 162.46, 'm6-1': 27.37, 'm7-1': 96.5, 'm8-1': 150.34}",15.555,63.897999999999996,74.268,inf,143.846,143.846
33,T3,BESTEFFORT,MISSED,m8-1,35.745,"{'m1-1': 10.6, 'm2-1': 151.33, 'm3-1': 115.37, 'm4-1': 99.86, 'm5-1': 150.37, 'm6-1': 28.68, 'm7-1': 94.1, 'm8-1': 169.41}",10.837499999999991,138.52,inf,145.745,145.745,145.745
34,T10,BESTEFFORT,MISSED,m2-1,35.886,"{'m1-1': 11.02, 'm2-1': 149.52, 'm3-1': 107.32, 'm4-1': 98.31, 'm5-1': 151.63, 'm6-1': 25.48, 'm7-1': 115.38, 'm8-1': 161.77}",15.140999999999991,135.792,inf,145.886,145.886,145.886
35,T10,BESTEFFORT,MISSED,m2-1,36.767,"{'m1-1': 11.05, 'm2-1': 145.39, 'm3-1': 103.38, 'm4-1': 110.87, 'm5-1': 163.24, 'm6-1': 26.37, 'm7-1': 105.78, 'm8-1': 159.19}",1.3215000000000003,145.886,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m1-1,37.229,"{'m1-1': 10.07, 'm2-1': 159.41, 'm3-1': 106.84, 'm4-1': 107.97, 'm5-1': 163.96, 'm6-1': 26.97, 'm7-1': 100.82, 'm8-1': 165.38}",15.105,74.268,84.338,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m1-1,38.985,"{'m1-1': 10.8, 'm2-1': 161.34, 'm3-1': 95.6, 'm4-1': 101.06, 'm5-1': 150.42, 'm6-1': 28.48, 'm7-1': 105.67, 'm8-1': 150.49}",16.200000000000003,84.338,95.13799999999999,inf,148.985,148.985
38,T6,BESTEFFORT,MISSED,m6-1,39.048,"{'m1-1': 9.45, 'm2-1': 150.95, 'm3-1': 99.07, 'm4-1': 108.36, 'm5-1': 150.43, 'm6-1': 26.15, 'm7-1': 110.87, 'm8-1': 155.19}",22.222499999999997,134.233,inf,149.048,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m1-1,39.248,"{'m1-1': 11.36, 'm2-1': 142.21, 'm3-1': 101.52, 'm4-1': 102.73, 'm5-1': 151.77, 'm6-1': 25.68, 'm7-1': 103.03, 'm8-1': 159.28}",17.04,95.13799999999999,106.49799999999999,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m1-1,41.468,"{'m1-1': 11.27, 'm2-1': 151.21, 'm3-1': 117.34, 'm4-1': 96.68, 'm5-1': 153.9, 'm6-1': 26.47, 'm7-1': 94.57, 'm8-1': 147.39}",16.905,106.49799999999999,117.76799999999999,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,MISSED,m6-1,44.064,"{'m1-1': 11.23, 'm2-1': 163.31, 'm3-1': 107.62, 'm4-1': 112.53, 'm5-1': 162.07, 'm6-1': 24.89, 'm7-1': 106.19, 'm8-1': 159.28}",7.523999999999987,149.048,inf,154.064,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m1-1,44.612,"{'m1-1': 9.82, 'm2-1': 145.7, 'm3-1': 93.89, 'm4-1': 98.73, 'm5-1': 170.88, 'm6-1': 28.93, 'm7-1': 109.21, 'm8-1': 156.23}",14.73,117.76799999999999,127.588,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m1-1,44.636,"{'m1-1': 10.31, 'm2-1': 167.3, 'm3-1': 112.31, 'm4-1': 105.15, 'm5-1': 161.35, 'm6-1': 26.19, 'm7-1': 94.48, 'm8-1': 148.63}",15.465,127.588,137.898,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m1-1,47.177,"{'m1-1': 10.84, 'm2-1': 150.14, 'm3-1': 94.61, 'm4-1': 102.34, 'm5-1': 147.79, 'm6-1': 27.09, 'm7-1': 116.74, 'm8-1': 144.85}",16.259999999999998,137.898,148.738,inf,157.177,157.177
45,T1,BESTEFFORT,MISSED,m3-1,47.928,"{'m1-1': 10.01, 'm2-1': 145.89, 'm3-1': 106.34, 'm4-1': 112.8, 'm5-1': 159.41, 'm6-1': 25.06, 'm7-1': 103.93, 'm8-1': 168.88}",41.205,130.458,inf,157.928,157.928,157.928
46,T6,BESTEFFORT,MISSED,m6-1,47.929,"{'m1-1': 10.98, 'm2-1': 154.53, 'm3-1': 110.15, 'm4-1': 96.98, 'm5-1': 172.02, 'm6-1': 25.75, 'm7-1': 108.56, 'm8-1': 152.46}",5.797500000000014,154.064,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,MISSED,m7-1,49.035,"{'m1-1': 11.53, 'm2-1': 168.81, 'm3-1': 114.43, 'm4-1': 107.97, 'm5-1': 147.17, 'm6-1': 26.14, 'm7-1': 108.87, 'm8-1': 142.82}",46.708499999999994,127.896,inf,159.035,159.035,159.035
48,T10,BESTEFFORT,MISSED,m4-1,49.403,"{'m1-1': 11.09, 'm2-1': 142.38, 'm3-1': 103.26, 'm4-1': 104.86, 'm5-1': 162.85, 'm6-1': 27.49, 'm7-1': 118.08, 'm8-1': 154.42}",40.496999999999986,132.405,inf,159.403,159.403,159.403
49,T5,BESTEFFORT,MISSED,m2-1,51.753,"{'m1-1': 10.61, 'm2-1': 160.17, 'm3-1': 115.04, 'm4-1': 110.05, 'm5-1': 167.36, 'm6-1': 27.87, 'm7-1': 99.4, 'm8-1': 168.58}",22.478999999999985,146.767,inf,161.753,161.753,161.753
50,T7,BESTEFFORT,MISSED,m8-1,52.149,"{'m1-1': 10.91, 'm2-1': 145.69, 'm3-1': 99.21, 'm4-1': 112.55, 'm5-1': 145.24, 'm6-1': 27.51, 'm7-1': 100.61, 'm8-1': 168.12}",24.605999999999995,145.745,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m1-1,54.835,"{'m1-1': 10.48, 'm2-1': 149.77, 'm3-1': 102.46, 'm4-1': 106.12, 'm5-1': 151.63, 'm6-1': 25.08, 'm7-1': 105.57, 'm8-1': 147.68}",15.72,148.738,159.218,inf,164.835,164.835
52,T9,BESTEFFORT,MISSED,m5-1,54.941,"{'m1-1': 10.83, 'm2-1': 155.14, 'm3-1': 106.98, 'm4-1': 97.22, 'm5-1': 159.02, 'm6-1': 27.26, 'm7-1': 104.84, 'm8-1': 154.66}",33.045,142.911,inf,164.941,164.941,164.941
53,T9,BESTEFFORT,MISSED,m7-1,57.334,"{'m1-1': 11.74, 'm2-1': 145.88, 'm3-1': 110.67, 'm4-1': 106.22, 'm5-1': 173.37, 'm6-1': 26.76, 'm7-1': 111.1, 'm8-1': 152.82}",12.44850000000001,159.035,inf,167.334,167.334,167.334
54,T9,BESTEFFORT,MISSED,m4-1,58.262,"{'m1-1': 11.0, 'm2-1': 152.09, 'm3-1': 97.68, 'm4-1': 104.54, 'm5-1': 163.54, 'm6-1': 26.43, 'm7-1': 106.42, 'm8-1': 144.84}",13.288500000000013,159.403,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,MISSED,m3-1,60.22,"{'m1-1': 10.48, 'm2-1': 160.71, 'm3-1': 95.88, 'm4-1': 108.7, 'm5-1': 146.97, 'm6-1': 28.13, 'm7-1': 108.69, 'm8-1': 145.99}",18.438000000000002,157.928,inf,170.22,170.22,170.22
56,T5,BESTEFFORT,MISSED,m7-1,60.71,"{'m1-1': 10.41, 'm2-1': 167.41, 'm3-1': 102.64, 'm4-1': 97.56, 'm5-1': 162.02, 'm6-1': 26.89, 'm7-1': 113.64, 'm8-1': 150.09}",5.064000000000007,167.334,inf,170.71,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m1-1,60.791,"{'m1-1': 10.46, 'm2-1': 143.94, 'm3-1': 110.49, 'm4-1': 98.87, 'm5-1': 147.88, 'm6-1': 24.78, 'm7-1': 102.03, 'm8-1': 161.39}",15.690000000000001,159.218,169.678,inf,170.791,170.791
58,T3,BESTEFFORT,MISSED,m7-1,61.788,"{'m1-1': 11.22, 'm2-1': 168.04, 'm3-1': 101.22, 'm4-1': 95.88, 'm5-1': 152.04, 'm6-1': 26.84, 'm7-1': 103.07, 'm8-1': 163.35}",1.6170000000000044,170.71,inf,171.788,171.788,171.788
59,T8,BESTEFFORT,MISSED,m3-1,61.923,"{'m1-1': 11.46, 'm2-1': 164.26, 'm3-1': 114.02, 'm4-1': 100.03, 'm5-1': 161.85, 'm6-1': 24.95, 'm7-1': 108.74, 'm8-1': 156.84}",2.5545000000000044,170.22,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,MISSED,m3-1,63.807,"{'m1-1': 10.38, 'm2-1': 168.81, 'm3-1': 107.98, 'm4-1': 108.86, 'm5-1': 144.74, 'm6-1': 26.56, 'm7-1': 106.64, 'm8-1': 155.56}",2.826000000000022,171.923,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,MISSED,m4-1,66.034,"{'m1-1': 11.33, 'm2-1': 157.03, 'm3-1': 106.37, 'm4-1': 100.0, 'm5-1': 161.85, 'm6-1': 26.65, 'm7-1': 105.84, 'm8-1': 165.8}",11.657999999999987,168.262,inf,176.034,176.034,176.034
62,T6,BESTEFFORT,MISSED,m4-1,66.856,"{'m1-1': 10.32, 'm2-1': 165.31, 'm3-1': 113.74, 'm4-1': 92.38, 'm5-1': 175.26, 'm6-1': 27.42, 'm7-1': 106.63, 'm8-1': 143.05}",1.233000000000004,176.034,inf,176.856,176.856,176.856
63,T1,BESTEFFORT,MISSED,m6-1,68.649,"{'m1-1': 11.74, 'm2-1': 146.4, 'm3-1': 98.68, 'm4-1': 101.44, 'm5-1': 151.82, 'm6-1': 26.38, 'm7-1': 109.57, 'm8-1': 144.29}",31.08,157.929,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,MISSED,m8-1,69.714,"{'m1-1': 11.07, 'm2-1': 167.4, 'm3-1': 111.03, 'm4-1': 103.45, 'm5-1': 166.95, 'm6-1': 29.31, 'm7-1': 114.32, 'm8-1': 164.55}",26.347499999999997,162.149,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,MISSED,m2-1,70.432,"{'m1-1': 9.96, 'm2-1': 167.27, 'm3-1': 95.31, 'm4-1': 114.06, 'm5-1': 142.15, 'm6-1': 27.78, 'm7-1': 102.46, 'm8-1': 164.36}",28.018500000000046,161.753,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m5-1,70.988,"{'m1-1': 9.56, 'm2-1': 149.01, 'm3-1': 114.85, 'm4-1': 100.11, 'm5-1': 155.9, 'm6-1': 27.03, 'm7-1': 113.87, 'm8-1': 153.55}",24.070499999999996,164.941,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m1-1,74.991,"{'m1-1': 11.03, 'm2-1': 153.7, 'm3-1': 113.72, 'm4-1': 106.12, 'm5-1': 152.4, 'm6-1': 28.04, 'm7-1': 109.94, 'm8-1': 158.92}",16.544999999999998,169.678,180.708,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m8-1,75.165,"{'m1-1': 11.32, 'm2-1': 150.51, 'm3-1': 109.71, 'm4-1': 115.34, 'm5-1': 161.63, 'm6-1': 25.83, 'm7-1': 109.04, 'm8-1': 166.06}",8.176500000000033,179.714,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m5-1,76.211,"{'m1-1': 10.88, 'm2-1': 153.06, 'm3-1': 114.92, 'm4-1': 112.01, 'm5-1': 155.53, 'm6-1': 27.69, 'm7-1': 111.19, 'm8-1': 166.42}",7.83450000000002,180.988,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,MISSED,m5-1,76.801,"{'m1-1': 11.81, 'm2-1': 161.43, 'm3-1': 112.63, 'm4-1': 114.42, 'm5-1': 143.96, 'm6-1': 28.66, 'm7-1': 113.04, 'm8-1': 158.21}",0.8849999999999625,186.211,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,MISSED,m8-1,77.161,"{'m1-1': 11.47, 'm2-1': 148.08, 'm3-1': 105.18, 'm4-1': 116.49, 'm5-1': 160.88, 'm6-1': 24.34, 'm7-1': 105.3, 'm8-1': 158.21}",2.9939999999999714,185.16500000000002,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,MISSED,m2-1,78.058,"{'m1-1': 11.4, 'm2-1': 146.63, 'm3-1': 107.22, 'm4-1': 103.62, 'm5-1': 153.54, 'm6-1': 24.8, 'm7-1': 101.42, 'm8-1': 143.07}",11.438999999999965,180.43200000000002,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,MISSED,m2-1,80.294,"{'m1-1': 10.31, 'm2-1': 163.34, 'm3-1': 103.24, 'm4-1': 94.81, 'm5-1': 163.5, 'm6-1': 25.33, 'm7-1': 104.34, 'm8-1': 143.28}",3.353999999999985,188.058,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m1-1,80.361,"{'m1-1': 10.12, 'm2-1': 164.88, 'm3-1': 94.05, 'm4-1': 97.64, 'm5-1': 164.9, 'm6-1': 26.37, 'm7-1': 107.5, 'm8-1': 156.35}",14.479499999999987,180.708,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,MISSED,m6-1,82.61,"{'m1-1': 10.1, 'm2-1': 147.37, 'm3-1': 97.44, 'm4-1': 99.97, 'm5-1': 168.25, 'm6-1': 23.92, 'm7-1': 117.34, 'm8-1': 145.64}",20.94150000000002,178.649,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,MISSED,m6-1,87.735,"{'m1-1': 10.25, 'm2-1': 155.16, 'm3-1': 100.6, 'm4-1': 107.45, 'm5-1': 163.3, 'm6-1': 27.37, 'm7-1': 112.17, 'm8-1': 156.63}",7.6875,192.61,inf,197.735,197.735,197.735
77,T4,BESTEFFORT,MISSED,m3-1,91.408,"{'m1-1': 10.23, 'm2-1': 147.19, 'm3-1': 108.18, 'm4-1': 111.56, 'm5-1': 165.64, 'm6-1': 28.14, 'm7-1': 111.54, 'm8-1': 151.77}",41.4015,173.80700000000002,inf,201.40800000000002,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m6-1,92.694,"{'m1-1': 9.26, 'm2-1': 153.32, 'm3-1': 107.05, 'm4-1': 107.23, 'm5-1': 160.95, 'm6-1': 28.79, 'm7-1': 109.84, 'm8-1': 165.96}",7.438500000000005,197.735,inf,202.69400000000002,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m7-1,93.061,"{'m1-1': 10.54, 'm2-1': 159.65, 'm3-1': 115.33, 'm4-1': 91.83, 'm5-1': 149.77, 'm6-1': 26.88, 'm7-1': 110.47, 'm8-1': 164.19}",46.909499999999994,171.788,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m1-1,94.078,"{'m1-1': 11.04, 'm2-1': 168.87, 'm3-1': 99.31, 'm4-1': 102.62, 'm5-1': 159.33, 'm6-1': 24.85, 'm7-1': 99.43, 'm8-1': 167.39}",16.56,190.361,201.40099999999998,inf,204.078,204.078
81,T9,BESTEFFORT,MISSED,m4-1,94.614,"{'m1-1': 10.26, 'm2-1': 150.01, 'm3-1': 102.15, 'm4-1': 108.8, 'm5-1': 176.64, 'm6-1': 27.6, 'm7-1': 104.2, 'm8-1': 146.55}",41.637000000000015,176.856,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,MISSED,m2-1,94.941,"{'m1-1': 10.52, 'm2-1': 161.78, 'm3-1': 100.98, 'm4-1': 106.58, 'm5-1': 160.9, 'm6-1': 27.65, 'm7-1': 98.59, 'm8-1': 161.45}",21.97050000000003,190.29399999999998,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,MISSED,m8-1,95.635,"{'m1-1': 11.52, 'm2-1': 161.96, 'm3-1': 108.83, 'm4-1': 109.75, 'm5-1': 142.3, 'm6-1': 27.9, 'm7-1': 113.66, 'm8-1': 149.65}",27.710999999999984,187.161,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,MISSED,m5-1,95.688,"{'m1-1': 10.51, 'm2-1': 159.73, 'm3-1': 98.05, 'm4-1': 103.03, 'm5-1': 163.63, 'm6-1': 25.15, 'm7-1': 110.57, 'm8-1': 155.63}",28.3305,186.801,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m7-1,95.75,"{'m1-1': 9.6, 'm2-1': 157.92, 'm3-1': 108.33, 'm4-1': 95.52, 'm5-1': 173.91, 'm6-1': 26.6, 'm7-1': 107.82, 'm8-1': 162.97}",4.033499999999989,203.061,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m4-1,95.764,"{'m1-1': 9.59, 'm2-1': 155.24, 'm3-1': 110.76, 'm4-1': 107.93, 'm5-1': 164.2, 'm6-1': 28.75, 'm7-1': 109.06, 'm8-1': 162.76}",1.7250000000000085,204.614,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m1-1,96.675,"{'m1-1': 11.05, 'm2-1': 170.18, 'm3-1': 107.26, 'm4-1': 102.16, 'm5-1': 150.52, 'm6-1': 25.49, 'm7-1': 104.64, 'm8-1': 162.78}",7.911000000000044,201.40099999999998,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,MISSED,m3-1,100.035,"{'m1-1': 10.39, 'm2-1': 167.21, 'm3-1': 107.97, 'm4-1': 96.79, 'm5-1': 151.06, 'm6-1': 27.21, 'm7-1': 109.07, 'm8-1': 165.79}",12.940499999999972,201.40800000000002,inf,210.035,210.035,210.035
