id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m4-1,14.807,"{'m1-1': 10.29, 'm2-1': 152.38, 'm3-1': 108.19, 'm4-1': 95.6, 'm5-1': 173.57, 'm6-1': 24.76, 'm7-1': 96.62, 'm8-1': 160.4}",143.39999999999998,14.807,110.407,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m7-1,15.615,"{'m1-1': 11.0, 'm2-1': 159.41, 'm3-1': 119.19, 'm4-1': 106.39, 'm5-1': 168.09, 'm6-1': 25.46, 'm7-1': 103.06, 'm8-1': 152.89}",154.59,15.615,118.675,inf,125.615,125.615
12,T6,BESTEFFORT,MISSED,m2-1,16.174,"{'m1-1': 10.69, 'm2-1': 164.87, 'm3-1': 109.72, 'm4-1': 102.4, 'm5-1': 175.27, 'm6-1': 25.39, 'm7-1': 99.63, 'm8-1': 146.06}",165.0,16.174,inf,126.174,126.174,126.174
13,T4,BESTEFFORT,MISSED,m8-1,16.311,"{'m1-1': 9.5, 'm2-1': 162.37, 'm3-1': 108.48, 'm4-1': 97.71, 'm5-1': 150.0, 'm6-1': 25.75, 'm7-1': 103.53, 'm8-1': 145.29}",165.0,16.311,inf,126.311,126.311,126.311
14,T10,BESTEFFORT,MISSED,m5-1,16.945,"{'m1-1': 9.69, 'm2-1': 160.78, 'm3-1': 105.29, 'm4-1': 103.73, 'm5-1': 164.05, 'm6-1': 26.11, 'm7-1': 108.11, 'm8-1': 150.6}",165.0,16.945,inf,126.945,126.945,126.945
15,T4,BESTEFFORT,MISSED,m3-1,17.899,"{'m1-1': 9.78, 'm2-1': 142.99, 'm3-1': 108.26, 'm4-1': 100.28, 'm5-1': 170.94, 'm6-1': 26.24, 'm7-1': 112.67, 'm8-1': 154.7}",32.032500000000006,106.544,inf,127.899,127.899,127.899
16,T1,BESTEFFORT,MISSED,m7-1,18.071,"{'m1-1': 11.64, 'm2-1': 143.6, 'm3-1': 96.39, 'm4-1': 104.28, 'm5-1': 154.42, 'm6-1': 24.88, 'm7-1': 100.4, 'm8-1': 162.49}",14.094000000000001,118.675,inf,128.071,128.071,128.071
17,T6,BESTEFFORT,MISSED,m4-1,18.541,"{'m1-1': 10.6, 'm2-1': 150.46, 'm3-1': 107.56, 'm4-1': 93.84, 'm5-1': 150.44, 'm6-1': 29.03, 'm7-1': 100.07, 'm8-1': 150.15}",27.201,110.407,inf,128.541,128.541,128.541
18,T5,BESTEFFORT,MISSED,m4-1,19.065,"{'m1-1': 10.69, 'm2-1': 153.06, 'm3-1': 117.69, 'm4-1': 107.49, 'm5-1': 150.69, 'm6-1': 28.69, 'm7-1': 111.67, 'm8-1': 167.95}",0.7860000000000014,128.541,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 10.38, 'm2-1': 155.02, 'm3-1': 106.66, 'm4-1': 99.91, 'm5-1': 150.27, 'm6-1': 26.03, 'm7-1': 102.64, 'm8-1': 151.63}",15.57,55.113,65.493,inf,131.696,131.696
20,T8,BESTEFFORT,MISSED,m4-1,22.705,"{'m1-1': 11.58, 'm2-1': 147.82, 'm3-1': 113.34, 'm4-1': 115.24, 'm5-1': 160.97, 'm6-1': 26.26, 'm7-1': 107.35, 'm8-1': 170.83}",5.4599999999999795,129.065,inf,132.70499999999998,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,MISSED,m3-1,23.114,"{'m1-1': 10.52, 'm2-1': 145.69, 'm3-1': 98.81, 'm4-1': 111.23, 'm5-1': 154.49, 'm6-1': 27.08, 'm7-1': 108.3, 'm8-1': 168.96}",7.822500000000005,127.899,inf,133.114,133.114,133.114
22,T4,BESTEFFORT,MISSED,m3-1,24.403,"{'m1-1': 9.99, 'm2-1': 159.84, 'm3-1': 105.31, 'm4-1': 108.7, 'm5-1': 169.24, 'm6-1': 24.98, 'm7-1': 115.79, 'm8-1': 169.02}",1.933499999999981,133.114,inf,134.403,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m6-1,27.279,"{'m1-1': 10.09, 'm2-1': 155.72, 'm3-1': 105.75, 'm4-1': 95.29, 'm5-1': 165.14, 'm6-1': 25.02, 'm7-1': 109.44, 'm8-1': 160.38}",37.53,106.21300000000002,131.23300000000003,inf,137.279,137.279
24,T7,BESTEFFORT,MISSED,m7-1,30.647,"{'m1-1': 11.21, 'm2-1': 164.28, 'm3-1': 108.98, 'm4-1': 106.88, 'm5-1': 159.74, 'm6-1': 25.82, 'm7-1': 99.03, 'm8-1': 170.85}",18.86399999999999,128.071,inf,140.647,140.647,140.647
25,T7,BESTEFFORT,MISSED,m7-1,31.507,"{'m1-1': 11.31, 'm2-1': 145.06, 'm3-1': 109.31, 'm4-1': 113.93, 'm5-1': 147.79, 'm6-1': 28.2, 'm7-1': 111.53, 'm8-1': 172.09}",1.2900000000000205,140.647,inf,141.507,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 11.15, 'm2-1': 162.22, 'm3-1': 112.97, 'm4-1': 99.37, 'm5-1': 157.66, 'm6-1': 26.94, 'm7-1': 95.38, 'm8-1': 157.27}",16.725,65.493,76.643,inf,142.837,142.837
27,T7,BESTEFFORT,MISSED,m5-1,36.949,"{'m1-1': 10.84, 'm2-1': 166.82, 'm3-1': 105.79, 'm4-1': 108.5, 'm5-1': 159.16, 'm6-1': 27.7, 'm7-1': 110.9, 'm8-1': 155.32}",30.00600000000003,126.945,inf,146.949,146.949,146.949
28,T1,BESTEFFORT,MISSED,m2-1,39.54,"{'m1-1': 11.55, 'm2-1': 152.9, 'm3-1': 112.78, 'm4-1': 103.81, 'm5-1': 164.85, 'm6-1': 28.34, 'm7-1': 104.25, 'm8-1': 149.34}",35.04899999999998,126.174,inf,149.54,149.54,149.54
29,T10,BESTEFFORT,MISSED,m8-1,39.621,"{'m1-1': 11.01, 'm2-1': 148.43, 'm3-1': 98.8, 'm4-1': 109.22, 'm5-1': 149.73, 'm6-1': 28.03, 'm7-1': 108.28, 'm8-1': 166.95}",34.965,126.311,inf,149.621,149.621,149.621
30,T9,BESTEFFORT,MISSED,m2-1,39.864,"{'m1-1': 11.32, 'm2-1': 166.48, 'm3-1': 96.33, 'm4-1': 93.29, 'm5-1': 157.42, 'm6-1': 24.51, 'm7-1': 95.34, 'm8-1': 162.51}",0.4860000000000184,149.54,inf,149.864,149.864,149.864
31,T6,BESTEFFORT,MISSED,m8-1,42.716,"{'m1-1': 10.33, 'm2-1': 161.21, 'm3-1': 109.38, 'm4-1': 93.84, 'm5-1': 162.11, 'm6-1': 25.69, 'm7-1': 100.32, 'm8-1': 153.05}",4.642499999999998,149.621,inf,152.716,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m1-1,45.033,"{'m1-1': 9.68, 'm2-1': 153.14, 'm3-1': 107.46, 'm4-1': 107.46, 'm5-1': 147.78, 'm6-1': 28.61, 'm7-1': 106.32, 'm8-1': 162.15}",14.52,76.643,86.32300000000001,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,MISSED,m5-1,47.543,"{'m1-1': 10.43, 'm2-1': 157.32, 'm3-1': 111.12, 'm4-1': 108.99, 'm5-1': 153.54, 'm6-1': 24.45, 'm7-1': 100.82, 'm8-1': 151.26}",15.890999999999991,146.949,inf,157.543,157.543,157.543
34,T4,BESTEFFORT,MISSED,m2-1,47.934,"{'m1-1': 10.17, 'm2-1': 150.99, 'm3-1': 105.93, 'm4-1': 106.4, 'm5-1': 156.98, 'm6-1': 28.59, 'm7-1': 108.13, 'm8-1': 162.18}",12.10499999999999,149.864,inf,157.934,157.934,157.934
35,T3,BESTEFFORT,MISSED,m8-1,48.819,"{'m1-1': 11.09, 'm2-1': 142.27, 'm3-1': 103.05, 'm4-1': 101.3, 'm5-1': 155.45, 'm6-1': 27.32, 'm7-1': 108.26, 'm8-1': 164.25}",9.154500000000013,152.716,inf,158.81900000000002,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,MISSED,m5-1,50.35,"{'m1-1': 10.02, 'm2-1': 171.38, 'm3-1': 101.49, 'm4-1': 112.26, 'm5-1': 145.09, 'm6-1': 25.49, 'm7-1': 95.48, 'm8-1': 148.35}",4.210499999999982,157.543,inf,160.35,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m6-1,50.729,"{'m1-1': 10.25, 'm2-1': 144.76, 'm3-1': 110.69, 'm4-1': 96.19, 'm5-1': 147.78, 'm6-1': 28.46, 'm7-1': 103.28, 'm8-1': 164.21}",42.69,131.23300000000003,159.69300000000004,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m1-1,51.699,"{'m1-1': 11.41, 'm2-1': 154.68, 'm3-1': 100.25, 'm4-1': 105.82, 'm5-1': 138.46, 'm6-1': 27.82, 'm7-1': 105.8, 'm8-1': 159.37}",17.115000000000002,86.32300000000001,97.733,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m1-1,51.886,"{'m1-1': 9.93, 'm2-1': 152.96, 'm3-1': 103.75, 'm4-1': 99.83, 'm5-1': 160.52, 'm6-1': 27.67, 'm7-1': 101.95, 'm8-1': 167.89}",14.895,97.733,107.66300000000001,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 9.22, 'm2-1': 159.69, 'm3-1': 96.44, 'm4-1': 107.28, 'm5-1': 143.1, 'm6-1': 26.86, 'm7-1': 112.03, 'm8-1': 167.02}",13.830000000000002,107.66300000000001,116.88300000000001,inf,162.452,162.452
41,T8,BESTEFFORT,MISSED,m6-1,53.896,"{'m1-1': 11.52, 'm2-1': 142.76, 'm3-1': 116.08, 'm4-1': 113.99, 'm5-1': 164.46, 'm6-1': 27.2, 'm7-1': 106.41, 'm8-1': 170.43}",6.304499999999962,159.69300000000004,inf,163.89600000000002,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 9.69, 'm2-1': 165.81, 'm3-1': 101.16, 'm4-1': 100.12, 'm5-1': 150.24, 'm6-1': 25.15, 'm7-1': 110.44, 'm8-1': 155.54}",14.535,116.88300000000001,126.57300000000001,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 9.83, 'm2-1': 162.44, 'm3-1': 110.16, 'm4-1': 105.24, 'm5-1': 167.3, 'm6-1': 28.82, 'm7-1': 114.32, 'm8-1': 151.71}",14.745000000000001,126.57300000000001,136.40300000000002,inf,165.649,165.649
44,T8,BESTEFFORT,MISSED,m6-1,55.961,"{'m1-1': 10.29, 'm2-1': 146.98, 'm3-1': 109.55, 'm4-1': 105.05, 'm5-1': 159.67, 'm6-1': 28.31, 'm7-1': 103.12, 'm8-1': 172.89}",3.0974999999999966,163.89600000000002,inf,165.961,165.961,165.961
45,T6,BESTEFFORT,MISSED,m3-1,56.983,"{'m1-1': 10.51, 'm2-1': 156.21, 'm3-1': 112.42, 'm4-1': 103.4, 'm5-1': 154.97, 'm6-1': 28.98, 'm7-1': 102.02, 'm8-1': 162.79}",48.87000000000002,134.403,inf,166.983,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m1-1,58.791,"{'m1-1': 10.26, 'm2-1': 157.74, 'm3-1': 100.35, 'm4-1': 106.32, 'm5-1': 164.99, 'm6-1': 26.53, 'm7-1': 111.42, 'm8-1': 140.98}",15.39,136.40300000000002,146.663,inf,168.791,168.791
47,T7,BESTEFFORT,MISSED,m4-1,60.128,"{'m1-1': 10.12, 'm2-1': 169.74, 'm3-1': 100.35, 'm4-1': 111.04, 'm5-1': 144.96, 'm6-1': 27.0, 'm7-1': 104.14, 'm8-1': 177.93}",56.1345,132.70499999999998,inf,170.128,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m1-1,60.906,"{'m1-1': 10.59, 'm2-1': 142.89, 'm3-1': 102.25, 'm4-1': 109.47, 'm5-1': 155.73, 'm6-1': 26.83, 'm7-1': 112.27, 'm8-1': 166.11}",15.885,146.663,157.25300000000001,inf,170.906,170.906
49,T7,BESTEFFORT,MISSED,m7-1,62.08,"{'m1-1': 9.85, 'm2-1': 157.81, 'm3-1': 103.7, 'm4-1': 105.5, 'm5-1': 159.12, 'm6-1': 29.59, 'm7-1': 102.46, 'm8-1': 153.88}",45.85949999999997,141.507,inf,172.07999999999998,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,MISSED,m2-1,64.269,"{'m1-1': 11.84, 'm2-1': 161.39, 'm3-1': 116.31, 'm4-1': 108.35, 'm5-1': 143.55, 'm6-1': 25.67, 'm7-1': 102.52, 'm8-1': 150.57}",24.502500000000012,157.934,inf,174.269,174.269,174.269
51,T7,BESTEFFORT,MISSED,m8-1,64.541,"{'m1-1': 11.44, 'm2-1': 167.58, 'm3-1': 105.31, 'm4-1': 115.59, 'm5-1': 139.4, 'm6-1': 27.65, 'm7-1': 98.32, 'm8-1': 156.93}",23.58299999999997,158.81900000000002,inf,174.541,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m1-1,66.439,"{'m1-1': 10.67, 'm2-1': 162.93, 'm3-1': 97.02, 'm4-1': 113.2, 'm5-1': 138.21, 'm6-1': 25.7, 'm7-1': 101.24, 'm8-1': 156.69}",16.005,157.25300000000001,167.923,inf,176.439,176.439
53,T10,BESTEFFORT,MISSED,m5-1,67.376,"{'m1-1': 9.69, 'm2-1': 143.82, 'm3-1': 101.44, 'm4-1': 108.46, 'm5-1': 166.75, 'm6-1': 25.28, 'm7-1': 101.57, 'm8-1': 163.0}",25.539000000000016,160.35,inf,177.376,177.376,177.376
54,T6,BESTEFFORT,MISSED,m3-1,67.638,"{'m1-1': 10.41, 'm2-1': 157.56, 'm3-1': 100.6, 'm4-1': 94.79, 'm5-1': 160.84, 'm6-1': 26.34, 'm7-1': 104.4, 'm8-1': 147.03}",15.982500000000002,166.983,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m7-1,68.86,"{'m1-1': 10.56, 'm2-1': 152.86, 'm3-1': 98.88, 'm4-1': 110.29, 'm5-1': 156.97, 'm6-1': 26.92, 'm7-1': 111.53, 'm8-1': 159.27}",10.170000000000044,172.07999999999998,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,MISSED,m4-1,70.398,"{'m1-1': 10.68, 'm2-1': 160.94, 'm3-1': 112.72, 'm4-1': 109.7, 'm5-1': 157.8, 'm6-1': 25.51, 'm7-1': 107.44, 'm8-1': 158.64}",15.405000000000015,170.128,inf,180.398,180.398,180.398
57,T7,BESTEFFORT,MISSED,m4-1,72.103,"{'m1-1': 11.41, 'm2-1': 163.71, 'm3-1': 106.54, 'm4-1': 109.56, 'm5-1': 156.39, 'm6-1': 25.12, 'm7-1': 100.69, 'm8-1': 151.56}",2.5575000000000188,180.398,inf,182.103,182.103,182.103
58,T1,BESTEFFORT,MISSED,m6-1,72.627,"{'m1-1': 10.69, 'm2-1': 151.38, 'm3-1': 99.48, 'm4-1': 113.31, 'm5-1': 155.76, 'm6-1': 28.4, 'm7-1': 93.72, 'm8-1': 166.54}",24.998999999999995,165.961,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,MISSED,m4-1,74.264,"{'m1-1': 10.39, 'm2-1': 143.23, 'm3-1': 107.21, 'm4-1': 111.39, 'm5-1': 148.74, 'm6-1': 28.86, 'm7-1': 114.49, 'm8-1': 150.21}",3.241500000000002,182.103,inf,184.264,184.264,184.264
60,T9,BESTEFFORT,MISSED,m3-1,74.791,"{'m1-1': 11.2, 'm2-1': 164.12, 'm3-1': 105.21, 'm4-1': 100.69, 'm5-1': 160.18, 'm6-1': 26.22, 'm7-1': 95.49, 'm8-1': 154.01}",10.729499999999987,177.638,inf,184.791,184.791,184.791
61,T4,BESTEFFORT,MISSED,m3-1,74.8,"{'m1-1': 9.59, 'm2-1': 155.41, 'm3-1': 107.13, 'm4-1': 100.68, 'm5-1': 149.96, 'm6-1': 24.63, 'm7-1': 116.24, 'm8-1': 169.55}",0.013500000000021828,184.791,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m1-1,75.82,"{'m1-1': 9.94, 'm2-1': 167.22, 'm3-1': 97.85, 'm4-1': 107.05, 'm5-1': 157.88, 'm6-1': 27.26, 'm7-1': 109.63, 'm8-1': 158.7}",14.91,167.923,177.863,inf,185.82,185.82
63,T8,BESTEFFORT,MISSED,m7-1,75.9,"{'m1-1': 10.72, 'm2-1': 143.94, 'm3-1': 100.66, 'm4-1': 116.71, 'm5-1': 155.96, 'm6-1': 28.81, 'm7-1': 109.25, 'm8-1': 161.09}",10.559999999999988,178.86,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m7-1,76.007,"{'m1-1': 9.47, 'm2-1': 150.2, 'm3-1': 104.36, 'm4-1': 108.27, 'm5-1': 170.07, 'm6-1': 24.77, 'm7-1': 110.74, 'm8-1': 147.35}",0.16049999999999898,185.9,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m1-1,76.237,"{'m1-1': 10.5, 'm2-1': 164.49, 'm3-1': 111.44, 'm4-1': 97.23, 'm5-1': 168.93, 'm6-1': 26.98, 'm7-1': 98.81, 'm8-1': 154.31}",12.560999999999993,177.863,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,MISSED,m5-1,76.761,"{'m1-1': 11.2, 'm2-1': 156.49, 'm3-1': 110.23, 'm4-1': 113.3, 'm5-1': 161.98, 'm6-1': 28.86, 'm7-1': 110.11, 'm8-1': 175.56}",14.077499999999986,177.376,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m2-1,77.187,"{'m1-1': 11.0, 'm2-1': 161.31, 'm3-1': 107.7, 'm4-1': 101.17, 'm5-1': 149.39, 'm6-1': 24.78, 'm7-1': 110.39, 'm8-1': 175.39}",19.37700000000001,174.269,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,MISSED,m8-1,78.631,"{'m1-1': 9.52, 'm2-1': 148.47, 'm3-1': 106.25, 'm4-1': 110.2, 'm5-1': 144.34, 'm6-1': 25.0, 'm7-1': 117.78, 'm8-1': 152.97}",21.135000000000005,174.541,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,MISSED,m2-1,79.125,"{'m1-1': 10.63, 'm2-1': 161.79, 'm3-1': 107.3, 'm4-1': 103.84, 'm5-1': 151.71, 'm6-1': 27.44, 'm7-1': 97.15, 'm8-1': 158.9}",2.9069999999999823,187.187,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,MISSED,m8-1,79.689,"{'m1-1': 10.12, 'm2-1': 152.19, 'm3-1': 106.11, 'm4-1': 108.89, 'm5-1': 152.63, 'm6-1': 27.77, 'm7-1': 95.52, 'm8-1': 157.22}",1.586999999999989,188.631,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 9.75, 'm2-1': 155.69, 'm3-1': 101.02, 'm4-1': 112.26, 'm5-1': 158.19, 'm6-1': 25.98, 'm7-1': 105.58, 'm8-1': 161.1}",14.625,186.237,195.987,inf,195.989,195.989
72,T6,BESTEFFORT,MISSED,m5-1,86.823,"{'m1-1': 10.11, 'm2-1': 144.62, 'm3-1': 111.45, 'm4-1': 104.64, 'm5-1': 159.32, 'm6-1': 29.4, 'm7-1': 95.95, 'm8-1': 155.66}",15.092999999999975,186.761,inf,196.82299999999998,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m2-1,87.897,"{'m1-1': 10.46, 'm2-1': 156.69, 'm3-1': 106.97, 'm4-1': 95.53, 'm5-1': 175.42, 'm6-1': 24.08, 'm7-1': 104.33, 'm8-1': 152.29}",13.157999999999987,189.125,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,MISSED,m8-1,88.708,"{'m1-1': 9.84, 'm2-1': 144.68, 'm3-1': 95.34, 'm4-1': 96.57, 'm5-1': 162.84, 'm6-1': 25.56, 'm7-1': 113.74, 'm8-1': 162.78}",13.528500000000008,189.689,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,MISSED,m6-1,89.669,"{'m1-1': 9.62, 'm2-1': 168.79, 'm3-1': 110.42, 'm4-1': 114.92, 'm5-1': 149.47, 'm6-1': 25.4, 'm7-1': 98.57, 'm8-1': 165.52}",25.56299999999996,182.627,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m5-1,89.793,"{'m1-1': 10.8, 'm2-1': 158.15, 'm3-1': 96.37, 'm4-1': 100.78, 'm5-1': 140.48, 'm6-1': 28.23, 'm7-1': 101.2, 'm8-1': 170.49}",4.455000000000041,196.82299999999998,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m6-1,89.902,"{'m1-1': 10.12, 'm2-1': 157.24, 'm3-1': 111.61, 'm4-1': 104.75, 'm5-1': 161.91, 'm6-1': 23.74, 'm7-1': 95.19, 'm8-1': 158.24}",0.34950000000000614,199.66899999999998,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m6-1,90.364,"{'m1-1': 10.22, 'm2-1': 161.74, 'm3-1': 112.56, 'm4-1': 110.9, 'm5-1': 157.32, 'm6-1': 26.53, 'm7-1': 101.76, 'm8-1': 150.72}",0.6930000000000263,199.902,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,MISSED,m3-1,92.207,"{'m1-1': 10.95, 'm2-1': 158.42, 'm3-1': 103.84, 'm4-1': 105.9, 'm5-1': 157.23, 'm6-1': 26.33, 'm7-1': 100.39, 'm8-1': 163.25}",26.110499999999973,184.8,inf,202.207,202.207,202.207
80,T7,BESTEFFORT,MISSED,m1-1,94.109,"{'m1-1': 10.09, 'm2-1': 167.09, 'm3-1': 106.7, 'm4-1': 111.43, 'm5-1': 157.65, 'm6-1': 26.31, 'm7-1': 111.64, 'm8-1': 162.66}",12.182999999999979,195.987,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m4-1,94.493,"{'m1-1': 11.03, 'm2-1': 143.23, 'm3-1': 113.01, 'm4-1': 103.9, 'm5-1': 152.8, 'm6-1': 26.49, 'm7-1': 98.08, 'm8-1': 146.05}",30.343499999999977,184.264,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,MISSED,m7-1,95.778,"{'m1-1': 10.97, 'm2-1': 150.9, 'm3-1': 103.04, 'm4-1': 101.85, 'm5-1': 166.55, 'm6-1': 26.26, 'm7-1': 111.86, 'm8-1': 150.75}",29.656500000000023,186.007,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m2-1,97.35,"{'m1-1': 11.54, 'm2-1': 143.96, 'm3-1': 117.86, 'm4-1': 99.73, 'm5-1': 151.03, 'm6-1': 25.28, 'm7-1': 108.39, 'm8-1': 150.92}",14.179500000000004,197.897,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,MISSED,m8-1,98.529,"{'m1-1': 10.72, 'm2-1': 167.99, 'm3-1': 114.79, 'm4-1': 106.44, 'm5-1': 149.21, 'm6-1': 28.79, 'm7-1': 106.77, 'm8-1': 158.96}",14.731499999999997,198.708,inf,208.529,208.529,208.529
85,T6,BESTEFFORT,MISSED,m5-1,98.851,"{'m1-1': 10.34, 'm2-1': 168.61, 'm3-1': 99.28, 'm4-1': 105.17, 'm5-1': 148.34, 'm6-1': 26.6, 'm7-1': 105.0, 'm8-1': 140.12}",13.586999999999989,199.793,inf,208.851,208.851,208.851
86,T3,BESTEFFORT,MISSED,m3-1,98.987,"{'m1-1': 10.7, 'm2-1': 163.31, 'm3-1': 116.24, 'm4-1': 101.18, 'm5-1': 173.96, 'm6-1': 28.24, 'm7-1': 110.16, 'm8-1': 155.74}",10.170000000000002,202.207,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m1-1,100.974,"{'m1-1': 10.02, 'm2-1': 159.51, 'm3-1': 108.39, 'm4-1': 109.56, 'm5-1': 139.37, 'm6-1': 29.16, 'm7-1': 111.98, 'm8-1': 171.77}",10.297500000000014,204.10899999999998,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,MISSED,m7-1,101.035,"{'m1-1': 10.48, 'm2-1': 157.94, 'm3-1': 97.85, 'm4-1': 113.24, 'm5-1': 146.14, 'm6-1': 26.82, 'm7-1': 104.88, 'm8-1': 148.36}",7.885499999999965,205.77800000000002,inf,211.035,211.035,211.035
