id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T5,BESTEFFORT,COMPLETED,m1-1,34.209,"{'m1-1': 11.42, 'm2-1': 142.44, 'm3-1': 115.66, 'm4-1': 102.21, 'm5-1': 156.36, 'm6-1': 25.36, 'm7-1': 114.85, 'm8-1': 156.34}",17.13,64.40599999999999,75.826,inf,144.209,144.209
34,T2,BESTEFFORT,MISSED,m5-1,34.218,"{'m1-1': 9.93, 'm2-1': 175.91, 'm3-1': 111.36, 'm4-1': 105.96, 'm5-1': 166.65, 'm6-1': 27.16, 'm7-1': 107.17, 'm8-1': 146.03}",15.27900000000001,134.032,inf,144.21800000000002,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,MISSED,m5-1,34.366,"{'m1-1': 11.02, 'm2-1': 157.94, 'm3-1': 95.77, 'm4-1': 99.95, 'm5-1': 148.11, 'm6-1': 28.08, 'm7-1': 111.12, 'm8-1': 170.95}",0.22199999999995157,144.21800000000002,inf,144.36599999999999,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m1-1,35.184,"{'m1-1': 10.95, 'm2-1': 147.77, 'm3-1': 100.81, 'm4-1': 113.49, 'm5-1': 147.18, 'm6-1': 27.66, 'm7-1': 115.18, 'm8-1': 154.91}",16.424999999999997,75.826,86.776,inf,145.184,145.184
37,T8,BESTEFFORT,MISSED,m6-1,35.236,"{'m1-1': 10.52, 'm2-1': 162.33, 'm3-1': 115.71, 'm4-1': 107.93, 'm5-1': 154.53, 'm6-1': 26.02, 'm7-1': 109.91, 'm8-1': 149.83}",13.63649999999997,136.145,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m1-1,35.878,"{'m1-1': 10.03, 'm2-1': 153.77, 'm3-1': 112.29, 'm4-1': 111.27, 'm5-1': 152.68, 'm6-1': 26.88, 'm7-1': 97.39, 'm8-1': 143.7}",15.044999999999998,86.776,96.806,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m1-1,36.54,"{'m1-1': 10.53, 'm2-1': 159.04, 'm3-1': 97.24, 'm4-1': 98.24, 'm5-1': 160.96, 'm6-1': 23.96, 'm7-1': 100.9, 'm8-1': 162.78}",15.794999999999998,96.806,107.336,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m1-1,36.663,"{'m1-1': 11.45, 'm2-1': 167.08, 'm3-1': 108.13, 'm4-1': 104.61, 'm5-1': 150.08, 'm6-1': 26.49, 'm7-1': 109.96, 'm8-1': 155.49}",17.174999999999997,107.336,118.786,inf,146.663,146.663
41,T7,BESTEFFORT,MISSED,m6-1,38.515,"{'m1-1': 10.11, 'm2-1': 149.84, 'm3-1': 101.06, 'm4-1': 97.71, 'm5-1': 147.66, 'm6-1': 26.01, 'm7-1': 107.72, 'm8-1': 170.95}",4.9184999999999945,145.236,inf,148.515,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m1-1,41.341,"{'m1-1': 10.96, 'm2-1': 163.83, 'm3-1': 111.04, 'm4-1': 114.14, 'm5-1': 163.18, 'm6-1': 27.9, 'm7-1': 94.77, 'm8-1': 162.38}",16.44,118.786,129.746,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m1-1,43.14,"{'m1-1': 10.32, 'm2-1': 147.18, 'm3-1': 108.91, 'm4-1': 101.24, 'm5-1': 167.83, 'm6-1': 26.66, 'm7-1': 95.17, 'm8-1': 160.51}",15.48,129.746,140.066,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m1-1,44.169,"{'m1-1': 10.31, 'm2-1': 139.04, 'm3-1': 105.38, 'm4-1': 98.61, 'm5-1': 163.69, 'm6-1': 24.47, 'm7-1': 104.19, 'm8-1': 152.51}",15.465,140.066,150.376,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,MISSED,m6-1,46.191,"{'m1-1': 10.84, 'm2-1': 162.26, 'm3-1': 108.79, 'm4-1': 117.4, 'm5-1': 153.02, 'm6-1': 27.61, 'm7-1': 104.03, 'm8-1': 176.21}",11.514000000000024,148.515,inf,156.191,156.191,156.191
46,T10,BESTEFFORT,MISSED,m3-1,47.242,"{'m1-1': 9.43, 'm2-1': 142.14, 'm3-1': 100.53, 'm4-1': 105.02, 'm5-1': 154.48, 'm6-1': 27.8, 'm7-1': 107.36, 'm8-1': 165.5}",37.51950000000001,132.22899999999998,inf,157.242,157.242,157.242
47,T8,BESTEFFORT,MISSED,m4-1,48.143,"{'m1-1': 10.96, 'm2-1': 146.5, 'm3-1': 109.96, 'm4-1': 98.96, 'm5-1': 157.9, 'm6-1': 26.8, 'm7-1': 102.76, 'm8-1': 167.55}",43.420500000000004,129.196,inf,158.143,158.143,158.143
48,T3,BESTEFFORT,MISSED,m7-1,49.224,"{'m1-1': 10.06, 'm2-1': 164.71, 'm3-1': 105.31, 'm4-1': 98.17, 'm5-1': 173.9, 'm6-1': 26.33, 'm7-1': 102.69, 'm8-1': 145.01}",37.9815,133.903,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,MISSED,m1-1,49.432,"{'m1-1': 11.03, 'm2-1': 159.34, 'm3-1': 101.92, 'm4-1': 106.78, 'm5-1': 148.24, 'm6-1': 27.82, 'm7-1': 105.0, 'm8-1': 163.2}",13.584000000000017,150.376,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,MISSED,m2-1,50.033,"{'m1-1': 10.58, 'm2-1': 165.22, 'm3-1': 108.28, 'm4-1': 92.6, 'm5-1': 162.36, 'm6-1': 26.62, 'm7-1': 98.52, 'm8-1': 150.7}",26.386500000000012,142.442,inf,160.03300000000002,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,MISSED,m5-1,51.3,"{'m1-1': 11.07, 'm2-1': 146.95, 'm3-1': 103.21, 'm4-1': 95.08, 'm5-1': 162.77, 'm6-1': 27.96, 'm7-1': 114.04, 'm8-1': 166.69}",25.40100000000004,144.36599999999999,inf,161.3,161.3,161.3
52,T3,BESTEFFORT,MISSED,m8-1,52.047,"{'m1-1': 10.89, 'm2-1': 146.69, 'm3-1': 119.19, 'm4-1': 100.79, 'm5-1': 169.42, 'm6-1': 26.47, 'm7-1': 104.01, 'm8-1': 147.38}",36.97799999999998,137.395,inf,162.047,162.047,162.047
53,T1,BESTEFFORT,MISSED,m7-1,53.063,"{'m1-1': 10.53, 'm2-1': 168.7, 'm3-1': 101.28, 'm4-1': 100.37, 'm5-1': 164.72, 'm6-1': 24.84, 'm7-1': 108.46, 'm8-1': 159.34}",5.758499999999998,159.224,inf,163.063,163.063,163.063
54,T3,BESTEFFORT,MISSED,m3-1,53.073,"{'m1-1': 10.18, 'm2-1': 141.75, 'm3-1': 108.86, 'm4-1': 101.04, 'm5-1': 173.22, 'm6-1': 27.94, 'm7-1': 109.08, 'm8-1': 167.89}",8.746500000000026,157.242,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,MISSED,m4-1,53.97,"{'m1-1': 10.87, 'm2-1': 148.43, 'm3-1': 115.97, 'm4-1': 101.41, 'm5-1': 159.05, 'm6-1': 26.81, 'm7-1': 115.13, 'm8-1': 166.21}",8.740499999999997,158.143,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,MISSED,m3-1,55.592,"{'m1-1': 10.62, 'm2-1': 146.85, 'm3-1': 103.61, 'm4-1': 102.07, 'm5-1': 169.04, 'm6-1': 25.53, 'm7-1': 101.98, 'm8-1': 144.14}",3.7784999999999656,163.073,inf,165.59199999999998,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,MISSED,m4-1,56.554,"{'m1-1': 10.68, 'm2-1': 168.32, 'm3-1': 104.03, 'm4-1': 105.03, 'm5-1': 151.51, 'm6-1': 28.43, 'm7-1': 109.98, 'm8-1': 165.19}",3.8760000000000048,163.97,inf,166.554,166.554,166.554
58,T10,BESTEFFORT,MISSED,m4-1,59.481,"{'m1-1': 10.31, 'm2-1': 139.44, 'm3-1': 106.19, 'm4-1': 98.92, 'm5-1': 153.02, 'm6-1': 26.57, 'm7-1': 107.24, 'm8-1': 164.07}",4.390499999999989,166.554,inf,169.481,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m1-1,59.869,"{'m1-1': 9.7, 'm2-1': 143.27, 'm3-1': 115.78, 'm4-1': 100.45, 'm5-1': 172.12, 'm6-1': 28.56, 'm7-1': 106.14, 'm8-1': 158.79}",14.549999999999999,159.43200000000002,169.132,inf,169.869,169.869
60,T7,BESTEFFORT,MISSED,m3-1,60.051,"{'m1-1': 10.14, 'm2-1': 149.58, 'm3-1': 108.46, 'm4-1': 109.72, 'm5-1': 140.09, 'm6-1': 25.24, 'm7-1': 96.45, 'm8-1': 161.3}",6.688500000000005,165.59199999999998,inf,170.051,170.051,170.051
61,T9,BESTEFFORT,MISSED,m7-1,60.469,"{'m1-1': 11.66, 'm2-1': 155.63, 'm3-1': 103.48, 'm4-1': 99.42, 'm5-1': 160.14, 'm6-1': 26.08, 'm7-1': 98.7, 'm8-1': 150.7}",11.109000000000009,163.063,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,MISSED,m7-1,60.692,"{'m1-1': 10.84, 'm2-1': 144.27, 'm3-1': 111.81, 'm4-1': 107.66, 'm5-1': 165.85, 'm6-1': 27.92, 'm7-1': 116.74, 'm8-1': 174.22}",0.3345000000000198,170.469,inf,170.692,170.692,170.692
63,T3,BESTEFFORT,MISSED,m2-1,62.303,"{'m1-1': 11.19, 'm2-1': 149.16, 'm3-1': 116.2, 'm4-1': 110.18, 'm5-1': 152.19, 'm6-1': 26.65, 'm7-1': 96.2, 'm8-1': 150.5}",18.404999999999973,160.03300000000002,inf,172.303,172.303,172.303
64,T7,BESTEFFORT,MISSED,m5-1,63.558,"{'m1-1': 10.75, 'm2-1': 144.97, 'm3-1': 100.76, 'm4-1': 110.7, 'm5-1': 161.42, 'm6-1': 28.78, 'm7-1': 101.4, 'm8-1': 153.4}",18.386999999999972,161.3,inf,173.558,173.558,173.558
65,T7,BESTEFFORT,MISSED,m8-1,63.949,"{'m1-1': 10.54, 'm2-1': 142.82, 'm3-1': 106.97, 'm4-1': 97.96, 'm5-1': 151.67, 'm6-1': 29.29, 'm7-1': 112.18, 'm8-1': 156.78}",17.853000000000023,162.047,inf,173.949,173.949,173.949
66,T4,BESTEFFORT,MISSED,m2-1,64.537,"{'m1-1': 10.53, 'm2-1': 157.25, 'm3-1': 94.21, 'm4-1': 103.91, 'm5-1': 149.03, 'm6-1': 27.39, 'm7-1': 100.1, 'm8-1': 145.21}",3.3510000000000133,172.303,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,MISSED,m6-1,66.957,"{'m1-1': 10.01, 'm2-1': 141.9, 'm3-1': 101.85, 'm4-1': 111.59, 'm5-1': 153.92, 'm6-1': 27.48, 'm7-1': 114.58, 'm8-1': 163.82}",31.148999999999987,156.191,inf,176.957,176.957,176.957
68,T2,BESTEFFORT,MISSED,m8-1,67.66,"{'m1-1': 9.89, 'm2-1': 172.92, 'm3-1': 107.82, 'm4-1': 111.83, 'm5-1': 162.29, 'm6-1': 28.74, 'm7-1': 94.79, 'm8-1': 164.89}",5.5664999999999765,173.949,inf,177.66,177.66,177.66
69,T8,BESTEFFORT,MISSED,m8-1,70.897,"{'m1-1': 11.44, 'm2-1': 146.08, 'm3-1': 104.4, 'm4-1': 111.46, 'm5-1': 145.44, 'm6-1': 26.87, 'm7-1': 103.62, 'm8-1': 174.24}",4.855499999999992,177.66,inf,180.897,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m1-1,70.959,"{'m1-1': 11.41, 'm2-1': 149.34, 'm3-1': 102.59, 'm4-1': 113.52, 'm5-1': 150.22, 'm6-1': 27.02, 'm7-1': 107.58, 'm8-1': 145.94}",17.115000000000002,169.132,180.542,inf,180.959,180.959
71,T2,BESTEFFORT,MISSED,m2-1,71.872,"{'m1-1': 10.55, 'm2-1': 170.55, 'm3-1': 112.08, 'm4-1': 105.52, 'm5-1': 143.4, 'm6-1': 24.94, 'm7-1': 108.31, 'm8-1': 151.74}",11.002500000000012,174.537,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,MISSED,m5-1,74.308,"{'m1-1': 10.34, 'm2-1': 162.6, 'm3-1': 105.52, 'm4-1': 98.72, 'm5-1': 157.37, 'm6-1': 27.01, 'm7-1': 103.72, 'm8-1': 154.65}",16.125,173.558,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,MISSED,m5-1,75.054,"{'m1-1': 10.88, 'm2-1': 160.84, 'm3-1': 103.04, 'm4-1': 116.96, 'm5-1': 142.05, 'm6-1': 28.11, 'm7-1': 112.76, 'm8-1': 163.66}",1.119000000000014,184.308,inf,185.054,185.054,185.054
74,T6,BESTEFFORT,MISSED,m6-1,76.163,"{'m1-1': 10.76, 'm2-1': 151.28, 'm3-1': 99.41, 'm4-1': 107.13, 'm5-1': 153.54, 'm6-1': 25.42, 'm7-1': 102.27, 'm8-1': 141.92}",13.809000000000026,176.957,inf,186.163,186.163,186.163
75,T5,BESTEFFORT,MISSED,m6-1,77.209,"{'m1-1': 11.04, 'm2-1': 162.5, 'm3-1': 118.45, 'm4-1': 99.13, 'm5-1': 154.12, 'm6-1': 26.38, 'm7-1': 114.67, 'm8-1': 147.11}",1.5689999999999884,186.163,inf,187.209,187.209,187.209
76,T5,BESTEFFORT,MISSED,m1-1,78.137,"{'m1-1': 10.64, 'm2-1': 166.91, 'm3-1': 111.83, 'm4-1': 97.47, 'm5-1': 147.22, 'm6-1': 25.67, 'm7-1': 109.85, 'm8-1': 155.68}",11.392499999999998,180.542,inf,188.137,188.137,188.137
77,T7,BESTEFFORT,MISSED,m6-1,78.677,"{'m1-1': 11.38, 'm2-1': 162.69, 'm3-1': 98.35, 'm4-1': 107.19, 'm5-1': 162.1, 'm6-1': 25.54, 'm7-1': 99.87, 'm8-1': 156.03}",2.2020000000000266,187.209,inf,188.67700000000002,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m3-1,79.253,"{'m1-1': 10.04, 'm2-1': 159.98, 'm3-1': 100.41, 'm4-1': 106.01, 'm5-1': 150.6, 'm6-1': 29.0, 'm7-1': 117.08, 'm8-1': 151.29}",28.802999999999997,170.051,inf,189.253,189.253,189.253
79,T1,BESTEFFORT,MISSED,m4-1,80.145,"{'m1-1': 11.43, 'm2-1': 147.81, 'm3-1': 101.32, 'm4-1': 101.86, 'm5-1': 143.05, 'm6-1': 26.91, 'm7-1': 102.14, 'm8-1': 161.9}",30.99599999999998,169.481,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m7-1,80.507,"{'m1-1': 9.69, 'm2-1': 151.86, 'm3-1': 103.3, 'm4-1': 106.9, 'm5-1': 174.49, 'm6-1': 24.04, 'm7-1': 103.96, 'm8-1': 144.32}",29.722499999999997,170.692,inf,190.507,190.507,190.507
81,T1,BESTEFFORT,MISSED,m1-1,81.414,"{'m1-1': 10.2, 'm2-1': 157.48, 'm3-1': 96.72, 'm4-1': 112.14, 'm5-1': 143.61, 'm6-1': 28.42, 'm7-1': 99.7, 'm8-1': 167.0}",4.91549999999998,188.137,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,MISSED,m2-1,81.989,"{'m1-1': 10.58, 'm2-1': 159.14, 'm3-1': 105.1, 'm4-1': 111.61, 'm5-1': 155.4, 'm6-1': 26.18, 'm7-1': 108.17, 'm8-1': 142.5}",15.175499999999985,181.872,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,MISSED,m5-1,82.509,"{'m1-1': 10.86, 'm2-1': 159.18, 'm3-1': 107.36, 'm4-1': 105.75, 'm5-1': 173.86, 'm6-1': 27.4, 'm7-1': 96.2, 'm8-1': 151.04}",11.182500000000019,185.054,inf,192.50900000000001,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m8-1,82.647,"{'m1-1': 11.8, 'm2-1': 153.69, 'm3-1': 106.44, 'm4-1': 111.47, 'm5-1': 166.38, 'm6-1': 27.45, 'm7-1': 112.77, 'm8-1': 170.54}",17.625,180.897,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m7-1,83.987,"{'m1-1': 11.58, 'm2-1': 164.68, 'm3-1': 100.71, 'm4-1': 106.75, 'm5-1': 143.55, 'm6-1': 27.38, 'm7-1': 115.84, 'm8-1': 149.97}",5.219999999999985,190.507,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,MISSED,m3-1,84.764,"{'m1-1': 11.14, 'm2-1': 166.82, 'm3-1': 97.82, 'm4-1': 98.38, 'm5-1': 151.89, 'm6-1': 24.22, 'm7-1': 95.83, 'm8-1': 156.8}",8.266500000000036,189.253,inf,194.764,194.764,194.764
87,T7,BESTEFFORT,MISSED,m4-1,84.948,"{'m1-1': 10.68, 'm2-1': 157.38, 'm3-1': 109.07, 'm4-1': 105.03, 'm5-1': 142.35, 'm6-1': 29.12, 'm7-1': 99.32, 'm8-1': 174.34}",7.204499999999996,190.14499999999998,inf,194.94799999999998,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,MISSED,m3-1,85.402,"{'m1-1': 10.64, 'm2-1': 156.65, 'm3-1': 109.52, 'm4-1': 106.62, 'm5-1': 155.15, 'm6-1': 27.31, 'm7-1': 114.55, 'm8-1': 174.94}",0.9569999999999652,194.764,inf,195.402,195.402,195.402
