id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,1.073,"{'m1-1': 103.97, 'm2-1': 99.44, 'm3-1': 115.9, 'm4-1': 25.9, 'm5-1': 5.57, 'm6-1': 1.14, 'm7-1': 25.99, 'm8-1': 25.54}",1.71,4.2829999999999995,5.422999999999999,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m8-1,1.132,"{'m1-1': 104.55, 'm2-1': 103.74, 'm3-1': 101.28, 'm4-1': 28.29, 'm5-1': 5.19, 'm6-1': 1.03, 'm7-1': 25.45, 'm8-1': 25.09}",37.635,1.132,26.222,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m7-1,1.171,"{'m1-1': 107.94, 'm2-1': 101.01, 'm3-1': 111.25, 'm4-1': 24.28, 'm5-1': 4.73, 'm6-1': 1.13, 'm7-1': 24.75, 'm8-1': 27.23}",37.125,25.596999999999998,50.346999999999994,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m8-1,1.225,"{'m1-1': 110.69, 'm2-1': 111.9, 'm3-1': 107.86, 'm4-1': 29.42, 'm5-1': 4.76, 'm6-1': 1.08, 'm7-1': 24.37, 'm8-1': 27.4}",41.099999999999994,26.222,53.622,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m4-1,1.301,"{'m1-1': 103.79, 'm2-1': 103.71, 'm3-1': 105.64, 'm4-1': 26.1, 'm5-1': 5.3, 'm6-1': 1.08, 'm7-1': 28.36, 'm8-1': 25.87}",39.150000000000006,24.725,50.825,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m7-1,1.478,"{'m1-1': 103.31, 'm2-1': 99.0, 'm3-1': 99.82, 'm4-1': 25.08, 'm5-1': 5.35, 'm6-1': 1.15, 'm7-1': 22.98, 'm8-1': 26.54}",34.47,50.346999999999994,73.327,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m4-1,1.521,"{'m1-1': 110.54, 'm2-1': 108.41, 'm3-1': 96.48, 'm4-1': 24.26, 'm5-1': 4.81, 'm6-1': 1.12, 'm7-1': 23.8, 'm8-1': 25.42}",36.39,50.825,75.08500000000001,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 106.58, 'm2-1': 108.12, 'm3-1': 102.82, 'm4-1': 25.19, 'm5-1': 5.36, 'm6-1': 1.06, 'm7-1': 26.12, 'm8-1': 27.9}",41.849999999999994,53.622,81.52199999999999,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m1-1,1.705,"{'m1-1': 95.81, 'm2-1': 101.13, 'm3-1': 103.23, 'm4-1': 27.96, 'm5-1': 5.04, 'm6-1': 1.08, 'm7-1': 24.63, 'm8-1': 24.63}",143.715,1.705,97.515,inf,111.705,111.705
19,T5,BESTEFFORT,MISSED,m2-1,1.709,"{'m1-1': 94.72, 'm2-1': 111.67, 'm3-1': 105.02, 'm4-1': 23.96, 'm5-1': 5.68, 'm6-1': 1.1, 'm7-1': 25.16, 'm8-1': 23.38}",165.0,1.709,inf,111.709,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m6-1,2.229,"{'m1-1': 97.47, 'm2-1': 102.16, 'm3-1': 100.61, 'm4-1': 24.93, 'm5-1': 5.62, 'm6-1': 1.11, 'm7-1': 27.78, 'm8-1': 25.32}",1.665,5.422999999999999,6.5329999999999995,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m7-1,2.277,"{'m1-1': 112.04, 'm2-1': 117.88, 'm3-1': 98.19, 'm4-1': 27.61, 'm5-1': 4.95, 'm6-1': 1.09, 'm7-1': 27.21, 'm8-1': 26.9}",40.815,73.327,100.537,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m4-1,2.399,"{'m1-1': 109.16, 'm2-1': 107.06, 'm3-1': 97.89, 'm4-1': 27.54, 'm5-1': 5.25, 'm6-1': 1.13, 'm7-1': 26.27, 'm8-1': 26.71}",41.31,75.08500000000001,102.625,inf,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m8-1,2.43,"{'m1-1': 103.17, 'm2-1': 116.75, 'm3-1': 112.51, 'm4-1': 24.11, 'm5-1': 5.19, 'm6-1': 1.03, 'm7-1': 27.66, 'm8-1': 25.89}",38.835,81.52199999999999,107.41199999999999,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m3-1,2.494,"{'m1-1': 102.63, 'm2-1': 111.73, 'm3-1': 98.98, 'm4-1': 24.68, 'm5-1': 5.86, 'm6-1': 1.0, 'm7-1': 25.47, 'm8-1': 27.55}",148.47,2.494,101.474,inf,112.494,112.494
25,T5,BESTEFFORT,MISSED,m1-1,2.601,"{'m1-1': 102.55, 'm2-1': 113.47, 'm3-1': 112.6, 'm4-1': 26.7, 'm5-1': 5.18, 'm6-1': 0.94, 'm7-1': 25.74, 'm8-1': 27.24}",22.628999999999998,97.515,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m2-1,2.77,"{'m1-1': 104.36, 'm2-1': 100.88, 'm3-1': 102.77, 'm4-1': 25.72, 'm5-1': 5.22, 'm6-1': 1.0, 'm7-1': 26.4, 'm8-1': 25.1}",1.5914999999999893,111.709,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,MISSED,m3-1,2.814,"{'m1-1': 109.22, 'm2-1': 100.41, 'm3-1': 97.14, 'm4-1': 27.59, 'm5-1': 4.75, 'm6-1': 1.02, 'm7-1': 25.62, 'm8-1': 27.71}",17.009999999999984,101.474,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,MISSED,m3-1,2.955,"{'m1-1': 103.03, 'm2-1': 100.79, 'm3-1': 103.85, 'm4-1': 24.9, 'm5-1': 5.23, 'm6-1': 1.14, 'm7-1': 24.51, 'm8-1': 25.14}",0.21150000000000801,112.814,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,MISSED,m2-1,2.985,"{'m1-1': 107.63, 'm2-1': 116.71, 'm3-1': 106.29, 'm4-1': 26.97, 'm5-1': 5.36, 'm6-1': 1.02, 'm7-1': 28.26, 'm8-1': 25.94}",0.3225000000000051,112.77,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m6-1,3.172,"{'m1-1': 96.11, 'm2-1': 99.57, 'm3-1': 103.64, 'm4-1': 25.39, 'm5-1': 5.23, 'm6-1': 1.07, 'm7-1': 23.87, 'm8-1': 26.73}",1.605,6.5329999999999995,7.603,inf,113.172,113.172
31,T4,BESTEFFORT,MISSED,m3-1,3.233,"{'m1-1': 100.06, 'm2-1': 104.56, 'm3-1': 106.6, 'm4-1': 25.5, 'm5-1': 5.08, 'm6-1': 1.09, 'm7-1': 24.87, 'm8-1': 27.61}",0.4170000000000087,112.955,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,MISSED,m1-1,3.277,"{'m1-1': 116.71, 'm2-1': 105.09, 'm3-1': 110.44, 'm4-1': 27.76, 'm5-1': 5.75, 'm6-1': 1.06, 'm7-1': 26.01, 'm8-1': 26.16}",1.014000000000003,112.601,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,MISSED,m2-1,3.334,"{'m1-1': 115.55, 'm2-1': 99.45, 'm3-1': 107.21, 'm4-1': 26.17, 'm5-1': 5.53, 'm6-1': 1.12, 'm7-1': 26.38, 'm8-1': 26.45}",0.5235000000000056,112.985,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,MISSED,m1-1,3.389,"{'m1-1': 103.31, 'm2-1': 105.93, 'm3-1': 111.55, 'm4-1': 23.86, 'm5-1': 5.79, 'm6-1': 1.07, 'm7-1': 24.41, 'm8-1': 26.09}",0.16799999999999216,113.277,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 109.42, 'm2-1': 96.57, 'm3-1': 110.92, 'm4-1': 26.84, 'm5-1': 5.16, 'm6-1': 1.13, 'm7-1': 29.37, 'm8-1': 24.89}",1.6949999999999998,8.703,9.832999999999998,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m6-1,3.522,"{'m1-1': 101.46, 'm2-1': 101.32, 'm3-1': 114.45, 'm4-1': 26.91, 'm5-1': 5.09, 'm6-1': 1.1, 'm7-1': 25.76, 'm8-1': 27.86}",1.6500000000000001,7.603,8.703,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m6-1,3.545,"{'m1-1': 108.71, 'm2-1': 101.08, 'm3-1': 99.85, 'm4-1': 26.27, 'm5-1': 4.95, 'm6-1': 1.03, 'm7-1': 25.98, 'm8-1': 28.86}",1.545,11.953,12.982999999999999,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m6-1,3.561,"{'m1-1': 101.71, 'm2-1': 104.0, 'm3-1': 101.19, 'm4-1': 28.27, 'm5-1': 5.32, 'm6-1': 1.08, 'm7-1': 24.4, 'm8-1': 24.35}",1.62,9.832999999999998,10.912999999999998,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 106.34, 'm2-1': 111.04, 'm3-1': 103.55, 'm4-1': 26.7, 'm5-1': 4.94, 'm6-1': 1.04, 'm7-1': 25.98, 'm8-1': 26.06}",1.56,10.912999999999998,11.953,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 98.26, 'm2-1': 105.62, 'm3-1': 110.67, 'm4-1': 25.62, 'm5-1': 5.07, 'm6-1': 1.15, 'm7-1': 26.91, 'm8-1': 24.62}",7.605,21.223,26.293,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 116.86, 'm2-1': 118.06, 'm3-1': 111.42, 'm4-1': 25.0, 'm5-1': 5.14, 'm6-1': 1.06, 'm7-1': 24.83, 'm8-1': 25.07}",1.59,12.982999999999999,14.043,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m6-1,3.827,"{'m1-1': 111.99, 'm2-1': 107.82, 'm3-1': 112.58, 'm4-1': 24.18, 'm5-1': 5.2, 'm6-1': 0.99, 'm7-1': 23.19, 'm8-1': 24.28}",1.4849999999999999,14.043,15.033,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m5-1,3.918,"{'m1-1': 113.67, 'm2-1': 98.18, 'm3-1': 97.58, 'm4-1': 28.46, 'm5-1': 5.92, 'm6-1': 1.04, 'm7-1': 25.76, 'm8-1': 25.3}",8.879999999999999,26.293,32.213,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m6-1,4.05,"{'m1-1': 99.58, 'm2-1': 104.81, 'm3-1': 104.02, 'm4-1': 26.93, 'm5-1': 5.67, 'm6-1': 0.96, 'm7-1': 26.15, 'm8-1': 27.02}",1.44,15.033,15.992999999999999,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m6-1,4.067,"{'m1-1': 103.17, 'm2-1': 104.6, 'm3-1': 106.16, 'm4-1': 27.12, 'm5-1': 4.93, 'm6-1': 1.03, 'm7-1': 25.22, 'm8-1': 25.43}",1.545,15.992999999999999,17.023,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m6-1,4.234,"{'m1-1': 104.22, 'm2-1': 117.26, 'm3-1': 107.34, 'm4-1': 25.5, 'm5-1': 4.94, 'm6-1': 1.04, 'm7-1': 26.49, 'm8-1': 26.6}",1.56,18.113,19.153,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 101.8, 'm2-1': 101.65, 'm3-1': 104.31, 'm4-1': 28.46, 'm5-1': 5.07, 'm6-1': 1.09, 'm7-1': 26.44, 'm8-1': 24.19}",1.6350000000000002,17.023,18.113,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 106.79, 'm2-1': 100.27, 'm3-1': 112.8, 'm4-1': 26.54, 'm5-1': 5.46, 'm6-1': 1.13, 'm7-1': 26.62, 'm8-1': 27.22}",8.19,32.213,37.673,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m6-1,4.529,"{'m1-1': 106.62, 'm2-1': 98.29, 'm3-1': 106.32, 'm4-1': 24.82, 'm5-1': 5.23, 'm6-1': 1.07, 'm7-1': 26.02, 'm8-1': 26.96}",1.605,19.153,20.223,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m6-1,4.604,"{'m1-1': 96.76, 'm2-1': 105.3, 'm3-1': 102.93, 'm4-1': 23.96, 'm5-1': 4.88, 'm6-1': 1.16, 'm7-1': 27.6, 'm8-1': 25.99}",1.7399999999999998,20.223,21.383,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m6-1,4.639,"{'m1-1': 107.7, 'm2-1': 100.9, 'm3-1': 96.32, 'm4-1': 24.16, 'm5-1': 5.25, 'm6-1': 0.98, 'm7-1': 27.34, 'm8-1': 26.92}",1.47,21.383,22.363,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 116.3, 'm2-1': 104.5, 'm3-1': 96.77, 'm4-1': 29.23, 'm5-1': 5.36, 'm6-1': 1.06, 'm7-1': 26.76, 'm8-1': 24.71}",1.59,22.363,23.423,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m6-1,4.875,"{'m1-1': 109.7, 'm2-1': 101.91, 'm3-1': 109.15, 'm4-1': 28.34, 'm5-1': 5.7, 'm6-1': 1.14, 'm7-1': 28.27, 'm8-1': 25.29}",1.71,23.423,24.563,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m5-1,4.936,"{'m1-1': 102.3, 'm2-1': 94.56, 'm3-1': 108.45, 'm4-1': 25.8, 'm5-1': 5.2, 'm6-1': 1.06, 'm7-1': 27.72, 'm8-1': 26.57}",7.800000000000001,37.673,42.873000000000005,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 107.38, 'm2-1': 113.97, 'm3-1': 96.02, 'm4-1': 27.55, 'm5-1': 5.59, 'm6-1': 1.02, 'm7-1': 26.04, 'm8-1': 25.46}",1.53,25.602999999999998,26.622999999999998,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m6-1,5.088,"{'m1-1': 100.79, 'm2-1': 105.35, 'm3-1': 95.4, 'm4-1': 27.08, 'm5-1': 4.98, 'm6-1': 1.04, 'm7-1': 27.25, 'm8-1': 25.96}",1.56,24.563,25.602999999999998,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m6-1,5.244,"{'m1-1': 105.58, 'm2-1': 111.35, 'm3-1': 102.24, 'm4-1': 28.94, 'm5-1': 5.43, 'm6-1': 0.94, 'm7-1': 27.57, 'm8-1': 24.8}",1.41,26.622999999999998,27.563,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m6-1,5.296,"{'m1-1': 112.78, 'm2-1': 113.68, 'm3-1': 104.26, 'm4-1': 28.79, 'm5-1': 5.07, 'm6-1': 0.94, 'm7-1': 25.32, 'm8-1': 28.04}",1.41,28.552999999999997,29.493,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m6-1,5.337,"{'m1-1': 112.36, 'm2-1': 98.68, 'm3-1': 95.3, 'm4-1': 26.2, 'm5-1': 5.6, 'm6-1': 0.99, 'm7-1': 27.58, 'm8-1': 28.11}",1.4849999999999999,27.563,28.552999999999997,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m6-1,5.634,"{'m1-1': 96.87, 'm2-1': 109.77, 'm3-1': 113.24, 'm4-1': 24.73, 'm5-1': 4.88, 'm6-1': 1.11, 'm7-1': 27.83, 'm8-1': 24.97}",1.665,29.493,30.602999999999998,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m6-1,5.744,"{'m1-1': 112.52, 'm2-1': 110.21, 'm3-1': 106.22, 'm4-1': 28.41, 'm5-1': 5.45, 'm6-1': 0.96, 'm7-1': 27.14, 'm8-1': 28.05}",1.44,30.602999999999998,31.563,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m5-1,5.778,"{'m1-1': 110.76, 'm2-1': 108.13, 'm3-1': 113.35, 'm4-1': 26.49, 'm5-1': 5.15, 'm6-1': 1.07, 'm7-1': 28.54, 'm8-1': 24.36}",7.7250000000000005,42.873000000000005,48.023,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m6-1,5.85,"{'m1-1': 106.43, 'm2-1': 104.81, 'm3-1': 100.79, 'm4-1': 24.02, 'm5-1': 5.45, 'm6-1': 0.98, 'm7-1': 27.18, 'm8-1': 23.34}",1.47,31.563,32.543,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m6-1,6.012,"{'m1-1': 106.93, 'm2-1': 101.69, 'm3-1': 101.72, 'm4-1': 28.28, 'm5-1': 4.89, 'm6-1': 1.03, 'm7-1': 26.61, 'm8-1': 26.16}",1.545,32.543,33.573,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m6-1,6.306,"{'m1-1': 101.75, 'm2-1': 106.09, 'm3-1': 99.3, 'm4-1': 25.38, 'm5-1': 5.41, 'm6-1': 1.11, 'm7-1': 26.71, 'm8-1': 27.04}",1.665,34.593,35.703,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m6-1,6.315,"{'m1-1': 104.7, 'm2-1': 118.73, 'm3-1': 99.6, 'm4-1': 25.1, 'm5-1': 5.37, 'm6-1': 1.02, 'm7-1': 26.84, 'm8-1': 23.57}",1.53,33.573,34.593,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m5-1,6.487,"{'m1-1': 99.48, 'm2-1': 102.12, 'm3-1': 96.7, 'm4-1': 28.39, 'm5-1': 5.6, 'm6-1': 1.08, 'm7-1': 27.27, 'm8-1': 27.03}",8.399999999999999,48.023,53.623000000000005,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m6-1,7.012,"{'m1-1': 108.08, 'm2-1': 106.54, 'm3-1': 107.78, 'm4-1': 28.52, 'm5-1': 5.28, 'm6-1': 1.03, 'm7-1': 29.56, 'm8-1': 25.32}",1.545,35.703,36.733000000000004,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m6-1,7.013,"{'m1-1': 96.64, 'm2-1': 109.84, 'm3-1': 93.24, 'm4-1': 26.12, 'm5-1': 5.31, 'm6-1': 1.03, 'm7-1': 24.7, 'm8-1': 27.16}",1.545,36.733000000000004,37.763000000000005,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m6-1,7.425,"{'m1-1': 101.62, 'm2-1': 99.4, 'm3-1': 101.92, 'm4-1': 27.66, 'm5-1': 5.42, 'm6-1': 1.08, 'm7-1': 26.03, 'm8-1': 24.39}",1.62,37.763000000000005,38.843,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 113.62, 'm2-1': 102.26, 'm3-1': 102.66, 'm4-1': 27.75, 'm5-1': 5.32, 'm6-1': 1.08, 'm7-1': 23.52, 'm8-1': 26.63}",1.62,38.843,39.923,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m6-1,7.473,"{'m1-1': 100.7, 'm2-1': 108.56, 'm3-1': 104.38, 'm4-1': 25.9, 'm5-1': 4.93, 'm6-1': 1.07, 'm7-1': 26.51, 'm8-1': 25.56}",1.605,39.923,40.993,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m6-1,7.829,"{'m1-1': 105.04, 'm2-1': 94.39, 'm3-1': 117.96, 'm4-1': 27.14, 'm5-1': 5.77, 'm6-1': 1.04, 'm7-1': 24.07, 'm8-1': 26.98}",1.56,40.993,42.033,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m5-1,7.89,"{'m1-1': 95.34, 'm2-1': 99.59, 'm3-1': 101.26, 'm4-1': 25.24, 'm5-1': 4.97, 'm6-1': 1.08, 'm7-1': 26.28, 'm8-1': 27.45}",7.455,53.623000000000005,58.593,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 104.6, 'm2-1': 113.52, 'm3-1': 98.04, 'm4-1': 23.99, 'm5-1': 5.53, 'm6-1': 0.97, 'm7-1': 26.67, 'm8-1': 25.04}",1.455,43.043,44.013,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 104.31, 'm2-1': 105.54, 'm3-1': 111.3, 'm4-1': 24.33, 'm5-1': 5.51, 'm6-1': 1.01, 'm7-1': 25.86, 'm8-1': 27.47}",1.5150000000000001,42.033,43.043,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m6-1,8.351,"{'m1-1': 111.73, 'm2-1': 108.38, 'm3-1': 101.32, 'm4-1': 27.5, 'm5-1': 5.01, 'm6-1': 1.15, 'm7-1': 26.19, 'm8-1': 24.89}",1.7249999999999999,45.033,46.183,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m6-1,8.46,"{'m1-1': 108.27, 'm2-1': 107.79, 'm3-1': 106.91, 'm4-1': 25.1, 'm5-1': 5.0, 'm6-1': 1.02, 'm7-1': 23.16, 'm8-1': 24.91}",1.53,44.013,45.033,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m6-1,8.58,"{'m1-1': 103.58, 'm2-1': 103.06, 'm3-1': 112.51, 'm4-1': 26.81, 'm5-1': 5.22, 'm6-1': 0.96, 'm7-1': 26.42, 'm8-1': 28.42}",1.44,46.183,47.143,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m5-1,8.66,"{'m1-1': 100.43, 'm2-1': 97.57, 'm3-1': 99.18, 'm4-1': 25.99, 'm5-1': 5.62, 'm6-1': 1.09, 'm7-1': 25.33, 'm8-1': 25.46}",8.43,58.593,64.21300000000001,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m6-1,8.769,"{'m1-1': 99.93, 'm2-1': 111.67, 'm3-1': 98.93, 'm4-1': 27.41, 'm5-1': 5.86, 'm6-1': 1.0, 'm7-1': 27.46, 'm8-1': 27.7}",1.5,47.143,48.143,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m6-1,8.793,"{'m1-1': 112.78, 'm2-1': 112.86, 'm3-1': 103.28, 'm4-1': 24.67, 'm5-1': 5.45, 'm6-1': 1.01, 'm7-1': 27.68, 'm8-1': 27.71}",1.5150000000000001,48.143,49.153,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m6-1,8.856,"{'m1-1': 102.13, 'm2-1': 104.35, 'm3-1': 96.09, 'm4-1': 27.45, 'm5-1': 4.83, 'm6-1': 1.09, 'm7-1': 24.46, 'm8-1': 28.49}",1.6350000000000002,49.153,50.243,inf,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m6-1,8.887,"{'m1-1': 96.7, 'm2-1': 97.64, 'm3-1': 106.59, 'm4-1': 26.02, 'm5-1': 5.77, 'm6-1': 1.12, 'm7-1': 27.63, 'm8-1': 28.58}",1.6800000000000002,50.243,51.363,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 105.43, 'm2-1': 106.52, 'm3-1': 103.15, 'm4-1': 28.07, 'm5-1': 5.76, 'm6-1': 1.12, 'm7-1': 26.88, 'm8-1': 26.45}",8.64,64.21300000000001,69.97300000000001,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m6-1,9.241,"{'m1-1': 106.06, 'm2-1': 106.9, 'm3-1': 106.96, 'm4-1': 25.95, 'm5-1': 5.13, 'm6-1': 0.98, 'm7-1': 27.22, 'm8-1': 27.41}",1.47,51.363,52.342999999999996,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m6-1,9.498,"{'m1-1': 108.0, 'm2-1': 105.29, 'm3-1': 105.3, 'm4-1': 27.54, 'm5-1': 4.9, 'm6-1': 0.98, 'm7-1': 28.3, 'm8-1': 25.68}",1.47,54.483,55.462999999999994,inf,119.498,119.498
88,T10,BESTEFFORT,COMPLETED,m6-1,9.527,"{'m1-1': 99.97, 'm2-1': 103.64, 'm3-1': 103.4, 'm4-1': 26.74, 'm5-1': 4.72, 'm6-1': 1.03, 'm7-1': 27.11, 'm8-1': 28.34}",1.545,52.342999999999996,53.373,inf,119.527,119.527
