id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,0.717,"{'m1-1': 108.08, 'm2-1': 100.27, 'm3-1': 108.05, 'm4-1': 24.85, 'm5-1': 5.47, 'm6-1': 1.19, 'm7-1': 26.42, 'm8-1': 27.22}",40.83,0.717,27.936999999999998,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m8-1,0.911,"{'m1-1': 103.18, 'm2-1': 104.48, 'm3-1': 109.49, 'm4-1': 22.97, 'm5-1': 5.27, 'm6-1': 1.15, 'm7-1': 23.4, 'm8-1': 24.72}",37.08,27.936999999999998,52.657,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m6-1,1.136,"{'m1-1': 98.62, 'm2-1': 107.1, 'm3-1': 105.26, 'm4-1': 24.71, 'm5-1': 5.33, 'm6-1': 1.14, 'm7-1': 26.01, 'm8-1': 28.05}",1.71,4.235,5.375,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m4-1,1.137,"{'m1-1': 103.47, 'm2-1': 108.6, 'm3-1': 102.72, 'm4-1': 24.4, 'm5-1': 5.21, 'm6-1': 0.97, 'm7-1': 28.44, 'm8-1': 27.65}",36.599999999999994,25.856,50.256,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m7-1,1.161,"{'m1-1': 99.15, 'm2-1': 116.52, 'm3-1': 100.6, 'm4-1': 26.86, 'm5-1': 5.68, 'm6-1': 1.0, 'm7-1': 28.57, 'm8-1': 23.53}",42.855000000000004,25.588,54.158,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m4-1,1.239,"{'m1-1': 103.39, 'm2-1': 97.35, 'm3-1': 108.87, 'm4-1': 25.01, 'm5-1': 5.02, 'm6-1': 1.04, 'm7-1': 26.99, 'm8-1': 24.88}",37.515,50.256,75.266,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m8-1,1.535,"{'m1-1': 109.07, 'm2-1': 99.4, 'm3-1': 99.08, 'm4-1': 24.3, 'm5-1': 5.22, 'm6-1': 1.01, 'm7-1': 25.45, 'm8-1': 24.82}",37.230000000000004,52.657,77.477,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m7-1,1.576,"{'m1-1': 106.12, 'm2-1': 106.31, 'm3-1': 115.38, 'm4-1': 23.48, 'm5-1': 5.31, 'm6-1': 1.04, 'm7-1': 24.5, 'm8-1': 27.81}",36.75,54.158,78.658,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m4-1,1.632,"{'m1-1': 105.09, 'm2-1': 111.85, 'm3-1': 103.04, 'm4-1': 28.74, 'm5-1': 4.97, 'm6-1': 1.02, 'm7-1': 24.5, 'm8-1': 24.63}",43.11,75.266,104.006,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m2-1,1.647,"{'m1-1': 97.36, 'm2-1': 99.53, 'm3-1': 107.64, 'm4-1': 23.61, 'm5-1': 5.53, 'm6-1': 1.11, 'm7-1': 25.35, 'm8-1': 28.38}",149.29500000000002,1.647,101.177,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m8-1,1.694,"{'m1-1': 99.94, 'm2-1': 105.92, 'm3-1': 101.63, 'm4-1': 26.63, 'm5-1': 5.81, 'm6-1': 1.08, 'm7-1': 26.21, 'm8-1': 25.23}",37.845,77.477,102.70700000000001,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m1-1,1.886,"{'m1-1': 97.25, 'm2-1': 97.45, 'm3-1': 106.68, 'm4-1': 27.55, 'm5-1': 4.78, 'm6-1': 1.09, 'm7-1': 25.08, 'm8-1': 28.4}",145.875,1.886,99.136,inf,111.886,111.886
22,T2,BESTEFFORT,MISSED,m3-1,1.93,"{'m1-1': 99.27, 'm2-1': 94.37, 'm3-1': 110.04, 'm4-1': 23.18, 'm5-1': 5.49, 'm6-1': 1.14, 'm7-1': 26.64, 'm8-1': 24.15}",165.0,1.93,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 102.5, 'm2-1': 101.94, 'm3-1': 101.65, 'm4-1': 24.7, 'm5-1': 5.1, 'm6-1': 1.1, 'm7-1': 25.81, 'm8-1': 24.87}",38.714999999999996,78.658,104.468,inf,111.938,111.938
24,T7,BESTEFFORT,MISSED,m3-1,2.097,"{'m1-1': 108.85, 'm2-1': 107.42, 'm3-1': 108.28, 'm4-1': 26.19, 'm5-1': 5.47, 'm6-1': 0.95, 'm7-1': 25.79, 'm8-1': 25.56}",0.25049999999998107,111.93,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 103.04, 'm2-1': 104.87, 'm3-1': 108.9, 'm4-1': 26.63, 'm5-1': 5.17, 'm6-1': 1.06, 'm7-1': 27.47, 'm8-1': 24.65}",1.59,5.375,6.4350000000000005,inf,112.277,112.277
26,T2,BESTEFFORT,MISSED,m2-1,2.342,"{'m1-1': 108.22, 'm2-1': 97.59, 'm3-1': 108.85, 'm4-1': 23.24, 'm5-1': 5.28, 'm6-1': 1.02, 'm7-1': 26.78, 'm8-1': 27.96}",16.747499999999988,101.177,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,MISSED,m3-1,2.702,"{'m1-1': 99.19, 'm2-1': 97.27, 'm3-1': 101.55, 'm4-1': 25.87, 'm5-1': 5.38, 'm6-1': 1.01, 'm7-1': 26.74, 'm8-1': 25.75}",0.907500000000006,112.097,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m3-1,2.724,"{'m1-1': 102.82, 'm2-1': 110.26, 'm3-1': 108.85, 'm4-1': 25.54, 'm5-1': 5.58, 'm6-1': 1.08, 'm7-1': 26.03, 'm8-1': 26.85}",0.033000000000008356,112.702,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m1-1,2.898,"{'m1-1': 103.27, 'm2-1': 104.8, 'm3-1': 110.95, 'm4-1': 25.67, 'm5-1': 5.1, 'm6-1': 1.07, 'm7-1': 26.93, 'm8-1': 26.38}",20.643,99.136,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m1-1,2.925,"{'m1-1': 100.21, 'm2-1': 105.27, 'm3-1': 100.29, 'm4-1': 23.96, 'm5-1': 5.69, 'm6-1': 0.95, 'm7-1': 24.78, 'm8-1': 24.92}",0.040500000000001535,112.898,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m1-1,2.946,"{'m1-1': 98.45, 'm2-1': 116.05, 'm3-1': 98.04, 'm4-1': 27.66, 'm5-1': 5.52, 'm6-1': 1.05, 'm7-1': 26.68, 'm8-1': 23.92}",0.031500000000001194,112.925,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,MISSED,m2-1,3.099,"{'m1-1': 97.8, 'm2-1': 109.35, 'm3-1': 108.05, 'm4-1': 24.42, 'm5-1': 4.93, 'm6-1': 1.01, 'm7-1': 28.01, 'm8-1': 27.76}",1.1355000000000075,112.342,inf,113.099,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m6-1,3.229,"{'m1-1': 100.53, 'm2-1': 112.06, 'm3-1': 98.92, 'm4-1': 26.32, 'm5-1': 5.01, 'm6-1': 1.06, 'm7-1': 25.89, 'm8-1': 24.63}",1.59,6.4350000000000005,7.495000000000001,inf,113.229,113.229
34,T1,BESTEFFORT,MISSED,m2-1,3.301,"{'m1-1': 109.49, 'm2-1': 95.02, 'm3-1': 116.18, 'm4-1': 25.29, 'm5-1': 5.66, 'm6-1': 1.02, 'm7-1': 24.45, 'm8-1': 25.84}",0.30299999999999727,113.099,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m6-1,3.451,"{'m1-1': 103.49, 'm2-1': 111.63, 'm3-1': 108.11, 'm4-1': 25.0, 'm5-1': 5.23, 'm6-1': 1.06, 'm7-1': 24.87, 'm8-1': 24.49}",1.59,7.495000000000001,8.555000000000001,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m6-1,3.611,"{'m1-1': 102.77, 'm2-1': 115.15, 'm3-1': 97.44, 'm4-1': 27.2, 'm5-1': 5.04, 'm6-1': 1.14, 'm7-1': 25.2, 'm8-1': 23.45}",1.71,8.555000000000001,9.695000000000002,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m6-1,3.612,"{'m1-1': 97.02, 'm2-1': 115.84, 'm3-1': 106.73, 'm4-1': 23.7, 'm5-1': 5.41, 'm6-1': 1.02, 'm7-1': 26.48, 'm8-1': 29.19}",1.53,9.695000000000002,10.715000000000002,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m6-1,3.732,"{'m1-1': 98.49, 'm2-1': 103.74, 'm3-1': 93.36, 'm4-1': 25.82, 'm5-1': 5.59, 'm6-1': 1.14, 'm7-1': 25.7, 'm8-1': 27.18}",1.71,10.715000000000002,11.855000000000002,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m5-1,3.814,"{'m1-1': 99.16, 'm2-1': 114.2, 'm3-1': 96.91, 'm4-1': 27.86, 'm5-1': 5.28, 'm6-1': 1.05, 'm7-1': 26.86, 'm8-1': 25.46}",7.92,21.43,26.71,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 99.66, 'm2-1': 99.25, 'm3-1': 111.12, 'm4-1': 24.59, 'm5-1': 5.19, 'm6-1': 1.16, 'm7-1': 26.47, 'm8-1': 28.54}",1.7399999999999998,11.855000000000002,13.015000000000002,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m6-1,4.102,"{'m1-1': 99.08, 'm2-1': 105.88, 'm3-1': 106.17, 'm4-1': 26.87, 'm5-1': 5.14, 'm6-1': 1.01, 'm7-1': 27.41, 'm8-1': 26.61}",1.5150000000000001,13.015000000000002,14.025000000000002,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m6-1,4.215,"{'m1-1': 98.39, 'm2-1': 97.2, 'm3-1': 112.44, 'm4-1': 24.61, 'm5-1': 5.36, 'm6-1': 1.16, 'm7-1': 25.22, 'm8-1': 27.08}",1.7399999999999998,14.025000000000002,15.185000000000002,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m5-1,4.29,"{'m1-1': 107.35, 'm2-1': 107.41, 'm3-1': 104.21, 'm4-1': 27.92, 'm5-1': 5.19, 'm6-1': 1.15, 'm7-1': 26.86, 'm8-1': 27.34}",7.785,26.71,31.900000000000002,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m6-1,4.385,"{'m1-1': 110.75, 'm2-1': 105.77, 'm3-1': 105.71, 'm4-1': 27.76, 'm5-1': 5.44, 'm6-1': 1.03, 'm7-1': 26.58, 'm8-1': 27.79}",1.545,17.295,18.325000000000003,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m6-1,4.461,"{'m1-1': 103.97, 'm2-1': 101.78, 'm3-1': 108.85, 'm4-1': 27.7, 'm5-1': 5.2, 'm6-1': 1.08, 'm7-1': 25.98, 'm8-1': 27.04}",1.62,16.215000000000003,17.295,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m6-1,4.463,"{'m1-1': 102.48, 'm2-1': 104.16, 'm3-1': 115.9, 'm4-1': 27.66, 'm5-1': 5.49, 'm6-1': 1.03, 'm7-1': 25.06, 'm8-1': 28.63}",1.545,15.185000000000002,16.215000000000003,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m6-1,4.59,"{'m1-1': 102.5, 'm2-1': 112.58, 'm3-1': 107.94, 'm4-1': 29.57, 'm5-1': 5.4, 'm6-1': 1.08, 'm7-1': 27.69, 'm8-1': 28.46}",1.62,19.395000000000003,20.475,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m6-1,4.621,"{'m1-1': 97.89, 'm2-1': 104.0, 'm3-1': 91.95, 'm4-1': 25.99, 'm5-1': 4.99, 'm6-1': 1.07, 'm7-1': 27.43, 'm8-1': 26.35}",1.605,18.325000000000003,19.395000000000003,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m5-1,4.715,"{'m1-1': 96.71, 'm2-1': 105.77, 'm3-1': 111.36, 'm4-1': 24.76, 'm5-1': 5.17, 'm6-1': 0.95, 'm7-1': 28.65, 'm8-1': 23.19}",7.755,31.900000000000002,37.07,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m6-1,4.885,"{'m1-1': 98.08, 'm2-1': 100.64, 'm3-1': 105.9, 'm4-1': 24.19, 'm5-1': 5.64, 'm6-1': 1.0, 'm7-1': 25.58, 'm8-1': 26.51}",1.5,20.475,21.475,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m6-1,5.022,"{'m1-1': 108.79, 'm2-1': 110.76, 'm3-1': 116.21, 'm4-1': 28.39, 'm5-1': 5.35, 'm6-1': 1.02, 'm7-1': 27.79, 'm8-1': 26.62}",1.53,21.475,22.495,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m6-1,5.106,"{'m1-1': 100.35, 'm2-1': 95.12, 'm3-1': 97.53, 'm4-1': 26.61, 'm5-1': 4.81, 'm6-1': 1.01, 'm7-1': 25.49, 'm8-1': 25.4}",1.5150000000000001,22.495,23.505000000000003,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 96.86, 'm2-1': 108.56, 'm3-1': 99.86, 'm4-1': 26.08, 'm5-1': 5.41, 'm6-1': 1.1, 'm7-1': 27.12, 'm8-1': 28.29}",1.6500000000000001,23.505000000000003,24.605000000000004,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m6-1,5.455,"{'m1-1': 108.89, 'm2-1': 107.78, 'm3-1': 109.83, 'm4-1': 27.84, 'm5-1': 5.11, 'm6-1': 1.01, 'm7-1': 24.09, 'm8-1': 27.47}",1.5150000000000001,25.655000000000005,26.665000000000006,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 99.7, 'm2-1': 103.15, 'm3-1': 106.88, 'm4-1': 25.24, 'm5-1': 5.11, 'm6-1': 1.05, 'm7-1': 25.61, 'm8-1': 25.03}",1.5750000000000002,24.605000000000004,25.655000000000005,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m6-1,5.773,"{'m1-1': 103.92, 'm2-1': 116.43, 'm3-1': 95.45, 'm4-1': 25.8, 'm5-1': 4.88, 'm6-1': 1.11, 'm7-1': 25.76, 'm8-1': 25.26}",1.665,27.765000000000008,28.875000000000007,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m5-1,5.806,"{'m1-1': 109.36, 'm2-1': 101.18, 'm3-1': 96.0, 'm4-1': 28.0, 'm5-1': 5.71, 'm6-1': 0.98, 'm7-1': 27.2, 'm8-1': 24.95}",8.565,37.07,42.78,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 102.56, 'm2-1': 108.9, 'm3-1': 107.32, 'm4-1': 25.68, 'm5-1': 5.49, 'm6-1': 1.1, 'm7-1': 25.15, 'm8-1': 27.87}",1.6500000000000001,26.665000000000006,27.765000000000008,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m6-1,5.862,"{'m1-1': 106.13, 'm2-1': 117.8, 'm3-1': 93.93, 'm4-1': 27.93, 'm5-1': 5.18, 'm6-1': 0.98, 'm7-1': 25.57, 'm8-1': 27.06}",1.47,28.875000000000007,29.855000000000008,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m6-1,5.936,"{'m1-1': 99.79, 'm2-1': 107.41, 'm3-1': 94.97, 'm4-1': 26.48, 'm5-1': 4.82, 'm6-1': 1.12, 'm7-1': 27.43, 'm8-1': 25.52}",1.6800000000000002,29.855000000000008,30.97500000000001,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 104.4, 'm2-1': 109.26, 'm3-1': 114.75, 'm4-1': 24.79, 'm5-1': 5.06, 'm6-1': 0.99, 'm7-1': 25.6, 'm8-1': 24.54}",7.59,42.78,47.84,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m6-1,6.12,"{'m1-1': 109.24, 'm2-1': 96.1, 'm3-1': 110.15, 'm4-1': 26.8, 'm5-1': 5.2, 'm6-1': 1.18, 'm7-1': 27.56, 'm8-1': 27.83}",1.77,32.05500000000001,33.23500000000001,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m6-1,6.148,"{'m1-1': 116.67, 'm2-1': 104.86, 'm3-1': 105.48, 'm4-1': 27.88, 'm5-1': 5.53, 'm6-1': 1.02, 'm7-1': 28.3, 'm8-1': 28.48}",1.53,33.23500000000001,34.25500000000001,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m6-1,6.247,"{'m1-1': 95.87, 'm2-1': 104.4, 'm3-1': 98.46, 'm4-1': 26.21, 'm5-1': 4.78, 'm6-1': 1.08, 'm7-1': 27.54, 'm8-1': 25.68}",1.62,30.97500000000001,32.05500000000001,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m6-1,6.293,"{'m1-1': 113.96, 'm2-1': 104.74, 'm3-1': 91.91, 'm4-1': 28.03, 'm5-1': 4.7, 'm6-1': 1.08, 'm7-1': 24.74, 'm8-1': 27.29}",1.62,35.30500000000001,36.385000000000005,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 108.48, 'm2-1': 95.42, 'm3-1': 104.07, 'm4-1': 27.34, 'm5-1': 4.76, 'm6-1': 1.05, 'm7-1': 26.43, 'm8-1': 26.67}",1.5750000000000002,34.25500000000001,35.30500000000001,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 109.99, 'm2-1': 101.14, 'm3-1': 97.77, 'm4-1': 28.13, 'm5-1': 5.46, 'm6-1': 1.12, 'm7-1': 27.42, 'm8-1': 27.97}",1.6800000000000002,36.385000000000005,37.505,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m5-1,6.369,"{'m1-1': 115.42, 'm2-1': 100.55, 'm3-1': 106.32, 'm4-1': 29.36, 'm5-1': 5.49, 'm6-1': 1.13, 'm7-1': 25.43, 'm8-1': 26.25}",8.235,47.84,53.330000000000005,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 95.62, 'm2-1': 94.68, 'm3-1': 100.69, 'm4-1': 24.36, 'm5-1': 5.28, 'm6-1': 1.02, 'm7-1': 26.91, 'm8-1': 25.93}",1.53,37.505,38.525000000000006,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m6-1,6.636,"{'m1-1': 115.05, 'm2-1': 107.68, 'm3-1': 108.22, 'm4-1': 27.67, 'm5-1': 5.59, 'm6-1': 1.07, 'm7-1': 26.76, 'm8-1': 25.49}",1.605,38.525000000000006,39.595000000000006,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 109.06, 'm2-1': 113.64, 'm3-1': 98.47, 'm4-1': 27.09, 'm5-1': 5.13, 'm6-1': 1.02, 'm7-1': 23.77, 'm8-1': 27.78}",1.53,39.595000000000006,40.61500000000001,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m6-1,6.917,"{'m1-1': 111.42, 'm2-1': 107.52, 'm3-1': 110.22, 'm4-1': 24.9, 'm5-1': 5.07, 'm6-1': 1.14, 'm7-1': 29.49, 'm8-1': 26.16}",1.71,41.58500000000001,42.72500000000001,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m6-1,6.922,"{'m1-1': 104.23, 'm2-1': 101.08, 'm3-1': 103.74, 'm4-1': 23.39, 'm5-1': 5.42, 'm6-1': 0.97, 'm7-1': 25.72, 'm8-1': 26.23}",1.455,40.61500000000001,41.58500000000001,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m6-1,6.994,"{'m1-1': 94.83, 'm2-1': 106.52, 'm3-1': 111.46, 'm4-1': 27.28, 'm5-1': 5.3, 'm6-1': 1.06, 'm7-1': 28.69, 'm8-1': 24.53}",1.59,42.72500000000001,43.78500000000001,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m6-1,7.046,"{'m1-1': 99.6, 'm2-1': 97.84, 'm3-1': 106.61, 'm4-1': 24.26, 'm5-1': 5.4, 'm6-1': 1.08, 'm7-1': 24.79, 'm8-1': 26.21}",1.62,43.78500000000001,44.86500000000001,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m6-1,7.201,"{'m1-1': 113.81, 'm2-1': 114.9, 'm3-1': 109.14, 'm4-1': 28.01, 'm5-1': 5.5, 'm6-1': 0.93, 'm7-1': 26.08, 'm8-1': 26.34}",1.395,44.86500000000001,45.79500000000001,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 112.33, 'm2-1': 102.1, 'm3-1': 109.96, 'm4-1': 25.62, 'm5-1': 5.87, 'm6-1': 0.99, 'm7-1': 27.7, 'm8-1': 28.07}",8.805,53.330000000000005,59.2,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 111.12, 'm2-1': 95.41, 'm3-1': 98.57, 'm4-1': 26.83, 'm5-1': 4.84, 'm6-1': 1.15, 'm7-1': 25.37, 'm8-1': 28.32}",1.7249999999999999,45.79500000000001,46.94500000000001,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m6-1,7.361,"{'m1-1': 99.44, 'm2-1': 108.51, 'm3-1': 94.5, 'm4-1': 26.93, 'm5-1': 5.33, 'm6-1': 1.02, 'm7-1': 28.57, 'm8-1': 28.64}",1.53,48.05500000000001,49.07500000000001,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m6-1,7.378,"{'m1-1': 106.16, 'm2-1': 108.84, 'm3-1': 113.25, 'm4-1': 26.41, 'm5-1': 5.25, 'm6-1': 1.11, 'm7-1': 26.79, 'm8-1': 24.78}",1.665,46.94500000000001,48.05500000000001,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m5-1,7.399,"{'m1-1': 95.26, 'm2-1': 96.44, 'm3-1': 104.3, 'm4-1': 25.25, 'm5-1': 5.22, 'm6-1': 1.01, 'm7-1': 26.64, 'm8-1': 24.52}",7.83,59.2,64.42,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 112.35, 'm2-1': 109.29, 'm3-1': 104.6, 'm4-1': 24.99, 'm5-1': 5.5, 'm6-1': 1.04, 'm7-1': 24.16, 'm8-1': 26.22}",1.56,49.07500000000001,50.11500000000001,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m6-1,7.528,"{'m1-1': 107.44, 'm2-1': 115.32, 'm3-1': 106.77, 'm4-1': 26.84, 'm5-1': 4.82, 'm6-1': 1.0, 'm7-1': 27.87, 'm8-1': 29.39}",1.5,50.11500000000001,51.11500000000001,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m6-1,7.55,"{'m1-1': 104.91, 'm2-1': 101.31, 'm3-1': 96.47, 'm4-1': 27.7, 'm5-1': 5.83, 'm6-1': 1.09, 'm7-1': 26.47, 'm8-1': 23.31}",1.6350000000000002,51.11500000000001,52.20500000000001,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m5-1,7.73,"{'m1-1': 113.19, 'm2-1': 104.64, 'm3-1': 93.7, 'm4-1': 26.01, 'm5-1': 4.92, 'm6-1': 1.15, 'm7-1': 23.78, 'm8-1': 24.64}",7.38,64.42,69.34,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m6-1,7.789,"{'m1-1': 102.72, 'm2-1': 106.78, 'm3-1': 102.91, 'm4-1': 25.07, 'm5-1': 5.45, 'm6-1': 1.05, 'm7-1': 24.95, 'm8-1': 26.35}",1.5750000000000002,54.35500000000001,55.40500000000001,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m6-1,7.84,"{'m1-1': 110.94, 'm2-1': 96.75, 'm3-1': 109.5, 'm4-1': 25.7, 'm5-1': 5.08, 'm6-1': 0.98, 'm7-1': 24.33, 'm8-1': 28.2}",1.47,52.20500000000001,53.18500000000001,inf,117.84,117.84
