id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m5-1,7.622,"{'m1-1': 100.79, 'm2-1': 106.97, 'm3-1': 10.16, 'm4-1': 11.03, 'm5-1': 1.03, 'm6-1': 106.75, 'm7-1': 104.47, 'm8-1': 10.05}",1.545,10.622,11.652,inf,157.622,157.622
28,T4,BESTEFFORT,MISSED,m2-1,7.725,"{'m1-1': 107.34, 'm2-1': 101.48, 'm3-1': 10.31, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 100.03, 'm7-1': 105.71, 'm8-1': 10.35}",68.30099999999999,112.191,inf,157.725,157.725,157.725
29,T4,BESTEFFORT,MISSED,m7-1,8.017,"{'m1-1': 101.51, 'm2-1': 111.82, 'm3-1': 11.13, 'm4-1': 9.81, 'm5-1': 1.11, 'm6-1': 101.5, 'm7-1': 109.31, 'm8-1': 9.74}",66.9105,113.41,inf,158.017,158.017,158.017
30,T3,BESTEFFORT,MISSED,m1-1,8.314,"{'m1-1': 111.98, 'm2-1': 105.26, 'm3-1': 10.79, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 93.77, 'm7-1': 117.38, 'm8-1': 10.22}",75.1575,108.20899999999999,inf,158.314,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 106.76, 'm2-1': 100.36, 'm3-1': 9.5, 'm4-1': 11.86, 'm5-1': 1.08, 'm6-1': 103.89, 'm7-1': 106.11, 'm8-1': 9.88}",1.62,11.652,12.732,inf,158.665,158.665
32,T3,BESTEFFORT,MISSED,m1-1,9.146,"{'m1-1': 108.82, 'm2-1': 115.54, 'm3-1': 11.55, 'm4-1': 9.8, 'm5-1': 1.12, 'm6-1': 99.4, 'm7-1': 108.32, 'm8-1': 11.09}",1.248000000000033,158.314,inf,159.14600000000002,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,MISSED,m6-1,9.183,"{'m1-1': 103.45, 'm2-1': 108.1, 'm3-1': 10.52, 'm4-1': 9.74, 'm5-1': 1.02, 'm6-1': 103.33, 'm7-1': 116.82, 'm8-1': 11.24}",3.0029999999999717,157.181,inf,159.183,159.183,159.183
34,T1,BESTEFFORT,MISSED,m1-1,9.552,"{'m1-1': 100.15, 'm2-1': 118.62, 'm3-1': 9.88, 'm4-1': 9.6, 'm5-1': 1.09, 'm6-1': 99.88, 'm7-1': 106.19, 'm8-1': 11.25}",0.6089999999999662,159.14600000000002,inf,159.552,159.552,159.552
35,T1,BESTEFFORT,MISSED,m7-1,9.595,"{'m1-1': 100.91, 'm2-1': 107.72, 'm3-1': 9.82, 'm4-1': 9.93, 'm5-1': 1.01, 'm6-1': 101.15, 'm7-1': 111.96, 'm8-1': 11.01}",2.3670000000000044,158.017,inf,159.595,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m5-1,9.625,"{'m1-1': 99.3, 'm2-1': 105.35, 'm3-1': 10.3, 'm4-1': 9.51, 'm5-1': 1.0, 'm6-1': 107.07, 'm7-1': 107.46, 'm8-1': 11.55}",1.5,12.732,13.732,inf,159.625,159.625
37,T3,BESTEFFORT,MISSED,m6-1,9.731,"{'m1-1': 112.1, 'm2-1': 103.1, 'm3-1': 11.49, 'm4-1': 9.86, 'm5-1': 1.08, 'm6-1': 107.59, 'm7-1': 107.11, 'm8-1': 11.34}",0.8220000000000027,159.183,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,MISSED,m7-1,10.014,"{'m1-1': 111.76, 'm2-1': 112.46, 'm3-1': 11.21, 'm4-1': 10.99, 'm5-1': 0.96, 'm6-1': 103.82, 'm7-1': 102.85, 'm8-1': 10.83}",0.6285000000000167,159.595,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m4-1,10.503,"{'m1-1': 113.24, 'm2-1': 103.85, 'm3-1': 10.21, 'm4-1': 10.75, 'm5-1': 1.02, 'm6-1': 100.27, 'm7-1': 111.58, 'm8-1': 10.9}",16.125,42.402,53.152,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 116.52, 'm2-1': 105.81, 'm3-1': 11.35, 'm4-1': 11.31, 'm5-1': 1.04, 'm6-1': 111.57, 'm7-1': 98.38, 'm8-1': 10.49}",1.56,13.732,14.771999999999998,inf,161.039,161.039
41,T3,BESTEFFORT,MISSED,m2-1,11.327,"{'m1-1': 109.48, 'm2-1': 101.94, 'm3-1': 11.38, 'm4-1': 9.84, 'm5-1': 1.02, 'm6-1': 95.29, 'm7-1': 104.35, 'm8-1': 11.38}",5.403000000000006,157.725,inf,161.327,161.327,161.327
42,T4,BESTEFFORT,MISSED,m2-1,11.439,"{'m1-1': 105.91, 'm2-1': 103.13, 'm3-1': 10.94, 'm4-1': 11.44, 'm5-1': 1.15, 'm6-1': 108.25, 'm7-1': 98.14, 'm8-1': 9.65}",0.16799999999999216,161.327,inf,161.439,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m5-1,11.705,"{'m1-1': 102.31, 'm2-1': 114.48, 'm3-1': 10.37, 'm4-1': 9.31, 'm5-1': 1.05, 'm6-1': 107.74, 'm7-1': 101.94, 'm8-1': 10.33}",1.5750000000000002,14.771999999999998,15.822,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m8-1,12.342,"{'m1-1': 95.68, 'm2-1': 104.36, 'm3-1': 9.64, 'm4-1': 11.23, 'm5-1': 1.11, 'm6-1': 108.64, 'm7-1': 97.48, 'm8-1': 10.72}",16.080000000000002,45.775999999999996,56.495999999999995,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m3-1,12.702,"{'m1-1': 98.73, 'm2-1': 106.43, 'm3-1': 11.38, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 101.44, 'm7-1': 102.36, 'm8-1': 10.38}",17.07,44.304,55.684000000000005,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 114.81, 'm2-1': 103.66, 'm3-1': 9.96, 'm4-1': 9.58, 'm5-1': 1.01, 'm6-1': 100.92, 'm7-1': 114.56, 'm8-1': 11.89}",1.5150000000000001,15.822,16.832,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 97.15, 'm2-1': 99.12, 'm3-1': 9.96, 'm4-1': 11.05, 'm5-1': 1.04, 'm6-1': 112.4, 'm7-1': 104.17, 'm8-1': 10.84}",1.56,16.832,17.872,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m5-1,13.078,"{'m1-1': 108.17, 'm2-1': 102.31, 'm3-1': 10.86, 'm4-1': 10.44, 'm5-1': 1.01, 'm6-1': 95.14, 'm7-1': 109.02, 'm8-1': 10.91}",1.5150000000000001,17.872,18.882,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 105.72, 'm2-1': 106.94, 'm3-1': 11.54, 'm4-1': 10.09, 'm5-1': 1.01, 'm6-1': 107.06, 'm7-1': 107.1, 'm8-1': 11.04}",1.5150000000000001,19.962000000000003,20.972000000000005,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m5-1,13.551,"{'m1-1': 110.95, 'm2-1': 96.3, 'm3-1': 10.07, 'm4-1': 11.25, 'm5-1': 1.08, 'm6-1': 107.96, 'm7-1': 111.75, 'm8-1': 9.84}",1.62,18.882,19.962000000000003,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m5-1,13.576,"{'m1-1': 102.87, 'm2-1': 114.11, 'm3-1': 10.82, 'm4-1': 10.16, 'm5-1': 1.09, 'm6-1': 109.3, 'm7-1': 109.16, 'm8-1': 11.77}",1.6350000000000002,20.972000000000005,22.062000000000005,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m5-1,13.712,"{'m1-1': 112.6, 'm2-1': 113.75, 'm3-1': 10.86, 'm4-1': 10.63, 'm5-1': 1.08, 'm6-1': 97.18, 'm7-1': 111.58, 'm8-1': 10.84}",1.62,22.062000000000005,23.142000000000003,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m5-1,14.743,"{'m1-1': 99.6, 'm2-1': 106.0, 'm3-1': 11.08, 'm4-1': 10.87, 'm5-1': 0.99, 'm6-1': 107.57, 'm7-1': 111.6, 'm8-1': 9.9}",1.4849999999999999,23.142000000000003,24.132,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m5-1,15.258,"{'m1-1': 101.05, 'm2-1': 105.74, 'm3-1': 10.66, 'm4-1': 9.86, 'm5-1': 1.14, 'm6-1': 104.97, 'm7-1': 110.48, 'm8-1': 10.34}",1.71,24.132,25.272000000000002,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m4-1,15.41,"{'m1-1': 107.3, 'm2-1': 109.09, 'm3-1': 10.9, 'm4-1': 10.14, 'm5-1': 1.11, 'm6-1': 102.31, 'm7-1': 107.12, 'm8-1': 10.84}",15.21,53.152,63.292,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m5-1,16.0,"{'m1-1': 99.0, 'm2-1': 104.11, 'm3-1': 11.24, 'm4-1': 9.81, 'm5-1': 1.03, 'm6-1': 96.11, 'm7-1': 101.32, 'm8-1': 11.91}",1.545,25.272000000000002,26.302000000000003,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m5-1,16.378,"{'m1-1': 104.48, 'm2-1': 111.29, 'm3-1': 10.11, 'm4-1': 10.25, 'm5-1': 1.02, 'm6-1': 105.25, 'm7-1': 98.56, 'm8-1': 10.48}",1.53,26.302000000000003,27.322000000000003,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m8-1,16.547,"{'m1-1': 104.71, 'm2-1': 101.63, 'm3-1': 11.04, 'm4-1': 10.93, 'm5-1': 1.05, 'm6-1': 101.27, 'm7-1': 100.91, 'm8-1': 11.38}",17.07,56.495999999999995,67.87599999999999,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m3-1,16.57,"{'m1-1': 108.22, 'm2-1': 107.2, 'm3-1': 10.38, 'm4-1': 10.09, 'm5-1': 1.15, 'm6-1': 111.98, 'm7-1': 93.13, 'm8-1': 10.74}",15.57,55.684000000000005,66.06400000000001,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 105.48, 'm2-1': 103.66, 'm3-1': 10.66, 'm4-1': 11.07, 'm5-1': 1.11, 'm6-1': 103.85, 'm7-1': 108.63, 'm8-1': 9.95}",1.665,27.322000000000003,28.432000000000002,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m5-1,16.86,"{'m1-1': 106.22, 'm2-1': 108.22, 'm3-1': 10.18, 'm4-1': 9.37, 'm5-1': 1.03, 'm6-1': 104.89, 'm7-1': 112.14, 'm8-1': 10.52}",1.545,28.432000000000002,29.462000000000003,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m5-1,17.287,"{'m1-1': 101.15, 'm2-1': 115.59, 'm3-1': 11.24, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 106.67, 'm7-1': 115.02, 'm8-1': 11.13}",1.605,29.462000000000003,30.532000000000004,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 101.85, 'm2-1': 100.04, 'm3-1': 10.52, 'm4-1': 11.31, 'm5-1': 1.0, 'm6-1': 100.01, 'm7-1': 110.52, 'm8-1': 10.81}",1.5,30.532000000000004,31.532000000000004,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 104.16, 'm2-1': 116.82, 'm3-1': 10.26, 'm4-1': 10.52, 'm5-1': 1.05, 'm6-1': 112.29, 'm7-1': 111.75, 'm8-1': 10.49}",1.5750000000000002,31.532000000000004,32.582,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m5-1,18.983,"{'m1-1': 100.65, 'm2-1': 109.56, 'm3-1': 10.37, 'm4-1': 10.29, 'm5-1': 1.03, 'm6-1': 109.72, 'm7-1': 114.33, 'm8-1': 9.48}",1.545,32.582,33.612,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m5-1,19.297,"{'m1-1': 96.87, 'm2-1': 105.72, 'm3-1': 10.15, 'm4-1': 10.51, 'm5-1': 1.01, 'm6-1': 102.47, 'm7-1': 106.09, 'm8-1': 10.04}",1.5150000000000001,33.612,34.622,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m5-1,19.501,"{'m1-1': 99.04, 'm2-1': 118.49, 'm3-1': 11.37, 'm4-1': 9.79, 'm5-1': 1.08, 'm6-1': 98.68, 'm7-1': 107.1, 'm8-1': 11.2}",1.62,34.622,35.702,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 115.2, 'm2-1': 103.24, 'm3-1': 9.74, 'm4-1': 10.25, 'm5-1': 1.03, 'm6-1': 99.74, 'm7-1': 97.16, 'm8-1': 10.39}",1.545,35.702,36.732,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m5-1,20.008,"{'m1-1': 97.2, 'm2-1': 115.08, 'm3-1': 11.31, 'm4-1': 10.74, 'm5-1': 1.15, 'm6-1': 106.24, 'm7-1': 111.18, 'm8-1': 10.42}",1.7249999999999999,36.732,37.882,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m3-1,20.347,"{'m1-1': 103.66, 'm2-1': 116.56, 'm3-1': 10.6, 'm4-1': 10.51, 'm5-1': 1.0, 'm6-1': 107.91, 'm7-1': 98.91, 'm8-1': 10.2}",15.899999999999999,66.06400000000001,76.664,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m5-1,20.443,"{'m1-1': 101.81, 'm2-1': 102.19, 'm3-1': 9.74, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 106.39, 'm7-1': 106.37, 'm8-1': 10.05}",1.665,37.882,38.992,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m8-1,20.679,"{'m1-1': 105.94, 'm2-1': 101.16, 'm3-1': 10.11, 'm4-1': 10.38, 'm5-1': 1.16, 'm6-1': 112.78, 'm7-1': 99.32, 'm8-1': 10.8}",16.200000000000003,67.87599999999999,78.67599999999999,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 110.8, 'm2-1': 112.03, 'm3-1': 10.25, 'm4-1': 11.4, 'm5-1': 1.1, 'm6-1': 97.36, 'm7-1': 99.6, 'm8-1': 9.86}",17.1,63.292,74.69200000000001,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m5-1,21.36,"{'m1-1': 110.89, 'm2-1': 99.85, 'm3-1': 10.18, 'm4-1': 11.09, 'm5-1': 1.14, 'm6-1': 104.77, 'm7-1': 106.19, 'm8-1': 10.16}",1.71,38.992,40.132,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 99.92, 'm2-1': 117.37, 'm3-1': 11.48, 'm4-1': 10.5, 'm5-1': 1.12, 'm6-1': 96.73, 'm7-1': 101.3, 'm8-1': 11.6}",1.6800000000000002,40.132,41.251999999999995,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m5-1,21.824,"{'m1-1': 97.1, 'm2-1': 103.71, 'm3-1': 9.66, 'm4-1': 10.45, 'm5-1': 1.02, 'm6-1': 101.52, 'm7-1': 114.69, 'm8-1': 10.03}",1.53,41.251999999999995,42.272,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m5-1,21.882,"{'m1-1': 106.54, 'm2-1': 110.35, 'm3-1': 9.84, 'm4-1': 11.83, 'm5-1': 1.02, 'm6-1': 104.1, 'm7-1': 110.07, 'm8-1': 9.66}",1.53,43.332,44.352000000000004,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m5-1,21.932,"{'m1-1': 102.9, 'm2-1': 105.72, 'm3-1': 10.34, 'm4-1': 10.78, 'm5-1': 1.12, 'm6-1': 112.48, 'm7-1': 96.6, 'm8-1': 10.42}",1.6800000000000002,44.352000000000004,45.472,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m5-1,21.933,"{'m1-1': 108.84, 'm2-1': 105.12, 'm3-1': 11.22, 'm4-1': 9.47, 'm5-1': 1.06, 'm6-1': 108.76, 'm7-1': 116.5, 'm8-1': 11.87}",1.59,42.272,43.332,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m5-1,21.964,"{'m1-1': 113.29, 'm2-1': 116.74, 'm3-1': 11.14, 'm4-1': 10.08, 'm5-1': 1.01, 'm6-1': 96.12, 'm7-1': 113.14, 'm8-1': 10.06}",1.5150000000000001,45.472,46.482,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m5-1,22.145,"{'m1-1': 101.22, 'm2-1': 112.32, 'm3-1': 9.52, 'm4-1': 11.29, 'm5-1': 1.15, 'm6-1': 102.23, 'm7-1': 110.43, 'm8-1': 10.05}",1.7249999999999999,46.482,47.632,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 102.81, 'm2-1': 108.92, 'm3-1': 10.08, 'm4-1': 11.36, 'm5-1': 1.03, 'm6-1': 104.94, 'm7-1': 114.28, 'm8-1': 9.49}",1.545,47.632,48.662,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m4-1,22.712,"{'m1-1': 107.64, 'm2-1': 118.16, 'm3-1': 10.1, 'm4-1': 10.93, 'm5-1': 1.08, 'm6-1': 100.76, 'm7-1': 110.94, 'm8-1': 10.57}",16.395,74.69200000000001,85.62200000000001,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 106.93, 'm2-1': 101.16, 'm3-1': 10.47, 'm4-1': 9.72, 'm5-1': 1.07, 'm6-1': 104.28, 'm7-1': 107.47, 'm8-1': 11.08}",1.605,48.662,49.732,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 107.93, 'm2-1': 111.43, 'm3-1': 9.76, 'm4-1': 10.74, 'm5-1': 1.06, 'm6-1': 112.76, 'm7-1': 108.52, 'm8-1': 10.21}",14.64,76.664,86.424,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m5-1,23.402,"{'m1-1': 99.65, 'm2-1': 111.24, 'm3-1': 9.47, 'm4-1': 10.37, 'm5-1': 1.17, 'm6-1': 109.59, 'm7-1': 98.88, 'm8-1': 10.01}",1.755,49.732,50.902,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m8-1,23.602,"{'m1-1': 100.86, 'm2-1': 102.42, 'm3-1': 10.32, 'm4-1': 9.69, 'm5-1': 1.13, 'm6-1': 100.84, 'm7-1': 107.2, 'm8-1': 11.44}",17.16,78.67599999999999,90.11599999999999,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m5-1,23.915,"{'m1-1': 101.66, 'm2-1': 111.72, 'm3-1': 9.79, 'm4-1': 10.44, 'm5-1': 1.08, 'm6-1': 99.07, 'm7-1': 116.68, 'm8-1': 10.98}",1.62,50.902,51.982,inf,173.915,173.915
