id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,3.923,"{'m1-1': 99.52, 'm2-1': 111.54, 'm3-1': 10.18, 'm4-1': 9.7, 'm5-1': 0.99, 'm6-1': 101.02, 'm7-1': 110.0, 'm8-1': 9.91}",14.865,13.081999999999999,22.991999999999997,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m3-1,4.264,"{'m1-1': 110.74, 'm2-1': 111.99, 'm3-1': 11.37, 'm4-1': 9.86, 'm5-1': 0.98, 'm6-1': 104.94, 'm7-1': 100.3, 'm8-1': 11.34}",17.055,12.218,23.588,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m5-1,4.536,"{'m1-1': 103.45, 'm2-1': 107.28, 'm3-1': 9.84, 'm4-1': 10.26, 'm5-1': 1.07, 'm6-1': 101.27, 'm7-1': 113.83, 'm8-1': 11.67}",1.605,7.631,8.701,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m4-1,4.558,"{'m1-1': 106.74, 'm2-1': 102.17, 'm3-1': 10.91, 'm4-1': 11.38, 'm5-1': 1.08, 'm6-1': 104.6, 'm7-1': 107.48, 'm8-1': 10.2}",17.07,12.966,24.346,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m8-1,4.806,"{'m1-1': 97.84, 'm2-1': 113.74, 'm3-1': 11.22, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 108.36, 'm7-1': 99.8, 'm8-1': 11.03}",16.544999999999998,22.991999999999997,34.022,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 97.56, 'm2-1': 100.42, 'm3-1': 9.9, 'm4-1': 10.02, 'm5-1': 1.0, 'm6-1': 111.69, 'm7-1': 95.1, 'm8-1': 9.52}",14.850000000000001,23.588,33.488,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m4-1,5.262,"{'m1-1': 98.13, 'm2-1': 111.93, 'm3-1': 10.66, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 97.86, 'm7-1': 103.18, 'm8-1': 11.21}",15.195,24.346,34.476,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 102.11, 'm2-1': 101.26, 'm3-1': 10.88, 'm4-1': 10.56, 'm5-1': 0.95, 'm6-1': 110.67, 'm7-1': 102.31, 'm8-1': 11.06}",1.4249999999999998,8.701,9.651,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 108.36, 'm2-1': 110.71, 'm3-1': 9.88, 'm4-1': 10.0, 'm5-1': 1.12, 'm6-1': 107.15, 'm7-1': 103.16, 'm8-1': 10.92}",16.38,34.022,44.942,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 113.92, 'm2-1': 105.64, 'm3-1': 10.1, 'm4-1': 9.93, 'm5-1': 1.08, 'm6-1': 98.37, 'm7-1': 102.55, 'm8-1': 10.97}",15.149999999999999,33.488,43.588,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 109.03, 'm2-1': 115.69, 'm3-1': 10.03, 'm4-1': 9.91, 'm5-1': 0.99, 'm6-1': 108.82, 'm7-1': 108.78, 'm8-1': 11.09}",1.4849999999999999,9.651,10.641,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m4-1,7.049,"{'m1-1': 103.09, 'm2-1': 112.73, 'm3-1': 11.23, 'm4-1': 10.97, 'm5-1': 1.01, 'm6-1': 109.63, 'm7-1': 108.23, 'm8-1': 9.92}",16.455000000000002,34.476,45.446,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m5-1,7.947,"{'m1-1': 105.92, 'm2-1': 102.02, 'm3-1': 9.92, 'm4-1': 9.94, 'm5-1': 1.04, 'm6-1': 96.42, 'm7-1': 102.67, 'm8-1': 10.85}",1.56,10.641,11.681000000000001,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 96.95, 'm2-1': 107.81, 'm3-1': 10.52, 'm4-1': 11.46, 'm5-1': 1.14, 'm6-1': 107.33, 'm7-1': 104.55, 'm8-1': 9.41}",145.425,8.257,105.20700000000001,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m6-1,8.373,"{'m1-1': 101.99, 'm2-1': 108.11, 'm3-1': 9.99, 'm4-1': 9.96, 'm5-1': 1.02, 'm6-1': 99.81, 'm7-1': 110.28, 'm8-1': 10.67}",149.715,8.373,108.183,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m2-1,8.577,"{'m1-1': 99.05, 'm2-1': 110.54, 'm3-1': 10.6, 'm4-1': 10.25, 'm5-1': 1.01, 'm6-1': 111.29, 'm7-1': 114.62, 'm8-1': 10.83}",165.81,8.577,119.117,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m7-1,8.622,"{'m1-1': 105.03, 'm2-1': 105.46, 'm3-1': 9.64, 'm4-1': 10.26, 'm5-1': 1.13, 'm6-1': 104.53, 'm7-1': 98.89, 'm8-1': 11.12}",148.335,8.622,107.512,inf,158.622,158.622
27,T1,BESTEFFORT,MISSED,m1-1,8.669,"{'m1-1': 98.48, 'm2-1': 112.61, 'm3-1': 9.71, 'm4-1': 10.72, 'm5-1': 1.04, 'm6-1': 95.5, 'm7-1': 103.62, 'm8-1': 10.8}",80.19300000000001,105.20700000000001,inf,158.669,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m5-1,8.804,"{'m1-1': 111.25, 'm2-1': 109.93, 'm3-1': 11.37, 'm4-1': 10.16, 'm5-1': 1.15, 'm6-1': 104.94, 'm7-1': 113.98, 'm8-1': 9.79}",1.7249999999999999,11.681000000000001,12.831000000000001,inf,158.804,158.804
29,T1,BESTEFFORT,MISSED,m6-1,8.829,"{'m1-1': 110.94, 'm2-1': 101.62, 'm3-1': 10.65, 'm4-1': 9.76, 'm5-1': 0.95, 'm6-1': 104.28, 'm7-1': 109.91, 'm8-1': 10.12}",75.969,108.183,inf,158.829,158.829,158.829
30,T1,BESTEFFORT,MISSED,m2-1,8.859,"{'m1-1': 110.18, 'm2-1': 110.86, 'm3-1': 11.32, 'm4-1': 11.02, 'm5-1': 1.04, 'm6-1': 105.92, 'm7-1': 102.19, 'm8-1': 11.9}",59.61300000000001,119.117,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,MISSED,m7-1,9.045,"{'m1-1': 94.65, 'm2-1': 103.02, 'm3-1': 10.61, 'm4-1': 11.82, 'm5-1': 1.1, 'm6-1': 107.33, 'm7-1': 103.55, 'm8-1': 10.4}",77.29949999999998,107.512,inf,159.045,159.045,159.045
32,T4,BESTEFFORT,MISSED,m6-1,9.08,"{'m1-1': 104.4, 'm2-1': 112.46, 'm3-1': 11.13, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 109.47, 'm7-1': 110.97, 'm8-1': 9.72}",0.37650000000000716,158.829,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,MISSED,m6-1,9.391,"{'m1-1': 104.86, 'm2-1': 110.18, 'm3-1': 10.23, 'm4-1': 10.22, 'm5-1': 0.96, 'm6-1': 102.51, 'm7-1': 116.44, 'm8-1': 10.96}",0.46649999999996794,159.08,inf,159.391,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m5-1,9.858,"{'m1-1': 107.23, 'm2-1': 110.8, 'm3-1': 10.32, 'm4-1': 9.91, 'm5-1': 1.14, 'm6-1': 102.15, 'm7-1': 105.99, 'm8-1': 10.61}",1.71,12.831000000000001,13.971000000000002,inf,159.858,159.858
35,T3,BESTEFFORT,MISSED,m1-1,10.56,"{'m1-1': 111.71, 'm2-1': 109.52, 'm3-1': 10.78, 'm4-1': 10.51, 'm5-1': 0.99, 'm6-1': 103.08, 'm7-1': 107.79, 'm8-1': 11.47}",2.8364999999999867,158.669,inf,160.56,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 95.27, 'm2-1': 103.69, 'm3-1': 9.39, 'm4-1': 11.0, 'm5-1': 1.01, 'm6-1': 99.39, 'm7-1': 107.23, 'm8-1': 10.79}",1.5150000000000001,13.971000000000002,14.981000000000002,inf,160.817,160.817
37,T1,BESTEFFORT,MISSED,m7-1,10.951,"{'m1-1': 114.06, 'm2-1': 102.06, 'm3-1': 10.16, 'm4-1': 10.91, 'm5-1': 0.94, 'm6-1': 110.07, 'm7-1': 99.6, 'm8-1': 11.84}",2.859000000000009,159.045,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,MISSED,m2-1,11.04,"{'m1-1': 111.81, 'm2-1': 97.6, 'm3-1': 10.39, 'm4-1': 11.01, 'm5-1': 1.05, 'm6-1': 110.96, 'm7-1': 104.63, 'm8-1': 9.62}",3.2714999999999748,158.859,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m7-1,11.124,"{'m1-1': 107.09, 'm2-1': 103.95, 'm3-1': 10.01, 'm4-1': 10.37, 'm5-1': 1.08, 'm6-1': 102.43, 'm7-1': 106.39, 'm8-1': 10.81}",0.25950000000000273,160.951,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,MISSED,m1-1,11.395,"{'m1-1': 98.67, 'm2-1': 107.28, 'm3-1': 11.37, 'm4-1': 10.97, 'm5-1': 1.01, 'm6-1': 95.95, 'm7-1': 107.36, 'm8-1': 10.68}",1.252500000000012,160.56,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,MISSED,m2-1,11.6,"{'m1-1': 109.01, 'm2-1': 99.42, 'm3-1': 10.04, 'm4-1': 10.78, 'm5-1': 1.18, 'm6-1': 110.75, 'm7-1': 98.17, 'm8-1': 9.68}",0.8400000000000034,161.04,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m5-1,11.988,"{'m1-1': 104.77, 'm2-1': 104.51, 'm3-1': 10.71, 'm4-1': 10.42, 'm5-1': 1.14, 'm6-1': 104.28, 'm7-1': 115.16, 'm8-1': 9.8}",1.71,14.981000000000002,16.121000000000002,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m3-1,12.023,"{'m1-1': 104.45, 'm2-1': 101.82, 'm3-1': 10.35, 'm4-1': 9.86, 'm5-1': 0.98, 'm6-1': 99.41, 'm7-1': 107.23, 'm8-1': 10.88}",15.524999999999999,43.588,53.938,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m5-1,12.362,"{'m1-1': 113.77, 'm2-1': 102.87, 'm3-1': 9.92, 'm4-1': 10.7, 'm5-1': 1.01, 'm6-1': 96.29, 'm7-1': 103.62, 'm8-1': 11.36}",1.5150000000000001,16.121000000000002,17.131000000000004,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 104.31, 'm2-1': 113.07, 'm3-1': 10.86, 'm4-1': 10.08, 'm5-1': 1.12, 'm6-1': 93.28, 'm7-1': 115.48, 'm8-1': 11.57}",17.355,44.942,56.512,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.844,"{'m1-1': 116.47, 'm2-1': 112.18, 'm3-1': 10.43, 'm4-1': 9.83, 'm5-1': 1.0, 'm6-1': 96.66, 'm7-1': 111.07, 'm8-1': 10.65}",14.745000000000001,45.446,55.275999999999996,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m5-1,13.479,"{'m1-1': 102.74, 'm2-1': 106.41, 'm3-1': 11.2, 'm4-1': 11.36, 'm5-1': 1.12, 'm6-1': 106.34, 'm7-1': 114.68, 'm8-1': 9.65}",1.6800000000000002,17.131000000000004,18.251000000000005,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m5-1,13.595,"{'m1-1': 95.43, 'm2-1': 111.7, 'm3-1': 11.04, 'm4-1': 11.06, 'm5-1': 1.13, 'm6-1': 113.79, 'm7-1': 93.82, 'm8-1': 9.65}",1.6949999999999998,18.251000000000005,19.381000000000004,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m5-1,14.137,"{'m1-1': 113.3, 'm2-1': 107.25, 'm3-1': 11.54, 'm4-1': 10.06, 'm5-1': 1.12, 'm6-1': 99.72, 'm7-1': 110.35, 'm8-1': 10.49}",1.6800000000000002,19.381000000000004,20.501000000000005,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m5-1,15.126,"{'m1-1': 114.76, 'm2-1': 99.16, 'm3-1': 10.6, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 105.69, 'm7-1': 98.61, 'm8-1': 9.41}",1.6500000000000001,20.501000000000005,21.601000000000006,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m5-1,15.254,"{'m1-1': 99.47, 'm2-1': 118.9, 'm3-1': 11.03, 'm4-1': 9.7, 'm5-1': 1.1, 'm6-1': 108.3, 'm7-1': 105.19, 'm8-1': 10.42}",1.6500000000000001,21.601000000000006,22.701000000000008,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m5-1,15.469,"{'m1-1': 108.97, 'm2-1': 101.02, 'm3-1': 9.94, 'm4-1': 10.88, 'm5-1': 1.07, 'm6-1': 96.69, 'm7-1': 111.19, 'm8-1': 11.22}",1.605,22.701000000000008,23.771000000000008,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m5-1,15.547,"{'m1-1': 97.54, 'm2-1': 101.98, 'm3-1': 10.56, 'm4-1': 10.58, 'm5-1': 1.13, 'm6-1': 101.84, 'm7-1': 108.65, 'm8-1': 10.21}",1.6949999999999998,23.771000000000008,24.901000000000007,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m5-1,15.614,"{'m1-1': 110.05, 'm2-1': 113.68, 'm3-1': 10.04, 'm4-1': 9.97, 'm5-1': 1.11, 'm6-1': 98.48, 'm7-1': 109.57, 'm8-1': 9.92}",1.665,24.901000000000007,26.011000000000006,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m5-1,15.875,"{'m1-1': 105.67, 'm2-1': 102.75, 'm3-1': 10.35, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 97.23, 'm7-1': 114.57, 'm8-1': 10.46}",1.5,26.011000000000006,27.011000000000006,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m8-1,15.991,"{'m1-1': 106.82, 'm2-1': 103.2, 'm3-1': 10.5, 'm4-1': 10.62, 'm5-1': 1.07, 'm6-1': 103.02, 'm7-1': 112.38, 'm8-1': 11.31}",16.965,56.512,67.822,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m5-1,16.252,"{'m1-1': 107.12, 'm2-1': 109.14, 'm3-1': 9.41, 'm4-1': 11.09, 'm5-1': 1.07, 'm6-1': 105.27, 'm7-1': 101.26, 'm8-1': 11.03}",1.605,27.011000000000006,28.081000000000007,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m3-1,16.764,"{'m1-1': 101.46, 'm2-1': 101.56, 'm3-1': 10.59, 'm4-1': 9.36, 'm5-1': 1.11, 'm6-1': 108.38, 'm7-1': 111.82, 'm8-1': 11.45}",15.885,53.938,64.528,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m5-1,16.792,"{'m1-1': 99.45, 'm2-1': 103.13, 'm3-1': 10.14, 'm4-1': 10.91, 'm5-1': 1.14, 'm6-1': 92.64, 'm7-1': 117.39, 'm8-1': 10.73}",1.71,28.081000000000007,29.221000000000007,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m4-1,16.954,"{'m1-1': 102.15, 'm2-1': 116.9, 'm3-1': 9.83, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 113.17, 'm7-1': 112.93, 'm8-1': 11.66}",14.745000000000001,55.275999999999996,65.106,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 96.67, 'm2-1': 114.47, 'm3-1': 11.25, 'm4-1': 10.9, 'm5-1': 1.12, 'm6-1': 107.59, 'm7-1': 105.88, 'm8-1': 9.99}",1.6800000000000002,29.221000000000007,30.341000000000008,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 106.47, 'm2-1': 111.56, 'm3-1': 9.36, 'm4-1': 10.22, 'm5-1': 1.0, 'm6-1': 107.56, 'm7-1': 100.93, 'm8-1': 9.76}",1.5,30.341000000000008,31.341000000000008,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m5-1,17.66,"{'m1-1': 106.19, 'm2-1': 105.86, 'm3-1': 10.02, 'm4-1': 11.08, 'm5-1': 1.03, 'm6-1': 111.6, 'm7-1': 98.03, 'm8-1': 9.45}",1.545,31.341000000000008,32.37100000000001,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m5-1,17.75,"{'m1-1': 113.49, 'm2-1': 119.01, 'm3-1': 10.09, 'm4-1': 9.56, 'm5-1': 1.12, 'm6-1': 107.91, 'm7-1': 105.59, 'm8-1': 11.51}",1.6800000000000002,32.37100000000001,33.49100000000001,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m5-1,17.885,"{'m1-1': 114.57, 'm2-1': 101.87, 'm3-1': 9.61, 'm4-1': 10.13, 'm5-1': 1.07, 'm6-1': 112.25, 'm7-1': 114.63, 'm8-1': 10.3}",1.605,34.531000000000006,35.601000000000006,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m5-1,17.925,"{'m1-1': 106.72, 'm2-1': 117.95, 'm3-1': 10.99, 'm4-1': 10.62, 'm5-1': 1.04, 'm6-1': 104.4, 'm7-1': 100.36, 'm8-1': 10.19}",1.56,33.49100000000001,34.531000000000006,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m3-1,17.962,"{'m1-1': 110.78, 'm2-1': 118.68, 'm3-1': 10.57, 'm4-1': 10.12, 'm5-1': 0.98, 'm6-1': 111.0, 'm7-1': 110.26, 'm8-1': 10.23}",15.855,64.528,75.09800000000001,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 107.48, 'm2-1': 107.4, 'm3-1': 10.84, 'm4-1': 10.82, 'm5-1': 1.01, 'm6-1': 106.35, 'm7-1': 110.36, 'm8-1': 9.6}",1.5150000000000001,35.601000000000006,36.611000000000004,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m5-1,18.52,"{'m1-1': 103.45, 'm2-1': 108.5, 'm3-1': 10.67, 'm4-1': 10.62, 'm5-1': 1.05, 'm6-1': 101.39, 'm7-1': 103.87, 'm8-1': 10.55}",1.5750000000000002,36.611000000000004,37.661,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 110.56, 'm2-1': 98.34, 'm3-1': 9.59, 'm4-1': 10.58, 'm5-1': 1.13, 'm6-1': 105.63, 'm7-1': 107.95, 'm8-1': 10.12}",1.6949999999999998,37.661,38.791000000000004,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m4-1,19.029,"{'m1-1': 100.31, 'm2-1': 109.9, 'm3-1': 10.45, 'm4-1': 10.75, 'm5-1': 1.13, 'm6-1': 101.28, 'm7-1': 109.08, 'm8-1': 10.63}",16.125,65.106,75.856,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m5-1,19.107,"{'m1-1': 97.37, 'm2-1': 108.38, 'm3-1': 10.62, 'm4-1': 10.02, 'm5-1': 1.04, 'm6-1': 113.99, 'm7-1': 97.52, 'm8-1': 10.49}",1.56,38.791000000000004,39.831,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m8-1,19.531,"{'m1-1': 111.27, 'm2-1': 107.61, 'm3-1': 10.27, 'm4-1': 10.12, 'm5-1': 1.13, 'm6-1': 108.66, 'm7-1': 98.33, 'm8-1': 10.64}",15.96,67.822,78.462,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 103.23, 'm2-1': 114.98, 'm3-1': 9.4, 'm4-1': 11.54, 'm5-1': 1.0, 'm6-1': 99.44, 'm7-1': 106.08, 'm8-1': 9.86}",1.5,39.831,40.831,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m5-1,19.874,"{'m1-1': 105.22, 'm2-1': 106.71, 'm3-1': 10.32, 'm4-1': 9.55, 'm5-1': 0.94, 'm6-1': 109.23, 'm7-1': 108.8, 'm8-1': 10.04}",1.41,41.931000000000004,42.871,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m5-1,19.926,"{'m1-1': 106.92, 'm2-1': 116.62, 'm3-1': 11.29, 'm4-1': 10.9, 'm5-1': 1.1, 'm6-1': 98.64, 'm7-1': 114.19, 'm8-1': 10.79}",1.6500000000000001,40.831,41.931000000000004,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 101.76, 'm2-1': 105.08, 'm3-1': 11.1, 'm4-1': 10.05, 'm5-1': 1.12, 'm6-1': 109.0, 'm7-1': 98.58, 'm8-1': 10.06}",1.6800000000000002,43.991,45.111,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m5-1,21.451,"{'m1-1': 109.24, 'm2-1': 112.13, 'm3-1': 9.99, 'm4-1': 10.45, 'm5-1': 1.12, 'm6-1': 107.47, 'm7-1': 115.39, 'm8-1': 9.8}",1.6800000000000002,42.871,43.991,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m5-1,21.789,"{'m1-1': 101.47, 'm2-1': 104.69, 'm3-1': 10.43, 'm4-1': 10.45, 'm5-1': 1.17, 'm6-1': 104.12, 'm7-1': 102.22, 'm8-1': 10.16}",1.755,45.111,46.281,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m5-1,21.892,"{'m1-1': 112.38, 'm2-1': 108.71, 'm3-1': 11.5, 'm4-1': 10.67, 'm5-1': 1.12, 'm6-1': 100.6, 'm7-1': 112.38, 'm8-1': 10.08}",1.6800000000000002,46.281,47.400999999999996,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m3-1,21.925,"{'m1-1': 107.42, 'm2-1': 96.83, 'm3-1': 9.8, 'm4-1': 10.36, 'm5-1': 1.0, 'm6-1': 109.54, 'm7-1': 113.64, 'm8-1': 10.22}",14.700000000000001,75.09800000000001,84.89800000000001,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m5-1,22.015,"{'m1-1': 100.2, 'm2-1': 104.91, 'm3-1': 10.56, 'm4-1': 11.29, 'm5-1': 1.11, 'm6-1': 99.0, 'm7-1': 101.08, 'm8-1': 9.76}",1.665,47.400999999999996,48.510999999999996,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m8-1,22.752,"{'m1-1': 96.98, 'm2-1': 116.94, 'm3-1': 10.12, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 97.08, 'm7-1': 115.99, 'm8-1': 11.44}",17.16,78.462,89.902,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m5-1,23.067,"{'m1-1': 107.25, 'm2-1': 110.32, 'm3-1': 10.41, 'm4-1': 11.56, 'm5-1': 1.14, 'm6-1': 97.15, 'm7-1': 99.62, 'm8-1': 11.09}",1.71,48.510999999999996,49.650999999999996,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 101.08, 'm2-1': 113.16, 'm3-1': 10.15, 'm4-1': 11.76, 'm5-1': 1.18, 'm6-1': 96.81, 'm7-1': 104.82, 'm8-1': 9.87}",1.77,49.650999999999996,50.830999999999996,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 109.44, 'm2-1': 107.72, 'm3-1': 9.61, 'm4-1': 9.79, 'm5-1': 0.97, 'm6-1': 97.18, 'm7-1': 112.16, 'm8-1': 10.05}",14.684999999999999,75.856,85.64599999999999,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m5-1,23.762,"{'m1-1': 101.4, 'm2-1': 113.32, 'm3-1': 10.51, 'm4-1': 10.08, 'm5-1': 1.13, 'm6-1': 97.88, 'm7-1': 98.63, 'm8-1': 9.71}",1.6949999999999998,50.830999999999996,51.961,inf,173.762,173.762
