id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 99.45, 'm2-1': 116.55, 'm3-1': 9.87, 'm4-1': 10.4, 'm5-1': 0.98, 'm6-1': 109.43, 'm7-1': 110.92, 'm8-1': 10.53}",14.805,11.745,21.615,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m5-1,3.409,"{'m1-1': 116.45, 'm2-1': 105.28, 'm3-1': 11.14, 'm4-1': 10.13, 'm5-1': 1.18, 'm6-1': 100.83, 'm7-1': 111.37, 'm8-1': 9.72}",1.77,6.115,7.295,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m8-1,3.5,"{'m1-1': 100.38, 'm2-1': 116.86, 'm3-1': 9.89, 'm4-1': 10.97, 'm5-1': 1.01, 'm6-1': 102.91, 'm7-1': 117.74, 'm8-1': 10.42}",15.629999999999999,13.661,24.081,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 114.03, 'm2-1': 104.48, 'm3-1': 9.98, 'm4-1': 10.23, 'm5-1': 1.16, 'm6-1': 97.09, 'm7-1': 104.39, 'm8-1': 10.45}",15.345,22.527,32.757000000000005,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m3-1,3.851,"{'m1-1': 101.22, 'm2-1': 112.33, 'm3-1': 10.97, 'm4-1': 11.58, 'm5-1': 1.09, 'm6-1': 101.39, 'm7-1': 103.68, 'm8-1': 10.37}",16.455000000000002,21.615,32.585,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m8-1,3.875,"{'m1-1': 108.54, 'm2-1': 111.71, 'm3-1': 10.02, 'm4-1': 9.37, 'm5-1': 0.97, 'm6-1': 104.86, 'm7-1': 108.41, 'm8-1': 11.12}",16.68,24.081,35.201,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m4-1,3.944,"{'m1-1': 97.1, 'm2-1': 103.1, 'm3-1': 11.43, 'm4-1': 9.8, 'm5-1': 1.07, 'm6-1': 99.48, 'm7-1': 117.33, 'm8-1': 9.9}",14.700000000000001,32.757000000000005,42.557,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 108.28, 'm2-1': 109.57, 'm3-1': 9.95, 'm4-1': 10.5, 'm5-1': 1.04, 'm6-1': 97.64, 'm7-1': 98.17, 'm8-1': 10.92}",14.924999999999999,32.585,42.535,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 110.82, 'm2-1': 103.45, 'm3-1': 10.22, 'm4-1': 10.75, 'm5-1': 1.02, 'm6-1': 97.8, 'm7-1': 105.71, 'm8-1': 11.3}",1.53,7.295,8.315,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m8-1,5.014,"{'m1-1': 105.79, 'm2-1': 103.04, 'm3-1': 10.82, 'm4-1': 9.37, 'm5-1': 1.06, 'm6-1': 109.75, 'm7-1': 107.35, 'm8-1': 11.0}",16.5,35.201,46.201,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m5-1,5.874,"{'m1-1': 94.35, 'm2-1': 110.35, 'm3-1': 9.94, 'm4-1': 11.12, 'm5-1': 1.1, 'm6-1': 108.14, 'm7-1': 94.72, 'm8-1': 9.61}",1.6500000000000001,8.315,9.415,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m6-1,5.93,"{'m1-1': 103.02, 'm2-1': 103.52, 'm3-1': 11.07, 'm4-1': 10.43, 'm5-1': 1.0, 'm6-1': 114.28, 'm7-1': 108.44, 'm8-1': 9.86}",171.42000000000002,5.93,120.21000000000001,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m5-1,6.241,"{'m1-1': 103.58, 'm2-1': 116.4, 'm3-1': 11.37, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 108.23, 'm7-1': 108.54, 'm8-1': 10.77}",1.44,9.415,10.375,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 98.99, 'm2-1': 110.08, 'm3-1': 10.06, 'm4-1': 9.3, 'm5-1': 1.12, 'm6-1': 93.38, 'm7-1': 101.49, 'm8-1': 9.78}",165.12,6.308,116.388,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 97.31, 'm2-1': 101.35, 'm3-1': 10.8, 'm4-1': 11.02, 'm5-1': 1.09, 'm6-1': 104.49, 'm7-1': 104.47, 'm8-1': 10.44}",156.70499999999998,6.32,110.78999999999999,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 103.38, 'm2-1': 101.26, 'm3-1': 10.4, 'm4-1': 10.64, 'm5-1': 0.99, 'm6-1': 98.78, 'm7-1': 100.34, 'm8-1': 10.78}",155.07,6.428,109.80799999999999,inf,156.428,156.428
26,T4,BESTEFFORT,MISSED,m2-1,6.795,"{'m1-1': 109.25, 'm2-1': 98.63, 'm3-1': 11.08, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 99.61, 'm7-1': 98.76, 'm8-1': 9.79}",60.61049999999997,116.388,inf,156.795,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 111.23, 'm2-1': 104.02, 'm3-1': 10.28, 'm4-1': 11.1, 'm5-1': 1.06, 'm6-1': 100.84, 'm7-1': 108.79, 'm8-1': 9.75}",1.59,10.375,11.435,inf,157.768,157.768
28,T2,BESTEFFORT,MISSED,m7-1,8.035,"{'m1-1': 110.21, 'm2-1': 112.17, 'm3-1': 9.9, 'm4-1': 10.57, 'm5-1': 1.01, 'm6-1': 106.57, 'm7-1': 103.92, 'm8-1': 9.89}",70.8675,110.78999999999999,inf,158.035,158.035,158.035
29,T4,BESTEFFORT,MISSED,m6-1,8.213,"{'m1-1': 102.32, 'm2-1': 99.19, 'm3-1': 9.84, 'm4-1': 11.26, 'm5-1': 1.17, 'm6-1': 112.14, 'm7-1': 97.33, 'm8-1': 10.97}",57.00449999999998,120.21000000000001,inf,158.213,158.213,158.213
30,T1,BESTEFFORT,MISSED,m1-1,8.294,"{'m1-1': 100.31, 'm2-1': 102.5, 'm3-1': 10.3, 'm4-1': 10.7, 'm5-1': 0.99, 'm6-1': 96.85, 'm7-1': 99.29, 'm8-1': 11.55}",72.72900000000003,109.80799999999999,inf,158.294,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m5-1,8.347,"{'m1-1': 97.84, 'm2-1': 104.9, 'm3-1': 9.91, 'm4-1': 9.53, 'm5-1': 1.09, 'm6-1': 102.73, 'm7-1': 99.73, 'm8-1': 10.79}",1.6350000000000002,11.435,12.525,inf,158.347,158.347
32,T3,BESTEFFORT,MISSED,m6-1,8.394,"{'m1-1': 113.69, 'm2-1': 104.68, 'm3-1': 10.28, 'm4-1': 10.29, 'm5-1': 1.12, 'm6-1': 108.92, 'm7-1': 116.0, 'm8-1': 9.88}",0.2715000000000174,158.213,inf,158.394,158.394,158.394
33,T2,BESTEFFORT,MISSED,m7-1,8.507,"{'m1-1': 101.84, 'm2-1': 102.17, 'm3-1': 10.74, 'm4-1': 11.72, 'm5-1': 1.12, 'm6-1': 114.25, 'm7-1': 103.66, 'm8-1': 9.78}",0.7080000000000126,158.035,inf,158.507,158.507,158.507
34,T3,BESTEFFORT,MISSED,m6-1,8.829,"{'m1-1': 96.16, 'm2-1': 117.67, 'm3-1': 10.96, 'm4-1': 10.86, 'm5-1': 1.15, 'm6-1': 103.27, 'm7-1': 106.84, 'm8-1': 11.32}",0.6525000000000034,158.394,inf,158.829,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m5-1,9.446,"{'m1-1': 113.76, 'm2-1': 103.51, 'm3-1': 9.81, 'm4-1': 9.59, 'm5-1': 0.99, 'm6-1': 93.14, 'm7-1': 116.32, 'm8-1': 11.34}",1.4849999999999999,12.525,13.515,inf,159.446,159.446
36,T1,BESTEFFORT,MISSED,m1-1,9.469,"{'m1-1': 105.25, 'm2-1': 110.93, 'm3-1': 9.99, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 105.99, 'm7-1': 106.28, 'm8-1': 11.7}",1.7624999999999744,158.294,inf,159.469,159.469,159.469
37,T2,BESTEFFORT,MISSED,m2-1,9.955,"{'m1-1': 106.29, 'm2-1': 100.68, 'm3-1': 10.56, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 110.17, 'm7-1': 107.48, 'm8-1': 9.74}",4.7400000000000375,156.795,inf,159.955,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m5-1,10.416,"{'m1-1': 100.91, 'm2-1': 97.01, 'm3-1': 9.44, 'm4-1': 11.57, 'm5-1': 1.04, 'm6-1': 103.5, 'm7-1': 96.35, 'm8-1': 9.39}",1.56,13.515,14.555,inf,160.416,160.416
39,T3,BESTEFFORT,MISSED,m2-1,10.44,"{'m1-1': 112.58, 'm2-1': 101.58, 'm3-1': 10.84, 'm4-1': 10.99, 'm5-1': 1.12, 'm6-1': 95.63, 'm7-1': 106.37, 'm8-1': 10.97}",0.7274999999999778,159.955,inf,160.44,160.44,160.44
40,T2,BESTEFFORT,MISSED,m7-1,10.715,"{'m1-1': 106.07, 'm2-1': 98.17, 'm3-1': 9.9, 'm4-1': 10.22, 'm5-1': 1.12, 'm6-1': 113.45, 'm7-1': 109.66, 'm8-1': 10.24}",3.3119999999999976,158.507,inf,160.715,160.715,160.715
41,T4,BESTEFFORT,MISSED,m1-1,10.817,"{'m1-1': 116.97, 'm2-1': 99.16, 'm3-1': 10.02, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 103.17, 'm7-1': 100.08, 'm8-1': 10.82}",2.02200000000002,159.469,inf,160.817,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 117.22, 'm2-1': 110.08, 'm3-1': 10.94, 'm4-1': 11.01, 'm5-1': 1.07, 'm6-1': 103.17, 'm7-1': 110.37, 'm8-1': 10.75}",1.605,15.735,16.805,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m5-1,11.045,"{'m1-1': 109.32, 'm2-1': 106.31, 'm3-1': 10.07, 'm4-1': 10.2, 'm5-1': 1.18, 'm6-1': 103.08, 'm7-1': 99.59, 'm8-1': 11.07}",1.77,14.555,15.735,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 99.28, 'm2-1': 102.75, 'm3-1': 10.83, 'm4-1': 10.15, 'm5-1': 1.11, 'm6-1': 106.57, 'm7-1': 99.11, 'm8-1': 10.48}",1.665,16.805,17.915,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 114.15, 'm2-1': 103.86, 'm3-1': 11.01, 'm4-1': 10.75, 'm5-1': 1.04, 'm6-1': 112.3, 'm7-1': 114.09, 'm8-1': 10.39}",16.515,42.535,53.544999999999995,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m4-1,11.506,"{'m1-1': 97.2, 'm2-1': 113.33, 'm3-1': 10.36, 'm4-1': 11.02, 'm5-1': 1.06, 'm6-1': 103.23, 'm7-1': 99.21, 'm8-1': 10.45}",16.53,42.557,53.577,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 99.59, 'm2-1': 113.81, 'm3-1': 10.15, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 108.38, 'm7-1': 102.07, 'm8-1': 10.72}",1.5,17.915,18.915,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m5-1,11.753,"{'m1-1': 99.77, 'm2-1': 107.08, 'm3-1': 11.03, 'm4-1': 9.82, 'm5-1': 1.06, 'm6-1': 102.84, 'm7-1': 110.77, 'm8-1': 9.71}",1.59,18.915,19.974999999999998,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m5-1,11.858,"{'m1-1': 98.56, 'm2-1': 102.11, 'm3-1': 10.59, 'm4-1': 10.42, 'm5-1': 1.04, 'm6-1': 93.7, 'm7-1': 111.65, 'm8-1': 10.77}",1.56,19.974999999999998,21.014999999999997,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m5-1,11.926,"{'m1-1': 97.46, 'm2-1': 111.01, 'm3-1': 10.12, 'm4-1': 10.18, 'm5-1': 0.98, 'm6-1': 104.94, 'm7-1': 105.33, 'm8-1': 10.68}",1.47,21.014999999999997,21.994999999999997,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m5-1,12.018,"{'m1-1': 104.66, 'm2-1': 101.63, 'm3-1': 10.51, 'm4-1': 10.97, 'm5-1': 0.95, 'm6-1': 100.76, 'm7-1': 105.96, 'm8-1': 11.51}",1.4249999999999998,21.994999999999997,22.944999999999997,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m8-1,12.24,"{'m1-1': 107.52, 'm2-1': 102.33, 'm3-1': 9.95, 'm4-1': 9.45, 'm5-1': 0.98, 'm6-1': 102.33, 'm7-1': 98.38, 'm8-1': 10.94}",16.41,46.201,57.141,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m5-1,12.762,"{'m1-1': 99.5, 'm2-1': 103.35, 'm3-1': 11.3, 'm4-1': 9.6, 'm5-1': 1.14, 'm6-1': 95.32, 'm7-1': 100.12, 'm8-1': 11.51}",1.71,22.944999999999997,24.084999999999997,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m5-1,13.139,"{'m1-1': 101.47, 'm2-1': 101.8, 'm3-1': 9.76, 'm4-1': 10.27, 'm5-1': 1.12, 'm6-1': 102.52, 'm7-1': 104.32, 'm8-1': 11.47}",1.6800000000000002,24.084999999999997,25.205,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 110.17, 'm2-1': 105.31, 'm3-1': 10.51, 'm4-1': 10.85, 'm5-1': 1.02, 'm6-1': 98.82, 'm7-1': 110.48, 'm8-1': 10.1}",15.765,53.544999999999995,64.05499999999999,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 101.84, 'm2-1': 114.48, 'm3-1': 9.86, 'm4-1': 11.08, 'm5-1': 1.01, 'm6-1': 113.26, 'm7-1': 101.19, 'm8-1': 9.76}",1.5150000000000001,25.205,26.215,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m5-1,13.821,"{'m1-1': 103.8, 'm2-1': 109.81, 'm3-1': 10.27, 'm4-1': 11.05, 'm5-1': 1.04, 'm6-1': 93.14, 'm7-1': 102.72, 'm8-1': 11.5}",1.56,26.215,27.255,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 114.85, 'm2-1': 110.88, 'm3-1': 10.66, 'm4-1': 10.57, 'm5-1': 1.14, 'm6-1': 103.46, 'm7-1': 105.02, 'm8-1': 9.93}",1.71,27.255,28.395,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 111.64, 'm2-1': 113.89, 'm3-1': 10.2, 'm4-1': 10.17, 'm5-1': 1.16, 'm6-1': 102.78, 'm7-1': 105.73, 'm8-1': 9.99}",15.254999999999999,53.577,63.747,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 112.21, 'm2-1': 104.2, 'm3-1': 9.93, 'm4-1': 10.22, 'm5-1': 1.03, 'm6-1': 108.03, 'm7-1': 113.53, 'm8-1': 9.98}",1.545,28.395,29.425,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m8-1,14.53,"{'m1-1': 100.9, 'm2-1': 117.68, 'm3-1': 11.16, 'm4-1': 10.52, 'm5-1': 1.06, 'm6-1': 109.21, 'm7-1': 111.02, 'm8-1': 11.13}",16.695,57.141,68.271,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m5-1,14.751,"{'m1-1': 106.16, 'm2-1': 112.12, 'm3-1': 10.11, 'm4-1': 11.37, 'm5-1': 1.03, 'm6-1': 99.54, 'm7-1': 113.13, 'm8-1': 10.56}",1.545,29.425,30.455000000000002,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m5-1,15.371,"{'m1-1': 106.67, 'm2-1': 105.36, 'm3-1': 11.53, 'm4-1': 9.56, 'm5-1': 1.08, 'm6-1': 102.72, 'm7-1': 102.57, 'm8-1': 10.28}",1.62,30.455000000000002,31.535000000000004,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 109.85, 'm2-1': 108.22, 'm3-1': 10.56, 'm4-1': 11.31, 'm5-1': 1.08, 'm6-1': 98.97, 'm7-1': 108.52, 'm8-1': 9.45}",1.62,31.535000000000004,32.615,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m5-1,16.459,"{'m1-1': 114.65, 'm2-1': 99.74, 'm3-1': 9.71, 'm4-1': 10.05, 'm5-1': 1.08, 'm6-1': 98.46, 'm7-1': 114.15, 'm8-1': 10.6}",1.62,32.615,33.695,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 108.27, 'm2-1': 104.72, 'm3-1': 11.28, 'm4-1': 10.05, 'm5-1': 1.1, 'm6-1': 101.32, 'm7-1': 98.59, 'm8-1': 10.28}",1.6500000000000001,33.695,34.795,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m5-1,17.06,"{'m1-1': 99.2, 'm2-1': 110.07, 'm3-1': 10.41, 'm4-1': 10.12, 'm5-1': 1.12, 'm6-1': 107.58, 'm7-1': 105.54, 'm8-1': 10.22}",1.6800000000000002,34.795,35.915,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m5-1,17.346,"{'m1-1': 101.17, 'm2-1': 104.94, 'm3-1': 10.31, 'm4-1': 11.04, 'm5-1': 1.03, 'm6-1': 103.13, 'm7-1': 108.25, 'm8-1': 10.3}",1.545,35.915,36.945,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m3-1,17.38,"{'m1-1': 111.09, 'm2-1': 100.27, 'm3-1': 10.95, 'm4-1': 9.36, 'm5-1': 1.12, 'm6-1': 104.72, 'm7-1': 109.34, 'm8-1': 9.9}",16.424999999999997,64.05499999999999,75.005,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m4-1,18.932,"{'m1-1': 108.68, 'm2-1': 98.42, 'm3-1': 10.38, 'm4-1': 11.35, 'm5-1': 1.08, 'm6-1': 107.97, 'm7-1': 99.75, 'm8-1': 10.24}",17.025,63.747,75.097,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m5-1,18.95,"{'m1-1': 104.69, 'm2-1': 115.92, 'm3-1': 9.87, 'm4-1': 9.44, 'm5-1': 1.12, 'm6-1': 106.83, 'm7-1': 105.59, 'm8-1': 10.53}",1.6800000000000002,36.945,38.065,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m5-1,19.813,"{'m1-1': 100.25, 'm2-1': 110.08, 'm3-1': 10.46, 'm4-1': 10.64, 'm5-1': 1.06, 'm6-1': 109.46, 'm7-1': 110.12, 'm8-1': 10.04}",1.59,38.065,39.125,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 114.65, 'm2-1': 97.2, 'm3-1': 10.28, 'm4-1': 9.82, 'm5-1': 1.15, 'm6-1': 108.53, 'm7-1': 110.83, 'm8-1': 9.58}",1.7249999999999999,39.125,40.275,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m5-1,20.056,"{'m1-1': 99.45, 'm2-1': 108.18, 'm3-1': 9.7, 'm4-1': 10.65, 'm5-1': 1.04, 'm6-1': 97.86, 'm7-1': 109.6, 'm8-1': 10.9}",1.56,40.275,41.315,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m8-1,20.397,"{'m1-1': 102.79, 'm2-1': 109.11, 'm3-1': 9.62, 'm4-1': 9.65, 'm5-1': 1.05, 'm6-1': 108.94, 'm7-1': 111.74, 'm8-1': 11.39}",17.085,68.271,79.661,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m5-1,20.544,"{'m1-1': 102.77, 'm2-1': 113.61, 'm3-1': 10.76, 'm4-1': 10.62, 'm5-1': 1.07, 'm6-1': 100.38, 'm7-1': 118.15, 'm8-1': 10.62}",1.605,41.315,42.385,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 107.09, 'm2-1': 108.65, 'm3-1': 9.89, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 100.03, 'm7-1': 102.95, 'm8-1': 9.87}",1.59,42.385,43.445,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m5-1,20.888,"{'m1-1': 97.31, 'm2-1': 113.68, 'm3-1': 10.26, 'm4-1': 11.13, 'm5-1': 1.08, 'm6-1': 101.23, 'm7-1': 106.41, 'm8-1': 10.36}",1.62,43.445,44.525,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m5-1,20.91,"{'m1-1': 113.65, 'm2-1': 112.3, 'm3-1': 9.92, 'm4-1': 10.54, 'm5-1': 1.06, 'm6-1': 94.39, 'm7-1': 103.16, 'm8-1': 10.9}",1.59,44.525,45.585,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m5-1,21.009,"{'m1-1': 102.02, 'm2-1': 109.53, 'm3-1': 9.74, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 96.15, 'm7-1': 111.09, 'm8-1': 10.19}",1.59,45.585,46.645,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m3-1,21.319,"{'m1-1': 96.73, 'm2-1': 114.5, 'm3-1': 9.83, 'm4-1': 10.46, 'm5-1': 1.07, 'm6-1': 105.42, 'm7-1': 106.37, 'm8-1': 10.21}",14.745000000000001,75.005,84.835,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m4-1,21.337,"{'m1-1': 104.93, 'm2-1': 105.38, 'm3-1': 11.5, 'm4-1': 10.18, 'm5-1': 1.07, 'm6-1': 93.7, 'm7-1': 110.09, 'm8-1': 10.83}",15.27,75.097,85.27699999999999,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 106.06, 'm2-1': 114.38, 'm3-1': 10.2, 'm4-1': 10.18, 'm5-1': 1.05, 'm6-1': 107.78, 'm7-1': 93.54, 'm8-1': 9.52}",1.5750000000000002,46.645,47.695,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 97.66, 'm2-1': 119.12, 'm3-1': 11.12, 'm4-1': 10.54, 'm5-1': 1.03, 'm6-1': 105.72, 'm7-1': 108.11, 'm8-1': 10.15}",1.545,47.695,48.725,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m5-1,21.896,"{'m1-1': 98.1, 'm2-1': 101.66, 'm3-1': 10.61, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 93.26, 'm7-1': 100.74, 'm8-1': 10.13}",1.59,48.725,49.785000000000004,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m8-1,22.195,"{'m1-1': 110.89, 'm2-1': 101.63, 'm3-1': 11.38, 'm4-1': 10.96, 'm5-1': 0.95, 'm6-1': 111.26, 'm7-1': 103.91, 'm8-1': 11.06}",16.59,79.661,90.721,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m5-1,22.643,"{'m1-1': 100.38, 'm2-1': 106.59, 'm3-1': 10.86, 'm4-1': 10.91, 'm5-1': 1.14, 'm6-1': 93.66, 'm7-1': 102.22, 'm8-1': 10.81}",1.71,49.785000000000004,50.925000000000004,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m5-1,23.012,"{'m1-1': 98.17, 'm2-1': 98.46, 'm3-1': 10.96, 'm4-1': 11.16, 'm5-1': 1.05, 'm6-1': 103.08, 'm7-1': 106.72, 'm8-1': 10.72}",1.5750000000000002,51.935,52.985,inf,173.012,173.012
89,T1,BESTEFFORT,COMPLETED,m5-1,23.029,"{'m1-1': 105.14, 'm2-1': 104.43, 'm3-1': 10.03, 'm4-1': 9.93, 'm5-1': 0.93, 'm6-1': 105.48, 'm7-1': 110.74, 'm8-1': 11.91}",1.395,53.985,54.915,inf,173.029,173.029
