id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
65,T2,BESTEFFORT,CANCELLED,,7.631,"{'m1-1': 98.93, 'm2-1': 100.92, 'm3-1': 101.59, 'm4-1': 10.65, 'm5-1': 1.06, 'm6-1': 115.87, 'm7-1': 158.44, 'm8-1': 1.04}",0.0,inf,inf,inf,117.631,117.631
66,T7,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 101.62, 'm2-1': 109.42, 'm3-1': 108.79, 'm4-1': 10.39, 'm5-1': 0.97, 'm6-1': 105.84, 'm7-1': 157.45, 'm8-1': 1.04}",0.0,inf,inf,inf,117.776,117.776
67,T9,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 107.78, 'm2-1': 113.1, 'm3-1': 109.75, 'm4-1': 9.92, 'm5-1': 1.11, 'm6-1': 109.87, 'm7-1': 169.62, 'm8-1': 1.0}",0.0,inf,inf,inf,118.012,118.012
68,T10,BESTEFFORT,CANCELLED,,8.02,"{'m1-1': 108.5, 'm2-1': 97.38, 'm3-1': 110.38, 'm4-1': 9.48, 'm5-1': 1.07, 'm6-1': 92.95, 'm7-1': 153.81, 'm8-1': 0.99}",0.0,inf,inf,inf,118.02,118.02
69,T9,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 101.17, 'm2-1': 101.87, 'm3-1': 105.29, 'm4-1': 10.79, 'm5-1': 1.03, 'm6-1': 110.95, 'm7-1': 148.71, 'm8-1': 0.97}",0.0,inf,inf,inf,118.024,118.024
70,T7,BESTEFFORT,CANCELLED,,8.081,"{'m1-1': 106.74, 'm2-1': 100.92, 'm3-1': 105.7, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 105.3, 'm7-1': 154.01, 'm8-1': 1.13}",0.0,inf,inf,inf,118.081,118.081
71,T9,BESTEFFORT,CANCELLED,,8.218,"{'m1-1': 104.48, 'm2-1': 115.08, 'm3-1': 105.64, 'm4-1': 10.27, 'm5-1': 1.1, 'm6-1': 100.4, 'm7-1': 146.8, 'm8-1': 0.96}",0.0,inf,inf,inf,118.218,118.218
72,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 96.41, 'm2-1': 104.95, 'm3-1': 105.13, 'm4-1': 11.36, 'm5-1': 1.03, 'm6-1': 108.35, 'm7-1': 146.56, 'm8-1': 1.09}",0.0,inf,inf,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m5-1,8.239,"{'m1-1': 100.59, 'm2-1': 101.49, 'm3-1': 108.64, 'm4-1': 10.15, 'm5-1': 1.09, 'm6-1': 97.05, 'm7-1': 160.3, 'm8-1': 0.99}",1.6350000000000002,11.350000000000001,12.440000000000001,inf,118.239,118.239
74,T9,BESTEFFORT,CANCELLED,,8.371,"{'m1-1': 105.21, 'm2-1': 106.38, 'm3-1': 102.35, 'm4-1': 10.39, 'm5-1': 1.16, 'm6-1': 106.58, 'm7-1': 167.11, 'm8-1': 1.07}",0.0,inf,inf,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m5-1,8.376,"{'m1-1': 99.33, 'm2-1': 109.44, 'm3-1': 110.54, 'm4-1': 9.96, 'm5-1': 0.99, 'm6-1': 107.61, 'm7-1': 159.93, 'm8-1': 1.02}",1.4849999999999999,12.440000000000001,13.430000000000001,inf,118.376,118.376
76,T7,BESTEFFORT,CANCELLED,,8.426,"{'m1-1': 98.53, 'm2-1': 105.16, 'm3-1': 114.07, 'm4-1': 10.63, 'm5-1': 1.06, 'm6-1': 107.89, 'm7-1': 159.93, 'm8-1': 1.02}",0.0,inf,inf,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m5-1,8.931,"{'m1-1': 109.48, 'm2-1': 96.15, 'm3-1': 99.39, 'm4-1': 10.16, 'm5-1': 1.02, 'm6-1': 104.48, 'm7-1': 160.82, 'm8-1': 1.02}",1.53,17.57,18.59,inf,118.931,118.931
78,T1,BESTEFFORT,CANCELLED,,8.956,"{'m1-1': 104.4, 'm2-1': 105.77, 'm3-1': 113.68, 'm4-1': 11.64, 'm5-1': 1.14, 'm6-1': 108.78, 'm7-1': 164.07, 'm8-1': 1.08}",0.0,inf,inf,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m8-1,8.972,"{'m1-1': 105.4, 'm2-1': 106.89, 'm3-1': 95.51, 'm4-1': 10.49, 'm5-1': 1.12, 'm6-1': 98.38, 'm7-1': 144.4, 'm8-1': 1.05}",1.5750000000000002,12.277999999999999,13.328,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m8-1,9.302,"{'m1-1': 96.45, 'm2-1': 110.55, 'm3-1': 96.08, 'm4-1': 10.26, 'm5-1': 1.1, 'm6-1': 100.54, 'm7-1': 153.77, 'm8-1': 0.98}",1.47,13.328,14.308,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m5-1,9.404,"{'m1-1': 103.18, 'm2-1': 96.03, 'm3-1': 104.55, 'm4-1': 10.1, 'm5-1': 1.05, 'm6-1': 109.1, 'm7-1': 168.12, 'm8-1': 0.93}",1.5750000000000002,21.589999999999996,22.639999999999997,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m8-1,9.454,"{'m1-1': 104.04, 'm2-1': 108.33, 'm3-1': 107.87, 'm4-1': 9.99, 'm5-1': 0.98, 'm6-1': 104.48, 'm7-1': 175.33, 'm8-1': 1.05}",1.5750000000000002,14.308,15.358,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,CANCELLED,,9.908,"{'m1-1': 108.88, 'm2-1': 102.36, 'm3-1': 108.41, 'm4-1': 9.27, 'm5-1': 1.11, 'm6-1': 101.05, 'm7-1': 142.16, 'm8-1': 1.03}",0.0,inf,inf,inf,119.908,119.908
84,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 103.8, 'm2-1': 99.67, 'm3-1': 108.11, 'm4-1': 11.2, 'm5-1': 0.98, 'm6-1': 107.36, 'm7-1': 160.92, 'm8-1': 0.97}",0.0,inf,inf,inf,119.919,119.919
85,T9,BESTEFFORT,CANCELLED,,9.947,"{'m1-1': 99.8, 'm2-1': 118.23, 'm3-1': 116.2, 'm4-1': 10.12, 'm5-1': 1.07, 'm6-1': 103.78, 'm7-1': 156.42, 'm8-1': 1.07}",0.0,inf,inf,inf,119.947,119.947
86,T1,BESTEFFORT,CANCELLED,,10.064,"{'m1-1': 96.5, 'm2-1': 114.95, 'm3-1': 114.51, 'm4-1': 11.79, 'm5-1': 1.06, 'm6-1': 105.69, 'm7-1': 167.07, 'm8-1': 1.0}",0.0,inf,inf,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 108.71, 'm2-1': 111.51, 'm3-1': 97.64, 'm4-1': 10.47, 'm5-1': 1.03, 'm6-1': 95.55, 'm7-1': 173.14, 'm8-1': 0.97}",1.545,13.430000000000001,14.46,inf,120.098,120.098
88,T9,BESTEFFORT,CANCELLED,,10.153,"{'m1-1': 99.64, 'm2-1': 112.91, 'm3-1': 107.18, 'm4-1': 10.93, 'm5-1': 1.08, 'm6-1': 109.92, 'm7-1': 148.64, 'm8-1': 1.06}",0.0,inf,inf,inf,120.153,120.153
89,T1,BESTEFFORT,CANCELLED,,10.212,"{'m1-1': 104.24, 'm2-1': 111.42, 'm3-1': 111.26, 'm4-1': 10.3, 'm5-1': 1.07, 'm6-1': 108.16, 'm7-1': 165.06, 'm8-1': 1.03}",0.0,inf,inf,inf,120.212,120.212
90,T10,BESTEFFORT,COMPLETED,m5-1,10.244,"{'m1-1': 105.82, 'm2-1': 95.89, 'm3-1': 104.6, 'm4-1': 9.49, 'm5-1': 0.99, 'm6-1': 107.88, 'm7-1': 154.65, 'm8-1': 1.04}",1.4849999999999999,15.520000000000001,16.51,inf,120.244,120.244
91,T1,BESTEFFORT,CANCELLED,,10.325,"{'m1-1': 97.74, 'm2-1': 107.0, 'm3-1': 106.96, 'm4-1': 11.66, 'm5-1': 1.13, 'm6-1': 102.69, 'm7-1': 170.29, 'm8-1': 1.12}",0.0,inf,inf,inf,120.325,120.325
