id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,MISSED,m6-1,2.304,"{'m1-1': 95.5, 'm2-1': 100.37, 'm3-1': 103.59, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 95.79, 'm7-1': 142.01, 'm8-1': 1.07}",0.07800000000001006,112.252,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m5-1,2.469,"{'m1-1': 106.12, 'm2-1': 109.17, 'm3-1': 115.36, 'm4-1': 10.18, 'm5-1': 1.07, 'm6-1': 107.84, 'm7-1': 177.37, 'm8-1': 1.02}",1.605,5.6000000000000005,6.670000000000001,inf,112.469,112.469
26,T2,BESTEFFORT,MISSED,m2-1,2.563,"{'m1-1': 104.53, 'm2-1': 96.89, 'm3-1': 102.67, 'm4-1': 11.59, 'm5-1': 1.0, 'm6-1': 99.22, 'm7-1': 140.54, 'm8-1': 1.12}",0.7815000000000012,112.042,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m2-1,2.597,"{'m1-1': 100.2, 'm2-1': 97.92, 'm3-1': 105.93, 'm4-1': 10.53, 'm5-1': 1.1, 'm6-1': 116.0, 'm7-1': 154.74, 'm8-1': 1.18}",0.05099999999998772,112.563,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,MISSED,m3-1,2.662,"{'m1-1': 110.52, 'm2-1': 105.22, 'm3-1': 108.89, 'm4-1': 11.09, 'm5-1': 1.1, 'm6-1': 98.85, 'm7-1': 163.48, 'm8-1': 0.97}",0.5550000000000068,112.292,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m1-1,2.75,"{'m1-1': 103.41, 'm2-1': 109.16, 'm3-1': 112.1, 'm4-1': 10.81, 'm5-1': 0.96, 'm6-1': 93.89, 'm7-1': 164.79, 'm8-1': 1.03}",0.720000000000006,112.27,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,MISSED,m3-1,2.908,"{'m1-1': 113.82, 'm2-1': 110.61, 'm3-1': 108.37, 'm4-1': 9.41, 'm5-1': 1.09, 'm6-1': 98.04, 'm7-1': 141.45, 'm8-1': 1.03}",0.36899999999999267,112.662,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m1-1,3.015,"{'m1-1': 96.68, 'm2-1': 110.36, 'm3-1': 112.03, 'm4-1': 9.74, 'm5-1': 0.97, 'm6-1': 94.8, 'm7-1': 148.07, 'm8-1': 1.0}",0.39750000000000085,112.75,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,MISSED,m2-1,3.212,"{'m1-1': 95.87, 'm2-1': 103.12, 'm3-1': 103.63, 'm4-1': 9.63, 'm5-1': 1.08, 'm6-1': 102.47, 'm7-1': 160.39, 'm8-1': 1.13}",0.9225000000000136,112.597,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,MISSED,m7-1,3.218,"{'m1-1': 110.64, 'm2-1': 108.12, 'm3-1': 112.39, 'm4-1': 11.55, 'm5-1': 0.99, 'm6-1': 100.81, 'm7-1': 142.22, 'm8-1': 1.06}",1.6935000000000073,112.089,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m8-1,3.283,"{'m1-1': 110.17, 'm2-1': 99.88, 'm3-1': 110.21, 'm4-1': 11.65, 'm5-1': 1.03, 'm6-1': 109.41, 'm7-1': 153.77, 'm8-1': 1.1}",1.6500000000000001,6.439,7.539,inf,113.283,113.283
35,T4,BESTEFFORT,MISSED,m7-1,3.37,"{'m1-1': 105.3, 'm2-1': 104.91, 'm3-1': 106.74, 'm4-1': 9.62, 'm5-1': 0.97, 'm6-1': 106.01, 'm7-1': 165.1, 'm8-1': 1.03}",0.22800000000000153,113.218,inf,113.37,113.37,113.37
36,T2,BESTEFFORT,MISSED,m7-1,3.385,"{'m1-1': 114.9, 'm2-1': 113.59, 'm3-1': 102.4, 'm4-1': 11.53, 'm5-1': 1.14, 'm6-1': 115.4, 'm7-1': 139.35, 'm8-1': 1.05}",0.022500000000000853,113.37,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m5-1,3.439,"{'m1-1': 102.25, 'm2-1': 100.62, 'm3-1': 112.79, 'm4-1': 10.36, 'm5-1': 1.12, 'm6-1': 107.72, 'm7-1': 154.6, 'm8-1': 1.07}",1.6800000000000002,6.670000000000001,7.790000000000001,inf,113.439,113.439
38,T10,BESTEFFORT,CANCELLED,,3.452,"{'m1-1': 103.97, 'm2-1': 93.18, 'm3-1': 103.78, 'm4-1': 9.93, 'm5-1': 0.99, 'm6-1': 95.42, 'm7-1': 148.14, 'm8-1': 1.02}",0.0,inf,inf,inf,113.452,113.452
39,T10,BESTEFFORT,CANCELLED,,3.774,"{'m1-1': 95.5, 'm2-1': 109.77, 'm3-1': 101.54, 'm4-1': 9.69, 'm5-1': 1.02, 'm6-1': 109.26, 'm7-1': 149.04, 'm8-1': 1.01}",0.0,inf,inf,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 99.62, 'm2-1': 102.13, 'm3-1': 109.33, 'm4-1': 10.7, 'm5-1': 1.1, 'm6-1': 111.91, 'm7-1': 159.67, 'm8-1': 0.98}",1.6500000000000001,7.790000000000001,8.89,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m8-1,3.969,"{'m1-1': 94.28, 'm2-1': 107.53, 'm3-1': 114.28, 'm4-1': 9.85, 'm5-1': 1.12, 'm6-1': 117.8, 'm7-1': 156.98, 'm8-1': 1.05}",1.5750000000000002,7.539,8.589,inf,113.969,113.969
42,T1,BESTEFFORT,CANCELLED,,4.017,"{'m1-1': 97.15, 'm2-1': 114.71, 'm3-1': 101.92, 'm4-1': 11.37, 'm5-1': 1.08, 'm6-1': 101.86, 'm7-1': 150.91, 'm8-1': 1.06}",0.0,inf,inf,inf,114.017,114.017
43,T1,BESTEFFORT,CANCELLED,,4.259,"{'m1-1': 107.39, 'm2-1': 108.29, 'm3-1': 113.07, 'm4-1': 10.08, 'm5-1': 1.14, 'm6-1': 97.98, 'm7-1': 173.66, 'm8-1': 1.07}",0.0,inf,inf,inf,114.259,114.259
44,T6,BESTEFFORT,CANCELLED,,4.388,"{'m1-1': 95.69, 'm2-1': 109.15, 'm3-1': 101.01, 'm4-1': 11.01, 'm5-1': 0.97, 'm6-1': 113.7, 'm7-1': 174.03, 'm8-1': 1.13}",0.0,inf,inf,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 111.27, 'm2-1': 97.21, 'm3-1': 102.84, 'm4-1': 9.91, 'm5-1': 1.08, 'm6-1': 108.5, 'm7-1': 160.39, 'm8-1': 1.08}",1.62,8.589,9.669,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,CANCELLED,,4.702,"{'m1-1': 97.33, 'm2-1': 92.81, 'm3-1': 101.61, 'm4-1': 9.68, 'm5-1': 0.97, 'm6-1': 98.4, 'm7-1': 143.44, 'm8-1': 0.99}",0.0,inf,inf,inf,114.702,114.702
47,T6,BESTEFFORT,CANCELLED,,4.775,"{'m1-1': 94.91, 'm2-1': 101.4, 'm3-1': 104.06, 'm4-1': 9.67, 'm5-1': 1.13, 'm6-1': 99.81, 'm7-1': 153.09, 'm8-1': 1.03}",0.0,inf,inf,inf,114.775,114.775
48,T2,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 109.95, 'm2-1': 113.68, 'm3-1': 113.47, 'm4-1': 10.27, 'm5-1': 1.05, 'm6-1': 101.4, 'm7-1': 146.43, 'm8-1': 1.12}",0.0,inf,inf,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m5-1,4.804,"{'m1-1': 109.69, 'm2-1': 96.72, 'm3-1': 105.59, 'm4-1': 11.48, 'm5-1': 1.0, 'm6-1': 103.05, 'm7-1': 157.67, 'm8-1': 1.1}",1.5,8.89,9.89,inf,114.804,114.804
50,T7,BESTEFFORT,CANCELLED,,4.879,"{'m1-1': 110.22, 'm2-1': 100.47, 'm3-1': 113.43, 'm4-1': 11.65, 'm5-1': 0.97, 'm6-1': 110.8, 'm7-1': 143.35, 'm8-1': 1.15}",0.0,inf,inf,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m5-1,5.043,"{'m1-1': 109.35, 'm2-1': 96.76, 'm3-1': 102.96, 'm4-1': 10.53, 'm5-1': 1.08, 'm6-1': 93.85, 'm7-1': 144.57, 'm8-1': 1.11}",1.62,10.92,12.0,inf,115.043,115.043
52,T9,BESTEFFORT,CANCELLED,,5.071,"{'m1-1': 103.4, 'm2-1': 102.23, 'm3-1': 100.8, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 108.1, 'm7-1': 157.82, 'm8-1': 1.12}",0.0,inf,inf,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m4-1,5.124,"{'m1-1': 108.6, 'm2-1': 116.61, 'm3-1': 101.04, 'm4-1': 10.43, 'm5-1': 1.01, 'm6-1': 109.54, 'm7-1': 158.48, 'm8-1': 0.94}",15.645,43.447,53.877,inf,115.124,115.124
54,T8,BESTEFFORT,CANCELLED,,5.284,"{'m1-1': 106.61, 'm2-1': 112.75, 'm3-1': 100.48, 'm4-1': 9.78, 'm5-1': 1.0, 'm6-1': 103.22, 'm7-1': 173.22, 'm8-1': 0.98}",0.0,inf,inf,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m5-1,5.586,"{'m1-1': 108.26, 'm2-1': 107.67, 'm3-1': 98.29, 'm4-1': 10.53, 'm5-1': 1.03, 'm6-1': 111.56, 'm7-1': 147.18, 'm8-1': 1.0}",1.545,9.89,10.92,inf,115.586,115.586
56,T8,BESTEFFORT,CANCELLED,,5.748,"{'m1-1': 97.92, 'm2-1': 108.58, 'm3-1': 111.13, 'm4-1': 10.68, 'm5-1': 1.01, 'm6-1': 112.16, 'm7-1': 153.22, 'm8-1': 1.04}",0.0,inf,inf,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m8-1,5.757,"{'m1-1': 98.24, 'm2-1': 104.98, 'm3-1': 112.49, 'm4-1': 10.4, 'm5-1': 1.13, 'm6-1': 111.32, 'm7-1': 148.79, 'm8-1': 0.99}",1.4849999999999999,12.699000000000002,13.689000000000002,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m8-1,5.908,"{'m1-1': 104.32, 'm2-1': 100.67, 'm3-1': 105.4, 'm4-1': 10.81, 'm5-1': 1.03, 'm6-1': 113.93, 'm7-1': 139.47, 'm8-1': 0.93}",1.395,9.669,10.599,inf,115.908,115.908
59,T8,BESTEFFORT,CANCELLED,,5.955,"{'m1-1': 99.12, 'm2-1': 117.8, 'm3-1': 104.89, 'm4-1': 9.75, 'm5-1': 1.12, 'm6-1': 97.9, 'm7-1': 156.36, 'm8-1': 0.96}",0.0,inf,inf,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m8-1,6.052,"{'m1-1': 105.49, 'm2-1': 114.12, 'm3-1': 106.54, 'm4-1': 10.18, 'm5-1': 1.13, 'm6-1': 104.31, 'm7-1': 142.36, 'm8-1': 1.05}",1.5750000000000002,10.599,11.649000000000001,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m8-1,6.238,"{'m1-1': 114.15, 'm2-1': 103.81, 'm3-1': 106.77, 'm4-1': 11.44, 'm5-1': 1.06, 'm6-1': 109.18, 'm7-1': 151.26, 'm8-1': 0.95}",1.4249999999999998,102.579,103.529,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m4-1,6.317,"{'m1-1': 101.99, 'm2-1': 108.02, 'm3-1': 108.05, 'm4-1': 10.66, 'm5-1': 1.08, 'm6-1': 100.52, 'm7-1': 160.93, 'm8-1': 0.97}",15.99,74.84700000000001,85.507,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,CANCELLED,,6.327,"{'m1-1': 101.55, 'm2-1': 107.6, 'm3-1': 97.95, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 111.84, 'm7-1': 166.29, 'm8-1': 0.96}",0.0,inf,inf,inf,116.327,116.327
64,T6,BESTEFFORT,CANCELLED,,6.379,"{'m1-1': 100.08, 'm2-1': 96.84, 'm3-1': 99.25, 'm4-1': 10.92, 'm5-1': 1.03, 'm6-1': 103.3, 'm7-1': 163.85, 'm8-1': 1.08}",0.0,inf,inf,inf,116.379,116.379
65,T3,BESTEFFORT,CANCELLED,,6.4,"{'m1-1': 101.0, 'm2-1': 102.88, 'm3-1': 111.24, 'm4-1': 11.33, 'm5-1': 0.96, 'm6-1': 100.01, 'm7-1': 166.57, 'm8-1': 0.96}",0.0,inf,inf,inf,116.4,116.4
66,T6,BESTEFFORT,CANCELLED,,6.488,"{'m1-1': 93.75, 'm2-1': 106.2, 'm3-1': 106.65, 'm4-1': 10.57, 'm5-1': 0.95, 'm6-1': 116.79, 'm7-1': 163.58, 'm8-1': 1.1}",0.0,inf,inf,inf,116.488,116.488
67,T6,BESTEFFORT,CANCELLED,,6.581,"{'m1-1': 94.81, 'm2-1': 103.71, 'm3-1': 101.58, 'm4-1': 10.66, 'm5-1': 1.05, 'm6-1': 106.63, 'm7-1': 163.84, 'm8-1': 1.11}",0.0,inf,inf,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 102.07, 'm2-1': 104.54, 'm3-1': 99.29, 'm4-1': 10.29, 'm5-1': 1.04, 'm6-1': 112.26, 'm7-1': 150.88, 'm8-1': 1.05}",1.5750000000000002,11.649000000000001,12.699000000000002,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m5-1,6.752,"{'m1-1': 105.66, 'm2-1': 110.52, 'm3-1': 103.06, 'm4-1': 11.41, 'm5-1': 1.08, 'm6-1': 107.6, 'm7-1': 153.45, 'm8-1': 1.05}",1.62,15.26,16.34,inf,116.752,116.752
70,T10,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 101.99, 'm2-1': 99.67, 'm3-1': 115.24, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 107.2, 'm7-1': 145.76, 'm8-1': 1.07}",0.0,inf,inf,inf,116.77,116.77
71,T1,BESTEFFORT,CANCELLED,,6.802,"{'m1-1': 101.13, 'm2-1': 109.14, 'm3-1': 114.58, 'm4-1': 10.29, 'm5-1': 1.06, 'm6-1': 101.48, 'm7-1': 152.63, 'm8-1': 1.12}",0.0,inf,inf,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,CANCELLED,,6.832,"{'m1-1': 115.44, 'm2-1': 99.66, 'm3-1': 102.73, 'm4-1': 10.13, 'm5-1': 1.04, 'm6-1': 100.16, 'm7-1': 142.94, 'm8-1': 1.04}",0.0,inf,inf,inf,116.832,116.832
73,T8,BESTEFFORT,CANCELLED,,7.021,"{'m1-1': 98.63, 'm2-1': 103.9, 'm3-1': 112.06, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 113.46, 'm7-1': 171.19, 'm8-1': 1.04}",0.0,inf,inf,inf,117.021,117.021
74,T9,BESTEFFORT,CANCELLED,,7.024,"{'m1-1': 108.0, 'm2-1': 107.5, 'm3-1': 106.01, 'm4-1': 11.4, 'm5-1': 1.01, 'm6-1': 107.69, 'm7-1': 151.08, 'm8-1': 1.02}",0.0,inf,inf,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m8-1,7.06,"{'m1-1': 97.28, 'm2-1': 105.87, 'm3-1': 110.12, 'm4-1': 10.42, 'm5-1': 1.13, 'm6-1': 115.9, 'm7-1': 150.63, 'm8-1': 1.03}",1.545,106.70899999999999,107.73899999999999,inf,117.06,117.06
76,T4,BESTEFFORT,MISSED,m2-1,7.078,"{'m1-1': 104.77, 'm2-1': 109.8, 'm3-1': 93.88, 'm4-1': 10.14, 'm5-1': 1.13, 'm6-1': 102.56, 'm7-1': 164.75, 'm8-1': 0.95}",0.0,191.215,inf,191.215,117.078,117.078
77,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 109.45, 'm2-1': 97.51, 'm3-1': 110.28, 'm4-1': 11.25, 'm5-1': 1.12, 'm6-1': 106.7, 'm7-1': 153.63, 'm8-1': 0.95}",0.0,inf,inf,inf,117.099,117.099
78,T3,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 96.87, 'm2-1': 95.08, 'm3-1': 112.65, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 108.2, 'm7-1': 149.8, 'm8-1': 0.92}",0.0,inf,inf,inf,117.422,117.422
79,T6,BESTEFFORT,CANCELLED,,7.799,"{'m1-1': 106.72, 'm2-1': 105.38, 'm3-1': 101.34, 'm4-1': 10.08, 'm5-1': 0.96, 'm6-1': 116.1, 'm7-1': 172.33, 'm8-1': 1.05}",0.0,inf,inf,inf,117.799,117.799
80,T2,BESTEFFORT,CANCELLED,,8.029,"{'m1-1': 108.67, 'm2-1': 96.18, 'm3-1': 103.02, 'm4-1': 11.63, 'm5-1': 1.15, 'm6-1': 102.73, 'm7-1': 143.71, 'm8-1': 1.08}",0.0,inf,inf,inf,118.029,118.029
81,T8,BESTEFFORT,CANCELLED,,8.054,"{'m1-1': 100.59, 'm2-1': 102.64, 'm3-1': 110.21, 'm4-1': 10.36, 'm5-1': 1.03, 'm6-1': 96.4, 'm7-1': 158.53, 'm8-1': 0.99}",0.0,inf,inf,inf,118.054,118.054
82,T1,BESTEFFORT,CANCELLED,,8.281,"{'m1-1': 93.39, 'm2-1': 107.9, 'm3-1': 100.84, 'm4-1': 10.72, 'm5-1': 0.99, 'm6-1': 101.37, 'm7-1': 150.41, 'm8-1': 1.01}",0.0,inf,inf,inf,118.281,118.281
83,T7,BESTEFFORT,CANCELLED,,8.372,"{'m1-1': 115.55, 'm2-1': 107.67, 'm3-1': 107.24, 'm4-1': 10.42, 'm5-1': 1.01, 'm6-1': 110.72, 'm7-1': 154.74, 'm8-1': 1.03}",0.0,inf,inf,inf,118.372,118.372
84,T10,BESTEFFORT,CANCELLED,,8.428,"{'m1-1': 109.27, 'm2-1': 95.22, 'm3-1': 116.26, 'm4-1': 10.59, 'm5-1': 1.02, 'm6-1': 92.36, 'm7-1': 152.64, 'm8-1': 1.1}",0.0,inf,inf,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m5-1,8.605,"{'m1-1': 109.62, 'm2-1': 108.11, 'm3-1': 112.24, 'm4-1': 10.72, 'm5-1': 1.11, 'm6-1': 116.79, 'm7-1': 149.99, 'm8-1': 1.11}",1.665,13.120000000000001,14.23,inf,118.605,118.605
86,T6,BESTEFFORT,CANCELLED,,8.729,"{'m1-1': 97.49, 'm2-1': 106.64, 'm3-1': 102.59, 'm4-1': 9.52, 'm5-1': 1.04, 'm6-1': 114.6, 'm7-1': 167.58, 'm8-1': 0.98}",0.0,inf,inf,inf,118.729,118.729
87,T2,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 98.67, 'm2-1': 105.91, 'm3-1': 100.36, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 102.12, 'm7-1': 147.63, 'm8-1': 1.01}",0.0,inf,inf,inf,118.774,118.774
88,T4,BESTEFFORT,COMPLETED,m5-1,8.843,"{'m1-1': 103.1, 'm2-1': 104.06, 'm3-1': 94.5, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 99.06, 'm7-1': 165.26, 'm8-1': 0.98}",1.6800000000000002,12.0,13.120000000000001,inf,118.843,118.843
89,T6,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 111.05, 'm2-1': 111.82, 'm3-1': 109.12, 'm4-1': 10.69, 'm5-1': 0.96, 'm6-1': 109.01, 'm7-1': 151.9, 'm8-1': 1.09}",0.0,inf,inf,inf,118.987,118.987
90,T5,BESTEFFORT,CANCELLED,,9.141,"{'m1-1': 102.84, 'm2-1': 118.15, 'm3-1': 93.32, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 102.01, 'm7-1': 153.38, 'm8-1': 1.01}",0.0,inf,inf,inf,119.141,119.141
