task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.108,1.088,98.762,105.35,9.964,106.007,101.813,1.07,1.079,97.151,100.775,10.617,100.847,104.217,1.099
1,3.114,105.969,113.051,103.496,9.8,115.415,113.22,109.389,100.037,102.78,102.305,9.975,110.286,110.814,104.974
4,3.424,9.878,110.266,1.107,1.117,111.177,99.892,103.004,10.059,111.725,1.071,0.958,103.42,103.386,113.237
1,3.632,106.03,109.516,113.659,10.825,104.53,110.32,107.184,111.41,116.804,104.363,10.366,99.931,116.091,114.429
3,3.845,1.108,110.87,102.067,9.947,92.273,102.691,0.998,1.109,97.951,107.931,9.776,105.078,113.97,0.966
2,3.916,111.908,106.406,103.637,11.146,109.895,0.974,97.825,108.99,92.189,113.723,10.922,108.04,1.056,108.305
2,4.037,103.212,97.476,104.12,11.084,108.411,0.959,103.82,99.26,107.771,108.07,10.203,116.896,0.972,109.209
1,4.223,108.547,118.246,108.275,9.603,102.296,107.45,99.64,106.693,101.51,112.41,10.971,102.397,108.945,116.272
2,4.363,112.999,96.544,104.781,11.152,111.383,1.018,96.719,104.925,106.344,97.908,9.856,110.663,1.067,96.845
2,4.609,112.357,92.467,111.102,10.787,114.863,1.085,106.355,115.428,96.689,107.368,11.175,102.46,0.993,96.687
4,4.899,11.111,105.942,1.071,1.045,109.912,114.085,106.907,11.013,108.543,1.08,0.978,109.331,98.999,103.33
2,5.139,111.709,105.166,107.097,11.232,101.471,1.042,104.681,106.438,106.16,107.997,10.524,118.456,1.033,104.383
1,5.542,100.949,112.018,110.175,10.277,106.592,115.108,100.114,104.868,100.613,104.501,10.879,103.727,105.899,113.076
1,5.924,103.318,114.657,118.089,9.413,102.69,116.738,116.11,97.315,100.499,114.794,9.942,111.623,111.984,116.459
1,6.068,105.497,102.376,110.721,10.105,107.613,112.896,103.225,102.058,117.695,118.095,11.155,114.437,114.272,106.752
4,6.084,10.117,98.295,1.083,0.988,105.125,99.108,109.564,11.261,98.094,1.074,1.086,110.09,105.643,102.757
3,6.333,1.051,101.319,103.089,9.716,101.926,110.45,1.1,1.101,110.895,106.694,10.467,96.146,114.424,1.108
3,6.564,1.066,99.833,99.607,9.905,101.123,98.329,1.03,1.06,107.045,105.245,9.813,100.203,98.864,0.959
2,6.611,110.218,93.007,110.989,10.222,100.228,0.953,93.821,115.653,103.194,108.513,10.909,117.231,1.003,105.841
2,7.095,114.122,101.004,99.722,10.911,100.668,1.003,98.142,109.251,105.104,98.906,10.481,101.106,1.071,106.532
1,7.76,97.71,110.257,101.146,11.128,112.684,103.555,99.468,107.587,100.532,106.677,10.853,112.305,100.434,110.646
2,7.812,101.219,108.929,101.338,11.058,108.411,1.029,102.066,110.218,105.016,96.738,11.444,114.583,1.069,106.861
4,9.19,9.946,98.929,1.133,1.063,95.876,115.746,104.297,10.477,108.561,1.148,1.039,108.972,112.945,113.952
4,9.798,11.326,104.88,1.042,1.072,110.991,113.153,106.579,10.503,102.517,1.14,0.978,105.697,113.605,116.513
4,9.828,9.767,103.638,1.09,1.01,105.743,104.759,110.206,10.925,109.511,0.985,1.029,103.85,106.462,105.475
2,10.459,104.238,106.37,105.094,10.619,107.838,0.981,94.173,113.207,108.29,99.006,11.052,102.938,0.982,103.486
4,10.529,10.738,96.455,1.147,0.952,98.458,104.066,108.771,10.497,99.834,1.053,1.099,93.654,103.509,115.831
4,10.653,10.918,97.804,1.127,1.107,94.432,111.599,112.826,11.56,103.535,1.036,1.071,104.766,110.216,99.683
4,11.273,10.156,112.17,1.043,0.963,108.257,99.767,102.235,9.838,113.6,0.98,1.062,101.67,112.045,114.934
3,11.333,1.077,97.963,103.433,11.137,94.098,105.177,1.116,1.072,100.401,96.056,10.753,102.232,111.661,1.005
1,11.829,94.835,110.648,109.498,10.863,118.283,102.669,112.961,102.754,115.574,107.638,10.931,106.998,112.026,111.729
2,11.838,107.438,109.058,104.855,10.938,107.144,1.064,104.321,113.578,97.62,107.651,10.967,113.021,0.998,101.603
3,11.844,0.974,107.97,99.731,10.147,102.612,106.96,0.997,0.965,104.641,106.205,10.347,98.277,99.893,1.083
4,11.895,11.204,112.253,1.035,1.005,100.798,102.465,112.909,10.825,99.974,1.125,1.106,110.247,108.383,116.458
1,12.107,98.593,105.007,111.699,10.579,110.356,106.77,106.193,101.173,109.083,109.663,10.237,115.531,109.859,112.709
4,12.148,9.774,108.074,1.025,1.056,98.813,111.062,100.305,10.431,100.424,1.095,1.012,109.473,110.356,105.665
1,12.657,109.275,107.147,105.173,10.482,115.995,117.825,117.509,99.504,109.196,111.295,10.488,108.278,104.994,104.641
1,13.271,101.085,117.889,118.089,10.365,118.33,101.016,101.485,101.909,106.677,100.085,9.933,102.909,113.375,106.025
4,13.509,11.521,109.44,1.057,0.978,105.625,105.304,101.363,11.154,109.362,1.022,0.98,102.701,102.179,102.318
1,14.326,99.17,115.972,115.079,10.382,109.22,115.002,114.107,100.639,117.175,110.456,10.051,115.623,107.395,104.789
3,15.693,0.955,100.935,105.7,9.776,103.48,115.705,1.053,1.086,108.896,95.883,11.146,97.936,113.685,1.022
3,15.958,1.047,96.111,103.721,11.347,102.021,100.242,1.1,1.025,103.949,101.548,10.922,98.32,104.771,0.942
1,16.021,108.312,116.632,111.261,10.547,112.575,101.112,110.663,107.004,111.115,104.864,10.879,113.289,108.34,112.067
4,16.324,11.227,102.309,1.038,0.955,107.246,106.698,109.065,11.155,109.098,0.986,0.987,108.324,106.544,106.247
1,16.414,100.769,117.783,114.682,10.263,102.307,103.7,100.151,97.07,101.298,112.999,9.77,112.183,101.979,99.998
2,16.472,105.783,93.782,97.544,11.153,107.217,1.075,98.307,112.422,95.811,106.13,10.787,114.784,0.972,108.599
2,16.698,109.093,98.389,110.063,10.748,117.663,0.943,107.904,114.884,99.779,109.146,9.934,107.386,1.06,97.198
3,16.742,1.111,96.614,102.608,9.672,96.658,104.763,1.094,1.117,99.69,102.663,10.483,105.18,108.163,1.107
1,17.297,107.282,115.627,106.241,10.579,104.766,116.399,113.104,104.261,100.677,111.919,10.357,115.281,118.42,102.58
1,17.409,107.226,102.93,111.207,9.606,117.664,99.703,104.993,106.664,115.932,100.08,10.091,113.991,115.692,113.325
4,17.974,9.956,113.018,1.024,0.986,100.096,115.812,116.75,10.207,103.513,1.104,0.956,103.618,98.653,115.831
2,18.047,112.287,101.491,112.082,9.997,99.962,0.992,103.611,98.921,103.607,112.812,9.802,118.09,1.014,96.34
4,18.337,10.918,112.52,1.056,1.048,96.854,107.556,114.566,11.081,98.749,1.125,1.039,110.149,106.329,110.919
3,18.769,1.095,95.639,102.726,10.913,103.038,98.067,0.979,1.023,96.069,103.288,11.342,99.624,101.493,1.071
2,19.239,113.133,99.609,109.585,11.135,102.988,0.951,97.671,112.253,109.058,113.486,10.122,112.44,1.041,104.969
2,19.757,106.212,109.205,99.414,10.535,107.565,1.086,103.549,107.862,105.315,112.545,11.21,102.971,1.035,98.247
1,20.348,105.863,106.658,99.993,10.301,117.555,106.808,108.412,111.455,111.202,102.165,10.718,112.802,114.03,103.415
2,20.507,101.516,93.1,99.667,10.925,101.002,0.927,103.491,108.821,105.915,111.801,10.348,105.957,1.061,97.256
3,20.686,1.01,96.24,102.576,9.743,108.37,103.627,0.947,1.114,98.523,93.773,9.654,95.068,106.982,1.017
4,21.249,10.216,101.522,1.097,1.09,105.112,99.289,109.814,10.865,108.21,1.162,1.047,99.269,103.059,112.035
4,21.306,11.167,103.522,1.022,0.967,104.585,102.294,107.005,9.99,105.413,0.986,1.115,101.861,115.4,103.719
2,21.542,102.995,108.313,105.42,10.387,107.55,1.032,110.348,101.672,101.687,104.781,10.526,104.63,1.005,99.753
2,21.831,102.725,98.585,107.038,11.002,106.697,1.071,97.012,111.138,107.13,104.225,10.482,104.542,1.021,107.097
3,22.376,1.004,102.63,109.308,11.299,107.26,114.522,0.954,1.047,104.354,97.597,10.221,108.591,112.554,1.114
3,22.628,0.99,110.811,97.205,10.441,109.001,103.033,1.0,1.068,96.226,106.768,10.585,103.169,98.829,1.024
3,22.676,1.094,96.798,95.186,11.419,108.336,107.339,1.024,1.089,101.049,104.973,10.018,105.249,115.172,1.0
1,23.222,108.642,116.134,100.814,10.199,118.086,116.275,116.407,97.03,110.457,105.054,11.072,113.126,107.115,111.808
3,23.785,1.07,98.675,95.052,9.692,109.567,104.024,1.102,1.09,102.87,108.286,10.953,107.279,103.425,1.07
2,24.135,101.661,101.831,100.341,10.869,112.496,0.915,95.493,101.723,92.704,96.131,9.897,107.565,0.943,107.936
2,24.971,106.646,102.869,112.347,10.868,114.923,1.055,106.515,100.702,99.192,103.345,11.248,105.996,0.959,103.486
3,24.976,1.08,103.276,107.783,11.126,108.554,97.995,0.989,1.109,104.354,106.742,11.305,97.406,111.088,0.942
3,24.994,1.088,101.746,95.298,10.311,105.845,115.311,0.956,1.038,101.319,106.147,11.412,106.002,109.123,1.112
2,25.124,106.83,99.049,107.633,10.625,101.503,1.086,111.036,109.093,92.808,109.669,11.306,100.305,0.999,94.221
3,25.196,1.075,101.931,93.773,9.823,94.161,98.998,1.059,0.97,107.39,105.259,10.197,95.985,115.265,0.968
1,25.795,100.769,110.922,116.309,10.877,100.688,112.933,112.706,105.44,111.561,113.489,10.82,99.724,118.532,99.56
3,25.916,0.958,96.907,104.887,9.883,108.785,98.375,1.037,1.127,93.818,95.438,10.725,98.363,101.425,1.052
1,25.978,97.524,109.808,103.648,9.702,118.451,106.623,111.399,103.277,100.764,112.494,10.797,114.709,105.399,108.868
4,26.648,11.23,96.455,1.113,1.119,93.684,98.147,116.038,11.238,99.7,0.988,1.021,97.72,98.507,113.64
4,26.851,11.028,108.951,1.039,1.052,107.205,101.312,114.105,9.83,104.315,1.147,1.042,106.404,104.367,112.83
4,27.323,10.217,112.95,1.136,1.013,103.924,106.45,111.019,9.946,103.368,1.154,1.005,97.787,112.166,100.481
2,27.65,111.51,104.732,107.36,10.006,106.372,0.989,94.258,99.315,96.689,107.996,10.382,114.745,0.937,97.298
2,28.258,115.677,108.26,100.581,10.722,102.712,0.969,100.605,114.985,108.316,107.003,10.397,118.121,1.011,110.532
1,28.334,94.694,106.251,114.304,9.431,109.049,110.288,106.371,107.106,113.056,100.187,9.825,101.45,109.663,103.673
4,28.5,10.5,113.817,0.998,1.063,95.297,108.739,101.213,10.442,106.694,1.083,1.005,95.25,99.131,109.664
2,28.52,113.241,109.058,110.621,10.475,116.655,0.978,108.797,113.819,95.958,110.787,9.904,107.94,1.035,103.564
2,28.756,114.446,107.866,98.134,11.36,114.811,1.015,103.588,98.372,96.794,107.368,10.192,111.522,1.064,106.033
2,29.134,111.35,106.613,98.549,11.069,104.635,1.011,102.312,98.372,109.045,99.815,11.146,118.129,0.921,103.416
2,29.172,113.207,100.964,112.681,11.326,111.617,0.95,107.953,113.21,105.908,98.894,10.972,118.486,1.081,101.827
1,29.336,110.66,110.882,105.675,10.097,104.325,114.671,104.659,108.819,106.191,109.611,10.773,100.688,103.462,107.587
2,29.715,107.309,104.363,102.764,10.151,107.609,1.024,96.983,107.678,106.613,96.475,9.964,116.875,0.948,109.234
2,30.222,114.556,92.808,105.106,10.541,117.489,1.076,96.34,108.806,106.137,96.461,9.976,111.299,0.917,107.27
3,30.28,0.998,105.506,106.591,10.035,95.625,100.497,1.015,1.107,108.604,92.388,11.444,107.102,101.278,0.977
1,30.55,108.89,101.394,101.967,10.068,104.351,112.896,112.397,106.768,115.568,100.431,9.894,114.873,116.075,117.178
4,30.767,10.31,101.021,1.084,1.09,98.464,106.267,99.554,9.901,102.517,1.059,0.988,110.814,106.832,115.722
1,31.162,103.484,113.219,99.739,9.681,110.472,101.069,100.57,101.329,103.436,115.051,11.087,106.543,100.965,109.899
1,31.783,94.96,105.292,104.533,9.961,102.873,110.213,113.343,104.434,117.881,118.31,10.556,116.316,107.45,115.558
2,32.493,108.821,108.378,108.896,9.73,110.85,0.999,109.948,109.963,94.21,112.647,9.776,116.896,0.923,106.743
1,32.781,102.044,110.145,117.034,10.868,104.938,103.717,112.647,100.044,100.344,102.43,10.435,106.891,115.596,117.691
2,32.883,112.43,92.41,98.935,11.041,115.87,1.008,95.745,104.395,103.293,112.922,11.414,107.55,1.071,93.821
3,33.041,1.044,109.419,108.783,9.749,103.058,109.469,0.969,1.007,108.445,102.821,10.854,101.08,113.068,0.995
1,33.256,94.149,100.417,111.779,10.238,104.032,100.465,109.86,106.664,111.781,102.84,10.21,114.104,108.058,104.289
3,33.737,1.034,100.267,100.775,10.503,107.325,104.176,1.038,1.052,106.943,98.292,11.219,95.625,107.599,1.094
3,33.814,0.976,94.32,97.721,10.42,107.373,98.213,1.114,1.001,102.469,103.22,10.9,94.065,104.334,1.09
1,34.184,103.449,112.055,111.662,9.803,116.257,102.575,111.377,100.554,101.996,104.657,10.554,103.288,100.528,99.814
1,34.563,99.818,113.24,113.959,10.398,99.838,103.609,104.341,104.135,117.489,117.492,9.736,105.45,114.003,111.63
4,34.572,9.917,109.095,1.104,1.029,109.208,104.079,113.76,11.067,96.828,1.081,1.118,105.499,115.292,115.999
4,34.68,9.888,113.875,1.162,0.978,95.607,108.424,111.261,11.515,105.257,1.088,1.069,97.119,116.158,103.992
1,34.686,107.542,114.543,102.889,11.071,108.458,102.559,105.541,95.453,113.656,104.79,9.473,114.435,106.305,110.688
2,34.739,107.716,95.239,98.669,9.726,114.098,0.965,99.17,112.277,95.306,99.833,9.802,102.058,0.995,107.176
2,35.75,109.093,100.592,103.148,10.925,112.795,1.06,99.868,109.941,98.052,109.359,9.975,115.987,0.914,110.726
2,35.779,103.95,105.095,109.372,9.918,118.09,1.015,107.169,108.318,95.902,104.313,10.781,103.395,1.014,99.917
4,35.858,9.834,109.071,0.997,0.998,102.171,98.147,112.246,10.271,105.104,0.982,1.073,101.767,108.676,110.7
2,35.923,103.537,98.605,112.624,11.224,115.123,1.063,105.729,110.225,99.066,109.342,10.074,115.945,1.026,105.987
4,35.943,10.912,100.93,1.106,1.061,101.995,101.742,102.405,10.663,111.601,1.153,0.995,107.697,113.895,110.269
2,36.331,106.251,93.214,97.898,9.646,104.576,0.934,106.181,103.846,97.394,111.725,11.08,113.205,0.958,109.937
1,36.564,102.577,106.83,114.052,10.091,103.222,111.249,117.522,101.16,116.461,112.986,10.68,117.146,118.061,99.814
2,36.632,113.272,106.765,107.997,11.288,111.777,0.945,96.58,104.831,100.333,113.332,11.248,109.818,1.019,101.361
1,36.759,111.076,101.445,115.384,10.31,104.515,109.73,116.272,98.089,111.9,112.101,10.814,110.186,105.479,110.845
4,37.013,10.393,97.888,1.154,1.103,108.621,98.831,105.553,11.226,102.373,1.107,0.943,103.028,115.526,113.479
3,37.636,1.027,106.475,103.089,11.344,95.095,106.469,1.024,1.075,109.806,97.936,10.028,105.269,99.816,1.107
4,37.844,10.832,96.828,0.992,0.946,105.853,107.404,101.015,10.583,100.017,1.122,0.987,106.541,98.449,107.317
2,38.06,110.616,99.275,101.304,10.079,116.049,1.03,110.365,101.451,98.605,96.618,9.684,114.809,0.926,99.557
1,38.441,105.089,103.379,111.261,9.722,102.041,109.59,103.955,111.235,109.937,104.188,9.781,106.466,102.492,109.956
4,38.563,10.854,114.297,1.033,0.969,107.246,109.551,115.664,11.326,110.861,1.022,0.993,110.139,107.675,110.091
4,38.618,10.822,111.028,0.999,1.081,107.246,115.33,105.897,10.98,109.422,1.02,0.962,95.317,106.282,104.253
4,38.858,11.423,107.906,1.05,0.969,108.706,112.418,100.663,10.7,110.289,1.002,1.008,96.663,103.433,106.047
2,38.902,108.128,97.143,96.714,9.895,106.509,1.026,96.71,108.423,101.687,110.564,9.847,116.065,1.014,102.066
1,39.066,100.584,112.704,105.686,11.004,108.116,112.24,115.024,100.037,100.001,104.533,9.905,110.375,116.275,117.057
3,39.363,1.095,93.619,102.936,10.48,93.156,112.213,1.065,0.998,108.788,106.694,11.074,107.752,101.261,1.088
1,39.816,102.567,100.741,106.488,11.041,108.705,118.145,102.119,102.144,103.595,106.515,10.058,116.933,102.605,102.47
4,40.285,10.735,110.149,1.034,1.034,94.551,103.9,116.183,11.135,101.735,1.073,1.072,107.38,104.721,115.482
3,40.765,0.986,107.97,98.845,10.857,94.715,105.662,1.096,1.072,102.656,101.397,11.449,101.483,103.829,0.983
4,40.857,10.069,99.543,1.098,0.98,102.33,112.9,102.405,11.069,106.816,1.146,0.999,94.644,109.81,100.475
3,41.063,1.087,99.226,92.65,11.057,98.973,110.24,1.082,0.996,99.117,106.1,11.025,101.935,99.784,0.972
4,41.873,9.852,102.533,1.149,1.107,99.63,114.496,113.446,10.721,97.888,1.007,1.0,103.889,114.467,111.177
2,41.874,116.159,97.493,104.708,10.491,117.685,1.032,94.941,104.54,105.044,110.196,10.461,109.974,1.029,100.325
4,41.915,10.014,102.185,1.144,0.949,96.412,112.185,103.0,10.579,103.776,1.105,1.057,102.828,103.768,104.919
4,42.864,10.112,107.536,1.045,1.052,109.002,101.52,106.571,9.959,97.812,1.023,1.035,107.875,106.02,109.757
1,43.336,108.628,113.728,99.861,10.072,102.357,114.085,100.878,99.067,106.112,110.991,10.053,101.109,116.324,113.853
1,43.419,109.14,117.261,111.288,9.702,113.552,102.697,111.356,98.511,102.725,101.937,9.998,113.107,109.753,99.814
1,43.476,106.044,111.892,105.42,11.02,116.745,116.631,99.826,95.251,111.7,106.756,10.59,110.752,118.399,99.577
1,43.812,100.486,118.293,100.005,10.943,103.163,104.987,111.167,107.018,105.026,104.533,9.587,110.199,112.302,107.674
4,43.871,10.565,101.021,1.064,1.055,108.507,104.664,110.858,11.509,105.149,1.074,1.079,103.537,112.763,99.443
4,44.007,9.835,101.735,1.128,0.949,108.291,100.908,103.281,10.853,104.015,0.993,0.975,108.433,102.531,113.935
3,44.165,1.017,94.247,103.588,10.946,94.728,107.381,1.046,0.957,94.248,105.347,11.317,97.016,109.181,1.058
3,44.323,1.057,109.732,108.192,10.92,94.878,111.507,0.963,1.123,99.314,103.771,10.565,103.169,105.724,1.107
2,44.606,101.39,96.043,109.189,10.59,103.576,0.915,105.558,101.915,103.859,104.036,10.469,115.279,0.943,109.075
3,44.816,0.978,105.245,100.524,11.212,107.159,100.392,1.016,1.012,107.045,99.27,9.672,97.461,105.429,1.056
4,44.851,11.547,99.536,1.152,1.118,96.639,99.645,100.564,10.604,102.379,1.106,1.117,101.175,101.123,113.01
3,44.873,0.964,94.282,105.0,10.095,94.196,109.6,0.971,1.057,100.533,94.299,11.251,95.537,111.171,0.964
3,44.987,1.13,99.236,97.649,9.833,93.96,99.594,1.025,1.061,106.199,94.407,11.089,94.522,103.425,0.968
4,45.139,11.238,103.501,1.072,0.978,101.67,113.422,107.769,11.04,97.503,1.128,1.06,109.176,115.831,116.547
3,45.572,0.971,98.367,109.203,9.933,96.218,104.94,0.999,1.019,110.051,104.091,10.539,106.389,99.942,0.995
4,45.77,9.787,114.514,0.999,1.056,99.194,111.968,112.416,10.772,113.216,0.998,0.991,102.907,104.332,116.686
1,45.932,101.09,105.047,106.894,9.795,117.643,116.157,100.749,98.049,106.83,117.212,10.042,113.316,107.431,107.201
1,45.994,105.93,117.263,114.272,9.87,108.073,115.311,103.435,99.818,99.974,104.864,10.59,102.436,103.142,104.023
3,46.129,1.107,96.79,97.512,10.006,105.759,102.522,0.958,1.092,96.278,100.94,10.388,96.813,112.831,0.95
3,46.153,1.058,99.713,103.998,11.062,108.358,100.244,1.055,0.977,101.073,103.44,10.432,99.17,115.983,1.115
4,46.211,10.849,101.705,1.162,1.032,94.37,108.334,105.083,10.392,105.165,1.088,1.064,98.138,109.538,100.617
4,46.432,11.256,112.074,1.019,1.018,101.115,104.759,113.498,10.301,110.266,1.045,1.041,95.132,99.837,114.659
3,46.441,1.079,93.953,106.308,9.679,93.684,114.424,0.956,1.123,109.607,93.12,10.437,100.709,112.472,1.108
4,46.598,11.294,113.34,1.134,1.119,107.766,111.186,114.375,9.894,110.198,1.083,0.995,96.935,97.973,109.444
3,46.818,1.046,109.846,95.811,10.819,93.327,109.262,1.027,1.056,110.418,106.117,10.82,97.043,106.466,1.094
1,47.113,102.286,109.105,114.225,9.546,113.04,102.947,115.467,103.782,102.574,112.358,10.642,117.647,109.047,101.374
3,47.805,1.004,97.994,103.019,10.774,105.958,111.892,1.063,1.057,99.226,96.324,10.852,109.575,97.731,1.06
1,48.53,103.458,111.456,103.376,10.1,114.236,100.811,101.674,95.528,102.281,115.329,10.805,101.006,112.816,108.557
3,48.594,0.996,98.406,97.389,9.97,98.385,105.087,1.027,1.015,94.807,99.303,11.157,108.606,106.754,1.078
3,48.674,1.121,104.108,101.305,10.078,102.608,101.573,1.096,1.077,100.84,93.177,11.277,103.169,99.436,1.082
4,48.974,11.455,98.604,1.07,0.987,94.329,103.471,102.579,11.462,103.655,1.102,1.0,99.117,102.627,115.833
2,49.142,111.169,96.517,98.286,10.805,107.853,1.032,110.628,116.397,101.91,112.551,11.015,114.097,1.065,106.27
4,50.977,9.819,108.809,0.993,0.963,103.214,113.569,109.046,10.472,110.531,1.057,0.952,102.067,113.233,112.208
3,51.033,0.957,94.632,101.702,10.213,97.681,98.113,0.941,1.122,109.564,101.505,10.675,98.363,99.933,0.96
2,51.149,98.267,92.548,112.917,11.131,114.697,0.962,100.509,110.775,104.732,100.354,10.835,115.445,0.971,108.415
1,51.295,106.03,111.629,110.155,10.517,102.827,100.479,115.646,94.401,107.319,111.485,10.689,104.938,111.491,99.946
3,51.458,1.049,104.427,99.896,10.951,108.568,101.853,0.961,0.963,95.427,97.977,9.795,103.831,100.432,0.982
2,51.931,101.451,108.643,98.356,10.97,105.332,0.961,102.419,114.122,93.168,108.02,9.967,110.761,0.939,104.672
2,52.683,100.656,101.562,105.849,10.526,107.853,1.073,106.861,111.51,98.052,107.371,10.897,117.532,1.031,106.576
2,52.878,109.439,103.311,100.794,10.703,117.07,0.936,107.904,101.116,108.529,99.401,9.93,105.94,1.054,101.607
1,53.071,107.075,110.554,103.328,9.59,102.863,115.692,115.067,95.701,101.996,112.987,10.65,104.133,101.843,100.264
1,53.114,108.89,100.092,101.429,10.806,116.859,115.468,110.443,95.961,117.61,111.24,10.961,116.149,107.933,100.506
3,53.235,0.966,100.924,105.441,11.152,95.877,107.342,1.003,1.112,109.955,107.821,10.243,102.759,107.479,1.065
4,53.51,11.157,114.51,1.07,1.095,109.152,101.942,109.218,11.139,101.865,1.159,1.115,99.642,102.608,116.183
2,53.593,99.877,107.13,110.579,11.281,103.107,0.972,109.288,113.123,96.406,107.74,10.21,116.875,1.03,94.815
4,54.152,9.733,113.216,1.079,1.019,104.458,112.274,114.587,11.515,109.925,1.158,1.046,95.127,107.404,102.806
2,54.236,113.152,103.335,101.411,9.992,111.68,1.015,100.855,103.537,92.5,107.529,9.699,106.986,1.001,95.401
3,54.28,0.983,98.381,93.035,9.805,97.373,100.242,1.078,1.047,98.497,99.822,9.981,98.893,103.685,1.033
2,54.657,111.482,98.777,105.106,10.39,100.124,1.032,108.226,101.451,94.279,102.22,10.172,115.817,1.029,109.617
3,55.815,1.045,94.761,108.809,10.368,102.615,104.712,1.061,1.08,97.507,101.896,11.134,93.822,103.685,1.036
3,55.95,1.068,110.829,93.773,11.228,98.677,103.908,1.013,1.124,99.236,97.566,11.313,102.554,106.283,1.109
1,56.023,98.571,114.1,107.932,10.691,103.406,106.233,100.453,110.96,109.11,101.57,10.762,105.002,108.854,104.631
1,56.094,99.579,116.171,100.142,10.598,105.916,117.63,113.22,97.752,116.003,104.847,10.042,109.099,112.838,99.989
2,56.306,108.193,92.134,108.066,11.079,117.164,1.044,104.515,112.731,107.76,109.427,9.827,116.583,1.017,103.983
2,56.601,107.153,95.09,100.341,11.248,106.381,1.045,103.096,108.836,104.944,99.155,9.636,115.262,1.045,100.534
1,56.848,107.787,115.713,113.957,10.09,112.802,109.65,110.18,110.039,104.875,101.128,10.481,102.56,110.213,107.246
4,56.858,10.032,102.517,0.986,1.111,110.321,110.979,99.23,9.99,110.531,1.035,0.991,98.188,114.963,113.952
2,57.152,111.169,93.374,106.392,10.135,107.95,1.004,99.753,111.406,102.093,107.205,10.091,118.224,1.056,100.997
4,58.06,10.722,102.135,1.012,1.025,104.441,113.729,104.919,11.262,96.389,1.08,1.09,102.11,111.35,112.047
1,58.08,107.968,109.658,107.451,9.772,116.452,101.893,101.768,95.076,101.671,113.717,10.877,105.809,117.009,104.631
1,58.107,111.329,117.198,117.894,9.803,103.048,117.995,112.637,94.206,109.671,115.712,10.267,108.021,113.679,100.681
2,58.444,108.617,108.18,110.564,10.787,111.717,0.944,110.472,101.116,91.964,110.708,10.719,116.748,0.961,108.939
4,58.485,11.027,112.253,1.114,1.036,95.089,109.858,114.89,11.013,104.843,1.159,1.079,103.864,105.319,113.283
4,58.527,11.498,111.885,1.045,1.009,110.978,106.462,99.17,10.283,105.925,1.08,0.953,109.599,110.778,113.766
1,58.957,100.8,109.103,114.214,10.949,117.39,100.528,101.832,109.645,117.38,100.042,10.376,107.097,102.096,99.418
4,59.728,11.328,105.037,0.982,0.969,100.346,109.707,113.503,10.795,114.328,0.978,1.045,103.239,106.446,116.783
3,59.89,1.057,104.559,107.858,9.734,99.643,112.605,1.031,1.054,106.702,98.968,10.264,95.972,103.987,1.091
4,60.325,10.017,98.922,1.058,1.112,105.435,98.656,111.942,10.775,106.021,1.098,1.119,109.64,110.546,109.418
2,60.557,114.325,102.781,110.989,11.243,106.633,0.929,107.73,102.88,101.893,104.722,11.304,106.943,1.073,94.68
