task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.354,10.732,113.428,1.155,0.95,109.599,113.826,106.918,10.634,103.389,0.983,1.032,102.744,101.742,109.649
2,10.765,104.433,92.305,111.915,11.146,104.196,1.022,108.824,112.913,95.348,104.193,11.127,112.703,0.95,97.663
2,10.839,109.084,91.971,98.08,11.409,99.815,1.056,106.173,106.873,99.748,104.784,11.153,118.43,0.931,94.126
3,10.953,0.984,100.069,92.934,11.336,106.192,110.243,1.078,1.094,100.559,106.928,11.088,101.94,104.544,1.061
4,11.296,10.988,106.054,1.053,0.988,108.113,110.616,112.625,11.226,109.906,1.135,1.045,106.977,107.448,106.439
3,11.394,0.993,108.728,101.397,10.658,101.483,103.31,1.015,1.093,106.004,92.628,9.797,108.272,100.689,1.109
2,11.455,104.012,104.397,110.212,9.901,108.279,0.927,111.226,107.696,99.841,102.409,10.127,108.249,0.964,105.428
4,12.481,10.808,100.953,1.075,1.062,111.14,104.48,109.146,9.91,111.289,1.002,1.112,97.325,101.699,104.997
4,12.505,11.25,113.47,1.026,1.062,110.321,106.783,116.219,10.192,107.536,0.997,1.057,103.451,103.341,100.187
1,12.51,110.498,105.359,112.978,10.276,118.02,112.116,113.083,102.055,106.83,109.377,10.108,117.538,106.099,104.902
2,13.827,113.426,106.36,113.729,10.996,108.04,1.083,96.689,99.911,92.675,96.888,9.99,101.446,0.995,108.097
2,13.926,114.363,103.842,101.686,10.173,114.284,1.035,108.609,100.971,93.918,108.64,11.237,106.157,1.029,98.005
1,14.214,100.478,114.907,110.151,9.702,102.716,109.778,114.41,110.498,105.88,100.431,9.808,114.137,114.662,109.86
2,14.928,103.716,96.688,109.342,11.275,116.652,1.073,97.256,98.45,92.755,109.189,10.631,106.433,0.974,106.463
2,15.238,114.809,106.554,105.942,9.638,99.815,0.996,108.825,108.806,102.869,107.003,10.007,114.003,1.039,94.502
4,16.23,10.825,98.854,1.146,0.986,97.195,114.885,116.532,11.491,96.447,1.126,0.986,107.325,103.656,110.641
4,16.238,10.117,103.019,1.056,0.967,98.59,112.206,101.887,9.749,98.945,1.123,1.002,104.16,109.003,105.312
1,16.503,111.41,107.695,113.694,10.713,104.936,102.466,105.677,102.023,113.983,114.682,9.742,116.57,110.866,101.755
4,16.919,11.498,113.04,1.038,1.023,102.171,98.751,110.739,10.81,111.228,0.982,1.107,101.719,100.386,102.386
4,17.092,10.083,102.243,1.15,1.118,105.6,114.087,114.89,11.509,98.066,0.988,0.977,93.981,102.317,114.892
3,17.52,1.075,109.63,94.414,10.774,102.707,97.736,1.004,1.081,109.419,97.862,10.023,102.591,99.436,0.963
2,17.72,113.155,93.011,98.349,11.42,102.988,0.98,100.893,110.501,107.0,109.434,10.482,104.063,0.987,110.29
2,17.856,107.47,106.406,113.797,9.824,110.17,1.045,94.816,102.992,93.524,110.933,10.508,112.881,0.942,101.687
1,17.866,103.685,115.028,110.251,11.036,109.044,117.554,110.577,110.454,115.361,110.276,10.402,107.78,117.634,116.942
2,17.927,107.711,98.052,100.153,10.181,106.658,1.037,108.097,98.678,106.278,99.34,10.76,114.34,1.029,108.125
4,18.531,10.594,104.808,1.148,0.97,99.377,102.176,105.755,11.299,110.313,1.114,1.031,100.346,109.616,100.475
4,18.867,10.999,97.771,1.13,0.98,105.969,108.5,102.811,10.738,111.35,1.008,1.009,110.629,107.877,101.4
3,18.965,1.126,95.962,99.666,11.367,93.994,115.542,1.095,1.066,106.723,99.189,11.077,100.819,98.965,1.053
2,19.043,99.403,104.101,99.481,10.161,109.368,0.933,106.27,115.731,108.731,111.617,10.899,103.667,1.05,99.83
4,19.066,10.582,107.019,1.159,1.022,93.899,102.407,116.314,11.468,109.214,1.083,1.038,97.702,99.595,115.042
1,19.164,108.268,101.686,100.17,10.771,103.748,109.97,108.868,96.704,102.503,113.855,9.942,113.287,106.278,99.886
2,19.269,99.107,96.689,109.323,11.234,115.217,1.023,96.34,102.139,94.715,103.488,10.817,100.967,1.06,108.482
4,19.271,11.024,112.253,1.151,1.064,103.272,114.963,104.898,10.957,106.847,0.987,0.982,103.031,116.053,99.788
4,19.294,10.927,110.603,1.043,1.018,99.133,107.36,111.382,11.532,104.171,1.114,1.012,107.45,109.717,105.345
1,19.328,110.262,109.192,107.153,10.629,117.915,106.694,104.883,95.555,117.322,106.183,10.24,109.189,102.154,111.893
4,19.521,10.133,107.616,1.079,1.06,100.709,99.537,116.47,10.594,103.458,1.056,1.021,103.468,115.416,100.312
2,19.927,115.8,103.888,108.46,10.481,114.745,0.972,99.982,100.62,108.815,110.66,10.756,110.521,0.926,105.841
4,19.931,10.09,100.773,1.135,0.971,101.0,107.881,115.623,11.394,103.355,1.049,1.06,96.78,105.316,99.44
2,20.198,115.549,101.106,113.918,10.295,109.368,1.038,98.068,104.554,101.542,107.568,9.864,113.057,0.927,100.387
3,20.384,1.068,107.996,100.323,11.162,106.539,111.892,1.082,1.096,96.358,104.719,10.446,106.223,105.337,1.098
4,20.584,10.396,110.237,1.075,1.06,108.726,110.367,116.75,11.384,103.753,0.982,1.101,97.389,103.165,101.178
1,20.642,107.282,99.716,105.732,9.93,114.632,104.033,100.935,97.738,109.105,104.477,9.942,117.714,118.516,116.453
1,20.973,102.575,108.371,103.577,9.55,115.032,117.915,117.721,95.604,100.799,114.743,9.395,100.292,107.45,107.56
3,21.592,1.027,100.767,107.426,10.447,105.33,99.933,1.049,1.129,96.33,103.184,10.355,103.58,106.387,0.978
2,21.772,102.992,103.241,108.397,10.975,101.104,1.003,104.308,100.728,99.712,97.187,10.127,115.33,0.974,104.443
1,21.849,109.459,102.78,106.975,10.598,101.226,109.047,105.035,108.268,110.849,115.85,11.134,101.215,118.278,110.496
1,21.877,99.797,103.219,105.738,10.115,103.087,100.747,101.448,105.105,103.694,115.355,10.445,117.643,112.425,117.691
1,21.908,101.676,115.932,116.387,11.124,118.252,103.326,108.617,101.186,108.993,107.462,10.797,107.426,110.486,113.167
1,21.93,103.552,116.176,111.261,10.047,112.069,111.536,116.107,106.346,113.656,101.346,10.407,116.253,116.074,113.497
2,22.195,113.155,99.431,102.22,11.283,114.784,1.08,100.274,112.254,91.906,98.818,11.041,114.869,0.978,104.715
1,22.704,106.074,105.047,106.312,11.025,105.561,109.576,108.968,107.282,108.344,118.227,9.992,101.012,108.051,101.226
1,22.785,106.671,117.263,111.962,9.772,101.791,107.166,112.173,107.787,112.708,99.927,9.958,113.126,108.144,113.069
3,23.043,1.065,108.721,94.247,10.687,107.149,115.135,1.07,1.112,107.258,98.845,9.789,102.323,106.975,0.989
3,23.049,1.079,100.72,102.707,10.339,98.24,105.497,1.054,1.117,105.4,106.061,10.99,107.798,99.813,1.082
4,23.912,10.767,111.58,0.993,1.112,98.094,100.677,100.78,11.206,104.147,1.073,1.021,103.935,102.885,104.288
1,24.963,94.909,113.647,113.694,9.973,117.936,114.876,112.244,95.568,102.746,109.594,10.1,108.705,100.528,109.199
3,25.03,0.985,101.678,104.765,10.142,103.027,99.327,0.985,1.112,98.876,102.078,9.761,108.504,105.176,1.024
2,25.274,102.209,95.605,96.889,11.399,104.466,0.975,103.983,114.105,104.049,104.864,10.553,102.722,1.014,109.146
3,25.745,1.023,101.637,104.246,10.857,107.44,108.738,1.039,1.095,103.42,108.418,10.159,102.087,105.935,0.941
3,25.86,1.07,104.632,97.567,11.332,106.682,103.677,1.107,1.031,109.846,92.282,10.416,108.568,106.045,1.022
2,26.191,116.159,94.414,100.354,11.22,100.466,1.019,96.983,102.534,99.022,106.897,10.636,117.337,0.994,110.261
4,26.365,10.683,105.236,1.14,0.95,110.978,107.59,111.835,10.81,109.214,1.003,1.085,109.425,111.831,103.588
2,26.689,108.731,91.999,103.384,10.685,110.521,0.926,102.137,100.728,100.934,97.265,10.633,111.049,0.965,106.459
4,26.718,10.05,112.086,1.041,0.988,103.284,115.48,101.412,10.044,97.771,1.054,1.036,100.726,113.924,104.043
4,26.748,10.354,113.875,1.124,0.994,105.579,101.268,116.688,10.565,110.408,1.09,1.01,105.275,113.536,113.58
4,26.754,10.825,105.85,1.143,1.086,99.198,102.627,108.146,10.5,108.951,1.05,1.078,95.292,103.701,102.579
4,26.77,10.93,104.808,1.073,1.079,101.917,100.52,103.469,9.77,96.742,1.105,1.012,106.092,112.166,100.434
4,26.849,10.777,104.887,1.114,0.978,98.458,109.916,114.89,11.357,114.378,0.998,1.097,94.838,113.748,109.195
3,26.887,1.05,105.041,97.11,10.823,93.155,113.75,1.019,0.992,97.951,105.192,9.908,101.842,99.148,1.115
4,27.094,9.842,110.366,1.068,1.062,111.262,102.015,99.162,11.387,100.74,1.048,0.955,104.559,104.374,102.419
4,27.668,10.079,113.018,1.012,1.056,94.56,100.454,112.553,9.791,107.418,1.025,1.013,100.864,107.723,116.65
2,27.707,108.128,108.733,97.088,10.64,103.558,0.929,94.117,105.562,103.16,101.265,10.86,103.352,1.023,109.075
1,28.498,99.872,109.727,101.682,10.466,104.384,103.072,100.878,99.804,109.045,115.25,9.866,99.982,103.26,105.012
4,28.752,11.509,104.092,1.147,1.067,97.868,108.054,109.644,10.163,110.222,1.101,0.953,102.953,115.33,113.766
3,29.087,1.091,101.016,104.899,10.519,107.45,101.853,1.064,0.965,98.827,99.715,10.651,107.856,108.467,1.076
4,29.423,10.518,99.128,1.102,1.003,105.281,100.735,100.475,11.394,110.346,1.158,0.952,108.63,106.134,117.283
4,29.732,10.862,101.199,1.061,1.115,96.468,113.73,103.053,11.546,113.575,1.03,1.012,93.828,109.916,115.502
4,29.763,11.437,97.543,1.071,1.021,96.716,107.881,102.318,10.279,106.058,1.06,0.988,99.19,105.599,114.909
2,29.839,114.903,104.511,112.686,10.701,102.852,0.937,95.082,110.174,108.18,105.773,10.102,106.034,0.973,105.428
4,29.903,11.542,97.956,1.081,1.039,102.701,112.284,103.439,11.085,111.689,0.997,0.967,101.388,98.883,115.277
2,30.065,113.703,102.376,109.801,9.826,106.399,1.046,108.413,101.433,105.686,112.082,10.089,114.931,0.992,97.155
1,30.266,111.045,114.1,111.288,10.739,104.52,107.075,100.725,108.553,106.273,107.167,9.524,105.405,108.125,108.62
4,30.388,10.269,107.48,1.044,1.1,102.55,104.272,106.913,10.778,105.006,1.029,1.025,110.694,105.442,117.214
3,30.893,0.989,105.852,103.831,11.435,102.545,111.448,1.076,0.972,105.491,97.592,10.99,108.982,104.156,0.948
2,30.976,110.775,104.724,102.036,11.156,106.409,1.008,96.935,106.455,92.521,102.446,9.909,106.722,1.061,96.845
2,31.528,113.633,104.363,97.898,10.613,114.418,0.971,101.18,106.145,106.689,113.797,9.933,114.97,0.963,109.499
4,31.558,10.562,106.29,1.108,1.05,106.404,101.732,104.637,10.654,100.569,1.019,1.058,109.898,115.659,103.599
4,31.641,11.224,98.643,1.066,0.968,110.98,105.329,110.019,10.731,99.471,1.008,1.006,107.983,101.509,101.015
2,31.753,104.906,105.911,99.847,11.011,104.5,0.949,106.988,115.101,103.299,99.748,10.515,116.91,0.984,94.173
1,31.812,107.151,113.647,117.048,9.449,112.62,114.469,114.67,95.619,108.782,116.413,9.578,118.169,102.291,101.409
2,31.93,113.272,104.754,101.285,10.701,114.77,0.981,103.563,109.194,105.797,111.915,11.326,110.521,0.994,99.084
4,32.334,10.037,101.804,1.058,1.05,98.687,108.814,105.025,11.292,107.184,1.082,1.043,109.457,105.729,113.494
2,32.597,113.926,98.725,104.873,9.847,111.626,0.925,100.0,99.879,107.16,104.393,10.338,108.107,0.972,100.745
2,32.633,112.758,96.223,107.569,11.155,100.377,1.038,103.769,104.359,95.012,98.906,11.018,107.617,0.966,98.005
3,33.019,1.081,103.902,95.247,10.2,104.164,112.547,0.954,1.004,109.733,103.655,11.059,94.621,106.008,1.085
1,33.123,104.832,115.495,104.191,10.008,113.827,106.646,99.814,102.577,107.122,110.101,10.454,110.106,116.061,111.966
2,33.162,101.551,93.954,107.45,9.827,107.539,1.042,94.195,105.463,107.709,109.113,10.329,114.026,0.939,98.307
3,33.811,0.963,101.678,94.344,10.619,104.587,101.306,1.065,0.957,103.185,99.822,11.321,94.196,113.752,1.064
3,34.449,1.076,93.621,97.597,10.962,99.151,115.435,1.018,1.1,109.215,99.713,10.829,93.214,107.434,1.003
4,34.464,10.016,108.945,0.988,1.019,96.468,113.722,114.863,11.322,97.564,1.126,0.971,97.191,112.009,112.079
4,35.009,10.735,102.598,0.988,1.061,104.357,112.166,105.856,10.766,103.201,1.037,1.036,106.88,111.264,102.165
2,35.122,100.391,107.944,98.422,9.974,111.988,0.926,104.59,102.714,101.386,96.888,10.527,116.526,0.936,101.521
2,35.627,112.939,92.501,96.137,9.669,114.495,1.053,99.913,101.993,103.827,109.012,9.847,110.629,1.029,109.598
4,35.726,9.819,112.946,1.013,1.094,96.955,110.018,99.874,10.964,97.653,0.983,1.043,97.195,106.446,105.937
4,35.801,10.448,100.271,1.033,1.077,110.68,112.166,111.019,10.954,101.549,1.14,1.062,99.446,104.48,110.654
2,35.904,106.684,105.686,110.787,11.049,115.251,1.055,110.436,105.562,93.093,96.475,10.203,103.243,1.008,100.855
3,36.224,1.073,108.946,92.65,11.349,108.073,103.301,1.013,0.979,108.515,94.113,10.295,103.149,113.336,1.064
4,36.33,9.981,101.804,1.151,0.964,96.547,105.729,102.592,10.289,98.143,1.073,1.082,97.742,113.826,107.056
3,36.985,1.034,110.848,107.985,9.659,103.623,114.68,1.109,1.102,103.4,107.936,9.65,97.453,106.695,0.969
1,37.221,106.276,113.656,100.191,9.975,114.746,106.961,105.135,104.299,108.567,107.943,9.854,110.233,106.842,103.767
3,37.27,0.975,99.664,101.852,10.918,99.652,114.817,1.092,1.06,100.454,98.543,10.922,101.674,113.78,0.968
1,37.932,104.926,100.532,113.528,10.94,111.873,102.835,112.244,107.619,108.727,110.175,9.578,113.394,109.65,114.584
3,38.364,1.017,98.997,107.791,10.388,107.162,106.402,1.109,1.061,110.829,96.324,10.373,93.95,101.102,1.058
2,38.662,113.152,105.64,95.971,9.76,107.622,0.975,94.895,115.653,97.327,104.39,11.409,101.839,0.927,110.384
3,39.141,0.963,95.709,95.205,10.946,103.045,105.227,1.04,0.991,110.271,103.278,11.395,102.608,111.187,1.066
4,39.387,11.167,108.074,1.069,1.022,93.64,113.134,116.384,10.097,98.318,1.11,1.008,105.743,106.61,102.811
3,39.588,1.065,106.079,107.528,10.385,97.558,115.843,0.981,1.129,103.82,106.602,11.133,94.503,101.669,1.075
2,40.067,107.37,99.779,105.849,9.748,111.68,0.933,107.176,106.241,96.835,113.056,11.415,114.179,1.041,108.638
4,40.089,10.518,106.759,1.015,1.008,96.244,114.762,105.025,9.928,104.939,1.063,1.115,108.279,105.319,100.923
1,40.322,108.39,105.915,113.439,10.006,100.65,118.356,113.636,109.74,117.232,101.464,9.699,102.042,100.844,110.808
3,40.644,1.075,98.201,94.219,11.041,107.279,107.807,1.052,0.997,108.184,95.475,10.148,92.838,105.822,0.948
1,41.235,103.203,102.757,103.658,10.607,112.9,103.198,113.32,102.226,106.53,106.279,10.068,114.269,118.301,108.283
4,41.247,10.408,113.289,1.12,1.043,110.172,115.639,109.644,10.733,107.194,1.086,1.107,102.33,102.885,112.023
1,42.026,110.691,106.457,110.91,9.996,103.214,100.423,106.982,96.383,114.489,111.483,10.112,108.267,113.2,105.719
4,42.269,10.233,108.469,1.009,1.005,98.871,115.746,103.75,9.956,107.624,1.08,1.056,99.167,110.735,108.078
4,42.514,10.492,113.064,1.125,1.081,95.551,103.859,106.186,11.309,98.589,1.144,0.969,108.591,110.649,109.236
3,42.554,1.076,106.082,106.018,10.953,108.109,100.392,1.087,1.09,100.286,105.982,10.986,93.474,103.725,1.031
4,43.14,11.414,104.589,1.132,1.036,105.061,114.279,113.386,9.888,102.086,1.075,0.994,103.591,106.656,102.002
4,43.156,11.218,96.631,1.046,1.037,98.427,110.441,99.071,11.206,100.968,1.12,1.071,109.318,114.916,115.719
1,43.423,106.714,105.759,113.633,10.658,114.257,100.683,113.197,101.351,109.103,109.185,10.416,101.167,105.158,99.47
1,43.53,111.441,99.942,104.051,11.036,103.048,116.973,112.709,110.745,116.966,100.814,10.554,100.206,112.816,104.289
1,43.563,110.691,116.482,109.315,9.969,105.109,111.239,117.304,102.694,114.168,106.756,11.004,113.678,101.526,112.546
3,44.383,1.106,107.646,97.193,10.0,101.674,103.211,1.109,0.989,106.687,98.59,11.128,96.875,107.913,1.062
1,44.96,97.674,111.009,100.388,9.62,113.579,109.957,101.485,99.683,102.224,116.309,10.539,117.545,109.651,117.805
3,45.23,0.975,96.881,106.117,9.834,97.653,105.098,1.101,0.957,99.71,97.332,10.805,94.42,108.98,1.112
2,45.281,108.822,108.507,113.797,9.684,106.986,1.032,101.609,109.431,100.054,102.22,10.505,115.006,1.07,104.381
4,45.348,9.843,106.525,1.067,0.958,102.102,111.147,103.353,10.229,109.624,1.028,1.022,93.654,106.366,108.311
2,45.403,108.831,102.001,96.306,9.715,100.12,1.069,97.128,109.874,107.226,104.463,9.7,110.023,0.923,102.635
1,45.413,109.067,116.946,111.699,9.712,100.696,110.002,99.801,98.942,117.322,113.806,9.982,108.4,101.076,117.597
1,45.474,107.867,100.532,106.8,10.021,115.048,111.734,107.92,96.832,110.396,106.443,10.748,116.392,103.462,104.608
2,45.577,116.474,92.044,98.222,10.941,104.389,1.0,110.298,115.731,99.656,97.206,9.68,117.95,0.926,97.474
1,45.861,105.397,117.746,110.621,9.762,112.935,117.585,103.545,102.577,116.643,109.954,10.861,102.999,106.159,105.719
4,46.032,10.986,101.579,1.076,1.119,108.419,106.778,106.118,10.946,104.315,1.104,1.114,99.805,103.106,104.697
3,46.704,1.111,95.074,107.931,11.449,101.274,112.391,1.1,1.102,96.832,98.501,11.165,104.364,105.565,0.985
2,46.783,111.864,104.297,102.799,10.508,118.486,1.053,103.782,104.497,108.118,98.08,10.027,108.612,1.069,95.745
3,46.832,1.063,96.226,95.933,9.848,101.523,104.575,1.086,0.984,104.637,102.176,9.748,105.052,109.655,0.943
3,46.875,0.985,96.112,108.809,10.353,107.45,113.844,1.011,0.963,99.654,93.582,10.829,96.043,113.15,1.059
1,47.05,101.085,117.547,111.819,10.833,109.826,109.898,117.567,109.78,106.733,106.043,9.973,103.163,118.223,100.563
2,47.525,113.317,99.612,106.897,10.842,116.753,1.084,107.211,99.517,107.149,98.432,9.93,108.861,0.966,93.821
3,47.71,1.02,109.865,107.034,11.03,96.658,104.496,0.974,1.051,105.513,92.72,11.12,97.886,105.265,0.957
2,47.717,115.443,94.926,111.565,10.528,113.836,1.079,106.197,112.298,98.377,111.993,9.965,110.663,1.036,104.379
3,48.07,1.072,107.305,92.72,11.279,98.832,98.965,1.093,1.057,98.492,92.72,9.803,101.759,110.064,1.117
4,48.091,10.441,96.986,1.034,1.038,95.885,106.656,109.664,11.431,105.346,1.033,1.021,110.24,107.874,101.178
2,48.292,115.451,107.76,109.43,10.146,104.063,1.043,99.913,109.266,98.246,99.214,11.409,109.042,1.069,109.039
3,48.501,1.017,109.022,97.122,10.885,96.049,104.823,1.082,1.095,96.52,107.133,11.126,107.489,104.544,1.008
3,48.713,1.063,100.93,101.852,10.168,103.43,104.763,1.016,0.958,95.115,94.025,10.198,100.695,111.837,0.985
4,48.84,11.381,107.262,1.068,0.991,105.018,98.883,111.064,10.792,100.969,1.05,1.12,93.942,101.939,117.172
1,48.997,105.856,116.03,115.262,10.927,107.429,100.288,114.279,98.616,112.018,101.601,9.409,116.588,117.021,117.597
1,49.07,105.093,105.915,115.418,11.105,113.579,116.705,101.681,108.0,114.788,105.206,9.561,102.93,100.757,99.56
4,49.126,10.313,99.326,1.079,0.984,96.716,105.311,113.944,9.734,97.731,1.022,1.0,97.312,102.068,98.703
4,49.235,10.191,110.861,0.981,1.085,106.276,114.759,101.557,10.518,112.828,1.108,1.039,109.319,112.122,114.169
2,49.488,110.862,108.081,109.616,11.155,114.023,1.039,110.92,102.714,101.767,107.928,11.435,111.947,1.016,96.089
1,49.639,111.567,104.65,112.666,9.905,113.394,110.426,99.47,106.429,109.322,111.86,9.524,111.435,108.412,117.115
4,49.824,10.702,112.795,1.155,1.069,97.628,115.74,116.546,11.028,104.127,1.007,0.982,100.073,106.32,101.956
2,50.209,103.716,99.431,100.341,9.931,111.611,0.973,103.371,107.862,96.646,108.46,10.144,114.032,0.993,103.317
1,50.823,107.042,100.115,112.305,10.642,115.069,110.639,103.093,105.786,100.004,101.534,9.828,106.157,115.596,102.489
4,51.051,11.028,97.111,1.128,1.071,108.803,112.206,102.273,11.059,104.015,1.045,1.029,98.807,99.152,105.351
3,51.316,1.005,94.807,107.821,11.152,93.155,106.792,1.051,1.042,106.129,100.69,9.862,99.5,110.016,1.09
3,51.416,1.076,105.918,96.361,10.33,100.779,104.755,1.062,1.117,107.516,93.906,11.311,101.306,113.844,0.995
2,51.451,101.433,103.414,113.63,11.283,117.484,1.08,107.223,106.455,94.279,113.48,10.923,106.748,1.069,94.638
2,51.796,98.458,98.745,107.989,9.899,105.212,0.919,107.853,114.567,91.906,96.714,10.035,118.456,0.92,109.961
3,51.917,0.968,110.8,104.932,11.465,103.061,109.238,1.001,1.086,99.293,100.679,9.911,106.985,112.049,1.08
3,51.99,1.095,110.8,98.747,9.69,108.29,114.38,1.016,1.077,106.129,95.507,11.074,109.548,111.557,1.093
2,52.23,109.643,107.515,111.457,10.541,113.454,0.982,96.032,115.737,105.371,96.758,11.345,101.659,0.96,105.157
3,52.27,1.078,95.548,106.852,11.342,100.883,102.546,0.992,1.126,102.136,92.677,11.257,106.339,100.871,1.037
3,52.387,1.058,102.897,104.719,11.145,102.323,114.698,1.109,0.968,100.533,101.797,11.416,98.59,115.674,1.032
3,52.414,1.072,105.712,93.654,10.031,107.373,103.855,1.101,0.952,105.579,108.809,11.224,96.712,113.843,1.083
1,52.511,96.821,102.483,111.406,9.681,101.167,112.302,110.443,100.683,104.159,100.131,10.725,116.849,118.399,100.563
3,52.52,1.01,110.829,108.703,10.065,100.349,107.434,1.046,1.068,100.803,100.071,9.819,107.135,98.397,1.062
2,52.6,108.858,100.483,101.251,10.146,105.794,0.984,95.094,105.34,94.922,113.393,9.693,110.126,0.975,104.715
