task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,33.037,10.484,96.594,1.142,1.014,97.354,108.526,105.258,10.555,107.049,1.085,0.986,94.046,108.698,105.258
1,33.227,100.884,112.469,118.413,10.04,101.148,100.719,116.085,95.231,113.983,118.031,11.104,102.397,103.091,107.669
3,33.238,0.963,107.576,102.92,11.182,97.29,101.229,0.944,1.13,94.514,97.324,11.366,101.968,107.386,1.067
1,33.43,105.969,107.533,101.523,10.607,101.638,103.326,103.167,106.258,105.392,99.669,10.658,117.081,113.061,109.86
1,33.605,94.208,109.733,104.051,10.144,112.556,100.638,105.719,97.65,100.343,111.215,9.412,103.764,101.362,111.851
3,33.764,1.034,94.12,105.441,10.73,100.767,98.846,0.96,0.994,104.681,94.094,11.347,102.759,109.821,1.074
4,33.823,10.973,101.139,1.148,1.067,98.872,103.165,112.246,10.632,113.586,0.984,1.068,108.431,100.483,103.815
2,33.922,114.903,103.888,107.462,11.304,104.785,0.924,99.276,101.699,92.305,96.976,10.513,103.974,0.974,97.979
2,34.306,106.633,100.899,99.34,10.358,100.626,0.994,100.534,111.01,94.17,112.799,10.121,107.846,0.975,94.939
1,35.263,100.683,100.444,117.69,9.735,111.997,102.503,112.943,95.849,107.044,116.643,9.62,114.449,116.336,103.767
4,35.87,10.392,98.541,1.133,0.983,97.119,107.556,115.719,11.435,105.442,1.001,1.0,110.936,100.677,107.922
3,36.021,0.968,109.569,96.891,11.025,100.367,111.769,1.07,1.057,97.426,93.467,10.218,93.513,101.669,0.953
3,36.781,1.01,108.311,105.512,11.045,109.318,99.022,0.943,0.96,109.194,108.463,10.053,99.17,105.817,1.05
2,36.879,113.96,99.141,114.009,11.345,114.96,0.974,108.415,114.789,102.786,110.708,11.45,102.41,1.083,105.473
2,36.913,112.022,108.564,98.492,11.099,111.777,0.925,94.457,114.188,108.684,101.057,10.122,110.991,0.995,97.943
2,37.087,110.351,92.588,101.381,11.169,115.817,1.07,107.853,111.642,104.114,103.765,10.782,103.667,0.921,106.691
1,38.309,97.65,102.551,100.153,10.26,106.466,102.401,103.897,100.685,116.62,117.323,10.873,113.579,108.599,101.077
2,38.319,106.455,99.544,110.621,10.625,111.373,0.994,110.659,104.005,92.189,98.222,10.406,107.617,0.925,109.72
1,38.622,109.421,107.64,108.527,10.13,104.529,112.289,108.62,110.269,105.958,108.39,10.932,100.258,105.399,99.87
2,38.643,115.607,93.624,111.855,9.91,105.959,0.954,94.956,111.487,92.306,106.77,10.173,114.574,1.063,96.983
3,38.879,1.034,111.085,102.345,11.002,94.775,111.78,1.051,1.085,98.089,105.441,10.487,92.273,102.092,0.995
3,38.894,1.03,106.765,100.348,9.689,103.187,113.522,1.007,0.971,109.274,94.564,10.103,99.533,103.725,0.985
2,39.2,103.212,91.997,105.916,10.395,114.252,1.052,104.863,111.908,94.926,111.617,10.776,111.479,1.07,110.358
4,40.195,11.175,111.689,1.064,0.992,95.132,107.76,110.706,11.377,98.854,1.056,1.1,95.873,110.726,104.971
2,40.55,98.326,98.834,100.688,10.778,117.31,0.92,104.782,108.318,106.842,104.872,10.047,114.481,1.016,100.505
2,40.643,98.828,98.022,101.411,10.169,106.697,1.034,101.708,106.572,98.863,97.163,10.191,118.121,1.033,95.448
4,40.681,10.672,103.393,1.091,1.119,93.684,97.859,115.719,9.895,109.567,1.129,1.084,102.172,111.906,116.267
1,40.755,107.884,100.163,113.872,10.736,111.635,108.813,102.431,107.106,112.805,114.141,9.712,104.424,99.71,104.67
3,40.809,1.0,93.725,95.851,10.367,104.859,99.816,1.062,0.998,102.3,99.652,11.081,94.17,103.544,0.94
2,40.856,105.189,98.331,103.019,10.59,113.08,1.028,97.825,101.66,95.751,106.786,11.023,114.585,1.008,106.759
4,41.52,10.442,106.29,1.036,1.101,104.704,107.247,108.344,11.271,107.341,1.026,1.052,97.332,105.316,105.509
1,41.829,102.75,102.066,114.601,9.578,112.069,114.469,117.178,97.53,118.046,102.429,9.411,111.876,103.555,105.677
1,41.964,104.868,117.037,99.901,9.617,108.443,114.571,99.196,107.452,112.902,101.515,11.063,101.764,115.786,113.209
2,42.481,111.482,96.043,99.214,10.756,114.495,1.005,94.747,110.077,98.648,110.936,10.92,104.823,0.981,94.045
2,42.607,106.684,103.767,108.08,10.546,117.255,1.07,98.61,107.92,104.615,113.186,9.998,104.771,1.015,98.726
1,42.646,110.948,109.937,105.575,10.739,111.868,109.051,117.762,103.318,117.266,110.101,10.704,107.613,110.106,117.242
3,42.88,1.047,108.153,96.231,10.343,94.051,101.412,0.947,1.091,105.712,104.813,10.432,107.891,101.985,0.978
4,43.329,10.11,96.693,1.097,1.036,101.493,113.253,98.895,10.703,103.559,1.048,1.077,108.018,106.366,101.246
1,43.387,102.223,114.192,103.715,9.453,111.635,116.157,101.323,107.542,116.232,103.328,10.277,106.288,100.81,104.215
2,43.489,110.225,99.748,110.989,9.664,108.672,0.934,103.549,107.844,99.208,112.647,10.222,111.61,0.917,108.219
2,43.523,112.424,92.167,105.81,11.153,99.971,0.925,98.463,101.111,106.36,109.993,9.774,107.281,0.974,105.987
4,43.593,10.718,109.892,1.135,1.025,109.215,102.275,103.055,10.667,100.626,0.981,1.112,107.516,99.931,101.691
1,43.648,96.458,108.491,105.025,10.131,114.686,101.878,104.641,99.028,105.456,105.378,9.804,106.543,112.057,112.622
3,44.074,1.069,107.031,102.965,9.995,94.128,111.418,0.997,0.97,96.126,93.154,11.043,101.798,99.772,1.042
3,44.172,1.118,93.621,108.807,11.307,92.921,100.367,0.947,1.067,97.956,97.666,9.832,103.619,110.064,1.017
1,44.348,106.63,116.673,117.064,10.055,112.976,100.479,116.782,107.62,106.421,117.515,9.555,99.967,112.398,117.509
1,44.752,99.818,102.048,106.234,10.854,113.205,107.081,105.831,100.799,115.595,104.195,9.556,108.641,99.71,108.617
2,44.862,115.731,92.147,112.752,10.159,114.583,0.95,110.611,103.53,108.929,112.488,9.646,110.85,1.078,100.831
3,44.894,1.017,110.635,96.05,10.917,93.908,105.098,0.959,0.964,109.051,94.092,10.457,96.079,100.34,1.082
2,46.024,109.183,107.695,96.227,10.978,111.679,1.087,105.841,102.86,108.431,106.85,10.122,115.149,1.045,104.447
4,46.33,9.957,97.24,1.085,1.096,110.301,99.085,102.077,11.284,105.139,1.079,0.961,104.96,99.767,117.2
4,46.515,9.798,108.371,1.041,0.982,105.061,115.292,104.651,11.391,110.249,0.991,1.089,110.344,113.448,110.854
1,46.681,105.458,104.347,117.713,10.578,106.756,103.091,107.674,100.712,103.161,109.192,10.699,104.739,111.918,103.137
3,46.831,1.103,103.674,105.89,11.187,106.658,105.82,1.063,1.034,97.33,99.863,11.092,94.128,109.93,0.964
1,46.867,94.869,106.604,108.216,9.412,104.467,105.479,111.052,106.322,114.334,100.951,10.426,107.081,117.61,116.855
4,47.177,10.053,100.74,0.988,0.95,103.842,115.8,114.015,9.725,102.509,1.14,1.043,100.482,101.266,113.376
2,47.178,106.83,95.627,111.725,11.131,106.495,1.04,94.995,101.672,103.859,100.411,10.057,105.06,0.965,94.352
2,47.739,107.309,98.389,98.407,9.738,102.928,0.97,96.057,102.741,93.918,112.659,10.828,112.503,1.005,109.499
1,47.8,102.694,99.655,105.759,9.413,113.028,102.142,102.677,97.03,100.818,110.718,10.788,103.288,116.653,100.733
3,47.828,1.123,109.802,102.755,10.779,94.154,104.262,1.082,1.029,109.269,103.602,10.946,98.83,98.076,1.1
3,47.955,1.086,98.523,103.656,10.619,105.415,100.566,1.089,1.022,108.721,97.469,10.517,94.522,110.35,1.016
4,47.982,9.838,100.022,1.076,1.045,103.633,101.918,99.361,9.727,111.275,1.056,1.071,110.814,115.74,113.386
4,48.105,9.881,112.552,1.052,0.967,101.767,109.166,102.248,11.08,97.977,0.979,1.095,99.726,100.486,111.672
1,48.279,110.298,116.804,114.339,10.879,100.795,100.073,112.26,106.11,104.322,108.313,9.757,114.22,116.629,116.942
3,48.305,0.985,98.369,94.82,11.146,105.002,108.466,1.03,1.089,110.635,98.889,10.501,95.639,115.672,1.002
1,48.38,94.835,112.704,99.844,10.146,116.257,110.618,107.192,109.788,110.714,104.911,10.612,103.125,110.329,115.135
3,48.52,1.078,101.931,97.512,11.358,95.625,101.493,1.085,1.012,97.994,96.501,10.573,106.584,108.796,1.021
2,48.591,101.659,96.689,98.349,11.307,101.243,0.926,93.555,98.256,99.561,101.636,10.86,105.985,1.044,99.033
3,48.678,1.023,93.953,94.859,10.544,92.831,112.605,1.104,0.998,109.531,104.951,10.207,98.054,108.463,1.042
3,48.909,1.019,104.615,92.295,10.347,101.516,109.509,1.016,1.064,110.73,94.373,10.277,108.788,101.951,1.009
1,49.023,106.842,118.074,101.663,10.471,107.557,100.757,116.315,106.074,103.068,115.842,9.713,104.226,102.645,106.898
3,49.374,1.086,94.819,100.427,11.139,95.962,106.792,1.043,1.069,94.893,106.387,11.167,93.723,101.532,1.045
1,50.009,102.756,117.881,118.118,10.36,117.995,117.462,102.401,101.631,112.248,102.059,9.712,115.974,115.372,109.47
2,50.343,108.335,92.268,96.473,10.778,101.905,0.949,108.005,103.065,102.749,103.06,10.387,106.228,1.05,97.262
1,50.553,104.706,107.622,113.694,10.92,118.148,102.353,100.694,109.74,110.708,109.181,10.315,109.099,118.234,104.786
4,50.737,10.946,100.237,1.105,1.008,104.014,105.131,112.859,10.018,104.229,1.134,1.1,95.876,115.38,101.646
1,51.368,108.831,100.493,110.471,9.459,115.174,113.061,108.056,95.396,102.944,109.079,10.604,104.376,109.859,106.565
2,51.498,99.922,95.416,99.46,9.892,106.617,1.066,105.821,104.471,100.742,96.36,10.122,111.609,0.957,108.065
4,51.563,10.871,106.706,1.063,1.012,110.413,106.656,108.645,11.477,104.315,1.13,1.074,101.608,101.192,114.54
3,51.676,0.984,97.756,94.882,10.956,94.154,108.762,0.954,1.036,102.136,97.39,10.946,96.232,107.619,1.091
1,52.273,99.818,117.38,104.477,10.549,100.523,107.081,111.308,97.777,114.391,105.025,11.127,109.829,111.926,107.22
3,52.303,1.063,93.843,101.631,9.863,94.196,113.685,1.08,1.025,110.73,97.84,11.382,92.733,113.178,1.092
3,52.335,0.978,100.57,106.694,10.687,94.973,102.075,0.954,1.055,97.445,92.704,10.354,94.441,109.262,1.035
4,52.557,9.831,104.947,1.1,0.958,108.752,98.147,109.318,9.87,110.792,1.088,1.025,99.613,109.868,103.245
3,52.905,1.032,100.767,107.772,11.466,101.351,105.292,1.07,1.077,103.601,100.036,10.719,102.359,103.39,0.982
1,53.148,94.612,103.436,102.716,9.851,108.03,117.996,105.202,100.66,102.137,115.962,10.361,102.811,117.093,116.335
1,53.385,110.885,100.444,112.583,10.942,117.555,101.076,116.494,110.905,103.906,114.141,10.85,117.995,114.469,112.598
4,53.656,10.691,111.35,1.02,0.966,104.995,113.55,104.91,10.981,113.349,1.135,1.0,104.883,101.6,114.509
4,53.964,10.057,109.106,1.06,0.977,98.859,103.399,115.34,10.821,112.748,1.137,0.964,103.783,106.832,113.851
3,54.188,1.123,110.438,107.049,10.948,99.552,106.204,1.01,0.968,93.904,104.765,9.757,103.862,107.972,1.026
3,54.494,1.023,102.557,101.836,10.857,106.109,112.792,1.114,1.092,99.012,97.39,11.239,108.039,103.088,1.042
3,54.852,1.014,105.828,99.713,10.975,103.061,106.204,1.099,1.105,103.451,93.082,11.436,103.696,115.783,0.948
2,55.277,103.977,106.602,112.453,11.376,107.377,0.993,100.387,99.196,103.942,100.354,10.851,110.596,1.017,111.189
3,55.683,0.963,99.69,96.432,10.701,108.53,110.372,0.951,1.01,109.16,98.928,9.749,104.395,101.798,0.979
3,56.102,1.055,101.016,105.388,11.336,107.502,101.917,0.966,1.128,104.038,109.34,11.386,106.117,105.28,1.002
3,56.452,0.975,109.282,107.525,11.242,107.489,101.868,0.955,0.955,105.125,103.096,10.565,97.886,107.38,1.003
2,56.494,104.471,98.863,108.203,10.315,100.228,1.087,108.269,113.706,92.72,111.309,9.965,110.735,0.974,109.303
4,56.893,11.0,105.354,0.998,0.942,95.112,102.083,113.766,9.868,114.159,1.134,1.01,107.94,100.753,106.243
1,57.03,97.591,109.516,110.32,11.079,100.734,117.513,114.718,96.416,106.324,112.984,9.658,113.858,107.541,115.184
3,57.088,0.961,106.649,99.072,11.404,107.119,113.487,1.076,0.962,96.108,104.376,10.903,97.66,114.512,1.026
2,57.522,107.465,104.297,96.655,10.057,115.87,0.93,108.939,115.157,93.792,109.381,10.452,116.544,0.967,96.34
1,57.796,106.887,115.221,104.709,10.685,101.791,106.051,107.19,105.043,109.887,104.189,10.112,105.561,100.578,102.121
1,57.811,97.605,100.057,110.816,9.793,111.168,116.629,116.407,98.767,107.605,106.693,10.025,117.077,109.402,99.7
4,58.075,10.435,98.604,0.995,0.952,94.228,101.699,105.345,11.224,106.941,1.151,1.085,95.175,97.957,111.901
