task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.997,9.836,98.579,1.155,1.021,102.851,105.898,116.219,11.512,104.411,1.114,0.967,98.07,113.088,108.175
2,8.112,109.38,100.1,107.394,10.527,104.436,1.029,106.649,105.101,93.91,107.222,10.97,114.809,0.948,107.352
2,8.64,105.828,97.148,109.882,10.484,113.818,0.977,106.344,105.624,98.863,109.801,10.156,100.27,1.056,100.856
3,8.696,0.999,106.075,100.335,11.089,97.804,110.225,1.051,1.008,106.187,102.039,10.367,98.59,114.111,1.04
2,9.389,116.52,108.29,106.85,10.533,112.371,0.995,95.962,115.907,103.942,100.85,10.934,111.609,0.994,103.779
1,9.852,110.094,101.096,108.183,9.863,116.774,109.833,113.197,107.801,109.658,105.133,10.718,100.812,103.634,109.199
4,10.442,10.321,103.022,0.982,1.084,98.401,99.253,117.07,10.683,97.274,1.129,1.014,105.101,113.667,108.999
4,10.492,10.3,102.668,1.069,0.955,98.094,109.043,101.245,11.474,99.738,1.14,1.119,109.484,113.093,100.491
2,10.695,106.955,98.168,97.088,11.077,107.846,1.069,98.828,112.273,106.408,103.695,10.091,104.534,1.084,96.68
1,10.702,100.478,108.491,114.873,10.327,101.006,104.088,107.778,103.964,105.422,108.607,10.443,100.91,113.468,112.55
1,10.893,99.227,113.354,103.496,9.531,112.183,110.285,105.704,107.654,107.241,114.629,10.065,105.561,109.833,109.878
1,10.99,102.694,100.001,105.398,10.5,111.868,110.618,99.536,101.617,102.066,117.894,10.44,112.345,100.479,102.517
1,11.061,99.586,104.13,111.513,9.681,108.349,103.555,104.974,111.347,118.226,111.482,9.679,108.53,100.852,113.125
4,11.084,10.028,97.866,1.082,0.971,101.194,111.474,107.189,10.707,97.086,1.103,1.062,93.821,113.536,115.52
4,11.277,9.812,97.771,1.0,1.079,110.895,104.131,116.726,10.053,100.833,1.005,1.045,106.701,100.989,105.362
3,12.204,1.056,97.748,94.882,11.378,93.862,107.807,0.98,0.986,106.212,100.679,11.31,95.364,106.319,0.947
2,12.387,115.303,103.265,96.306,9.789,108.028,0.936,110.229,110.174,103.16,109.638,10.052,101.448,1.022,110.67
4,12.474,11.069,98.318,1.138,1.025,99.871,113.465,99.171,11.146,109.651,1.148,0.984,97.868,111.947,100.625
4,12.85,10.899,102.925,1.14,1.067,108.972,111.845,110.304,9.824,97.888,1.035,1.037,95.487,114.467,99.898
2,13.052,108.611,100.1,104.722,10.015,112.44,1.056,102.557,111.441,107.22,109.342,10.441,105.584,0.933,94.08
4,13.308,9.838,104.462,1.139,1.081,99.167,104.213,113.657,10.079,106.904,1.16,1.018,103.629,102.531,103.608
1,13.57,99.213,102.51,113.22,10.873,105.002,101.965,117.057,110.457,106.736,117.22,10.24,115.869,107.636,103.486
3,13.878,1.057,98.723,94.036,10.268,95.894,110.45,1.024,1.038,102.62,94.859,11.328,106.89,115.019,1.043
3,14.08,0.991,109.624,102.158,9.68,100.582,110.028,1.026,1.052,109.368,102.936,11.428,92.253,100.047,1.088
3,14.14,1.101,107.095,106.718,10.942,109.14,114.195,0.956,1.018,105.307,99.052,10.586,106.929,106.159,1.049
2,14.629,107.153,92.841,96.473,9.838,116.92,1.077,100.084,114.755,99.108,105.442,11.098,111.947,0.993,95.631
1,14.641,110.847,110.11,110.466,9.808,106.324,118.516,101.279,95.287,100.435,114.031,10.053,113.205,117.812,101.323
2,15.131,115.601,96.392,96.044,11.034,106.372,0.977,96.482,111.608,101.411,98.183,10.623,108.8,1.063,108.466
1,15.171,108.191,115.689,116.775,10.481,103.031,102.052,109.75,104.074,111.775,109.029,9.687,105.397,106.623,102.083
1,15.765,101.909,115.568,112.143,10.198,113.134,105.923,114.871,100.473,116.134,99.911,9.589,108.167,106.053,107.778
2,16.446,109.797,105.357,110.45,11.131,117.592,1.074,100.509,99.316,103.945,97.332,9.718,107.873,0.934,104.466
3,16.506,1.116,106.663,106.147,11.056,106.377,109.952,1.056,1.059,105.362,97.489,10.515,109.24,101.296,0.978
1,16.534,104.261,104.268,104.311,10.645,105.07,100.423,99.917,102.535,110.714,103.999,10.848,102.137,107.081,105.469
3,16.831,0.962,106.809,97.087,10.432,97.762,106.709,1.003,1.075,109.297,101.567,10.628,104.136,112.038,1.097
2,16.989,110.765,106.154,98.356,11.026,101.104,1.062,104.097,113.703,103.684,107.45,11.441,107.73,0.925,111.226
1,17.118,107.151,104.394,112.41,10.032,103.691,100.845,99.201,110.925,103.015,111.483,10.049,115.107,111.474,99.554
4,17.273,9.784,97.867,1.042,0.958,110.423,113.737,115.789,10.004,96.829,1.111,1.01,109.792,111.545,112.246
2,18.134,116.474,103.918,105.427,10.553,110.954,0.961,108.737,103.74,98.863,96.287,11.132,105.563,1.039,100.284
2,18.155,111.522,99.789,97.524,10.965,114.745,1.026,100.095,103.885,94.981,104.793,9.874,116.1,1.042,101.58
2,18.264,113.633,100.742,99.155,11.037,112.564,0.917,94.045,103.509,96.651,110.787,10.836,113.996,1.073,101.599
2,18.271,112.614,91.894,101.444,10.155,109.614,1.033,107.731,107.674,107.731,104.348,10.31,106.509,0.979,110.603
3,18.444,1.106,93.904,94.975,10.465,94.333,98.673,1.033,1.03,106.299,95.811,11.469,107.44,98.818,1.092
4,18.549,10.556,107.582,1.08,1.016,96.67,106.366,116.183,10.871,108.104,1.059,1.02,97.516,102.88,108.175
2,18.642,112.83,106.773,104.761,11.137,118.443,1.049,98.595,100.702,108.313,96.86,10.529,107.096,0.916,104.466
2,18.669,106.251,105.567,102.364,10.764,116.928,1.041,94.502,102.386,99.963,96.768,11.119,100.66,1.058,111.262
3,18.715,0.988,106.882,104.535,10.402,103.182,105.981,1.105,1.022,106.683,100.886,11.456,92.921,111.865,1.094
3,18.93,1.129,110.271,109.398,11.202,95.797,112.023,1.09,1.081,105.167,96.324,10.998,107.283,112.038,1.052
2,19.131,105.934,101.067,107.651,11.038,102.499,0.928,108.964,98.326,102.042,97.514,9.858,109.859,1.042,94.747
1,19.23,99.045,116.484,112.556,9.89,117.995,109.633,114.992,104.277,102.756,109.281,11.124,105.795,117.882,112.551
1,19.31,110.899,116.94,107.167,10.331,118.37,101.627,110.808,111.248,107.147,101.123,9.921,116.787,116.091,110.049
4,19.42,9.876,108.074,1.041,0.987,94.101,99.253,99.066,11.391,98.968,1.056,1.077,106.404,105.131,116.267
2,20.134,108.534,96.219,105.716,10.162,103.974,1.012,94.235,102.322,93.108,100.14,10.209,102.724,1.0,104.193
4,20.15,10.29,103.436,1.015,0.973,110.802,116.212,103.265,11.089,113.276,1.08,1.068,95.175,98.383,117.207
1,20.265,105.654,105.923,107.326,10.974,101.5,110.195,110.091,109.342,107.842,110.573,9.63,117.719,108.752,117.545
2,20.314,105.224,108.616,111.855,10.518,109.139,0.925,107.765,112.83,102.155,100.794,10.795,104.986,0.948,106.033
2,20.701,111.16,107.875,102.281,10.354,105.124,0.979,106.876,103.394,103.935,107.959,10.99,101.551,1.045,98.142
1,20.704,110.856,100.185,101.128,9.55,104.515,113.026,116.941,111.347,109.202,106.534,9.541,100.686,109.255,113.563
1,20.801,95.324,110.652,107.811,11.02,100.949,102.8,105.704,103.318,106.093,108.253,9.537,116.645,112.541,109.347
1,20.838,106.714,114.391,106.8,9.691,102.144,105.404,107.103,100.639,111.023,108.923,9.711,109.945,110.002,112.024
3,21.194,1.094,99.939,98.044,10.782,99.847,99.385,1.062,0.966,96.507,101.653,10.951,100.709,98.167,0.968
2,21.211,99.879,108.147,103.331,10.954,116.544,1.076,97.256,115.497,99.108,111.61,10.198,108.107,1.083,110.29
4,21.64,10.615,96.829,1.147,0.973,98.472,108.741,99.17,10.063,112.552,1.125,1.062,109.425,99.164,112.263
4,21.65,11.183,110.365,0.984,1.039,106.876,105.921,110.831,9.755,106.445,1.089,1.105,93.981,110.545,105.301
1,22.135,109.14,116.905,110.573,9.437,99.823,109.426,112.073,99.603,100.417,105.496,10.308,108.179,103.074,103.223
4,22.241,11.238,108.127,1.13,0.98,110.149,104.542,109.14,10.012,108.912,1.083,1.004,100.171,112.556,112.895
2,22.325,102.001,99.712,96.748,10.909,105.291,1.042,93.555,107.196,97.62,104.064,9.639,113.702,0.917,97.533
1,22.359,111.598,115.689,102.017,11.085,103.928,116.03,110.808,95.619,100.435,103.965,10.476,104.397,109.402,109.479
1,22.68,110.521,113.051,109.487,9.958,113.22,100.811,111.688,97.364,110.066,107.668,10.554,110.286,105.899,117.174
1,22.767,97.441,100.764,114.364,10.385,104.599,114.624,104.02,94.228,110.912,114.873,10.756,103.944,110.418,111.697
3,23.305,1.058,97.963,104.925,11.313,98.915,100.497,1.076,1.04,98.037,94.657,11.403,93.575,105.224,1.003
1,23.374,108.092,107.842,106.279,10.576,115.478,106.314,108.854,107.282,110.165,100.627,10.547,116.515,101.163,99.967
4,24.144,11.22,112.468,1.012,0.967,105.572,101.128,109.693,10.562,98.977,1.075,1.038,93.585,100.374,113.498
4,24.35,9.728,111.85,1.122,0.983,93.699,114.085,105.345,11.072,96.847,1.08,1.061,94.329,103.708,100.072
3,24.368,1.05,106.458,98.265,11.465,96.079,106.179,0.991,1.081,99.496,97.678,11.373,93.695,99.253,0.996
2,25.165,113.95,97.4,101.241,10.792,101.551,0.99,100.968,109.541,108.809,102.583,10.911,108.861,1.024,94.675
3,25.613,1.105,106.599,108.418,10.388,92.854,98.329,1.098,1.068,103.336,95.012,9.849,96.589,113.478,0.979
1,25.853,108.277,100.492,111.212,10.786,105.405,100.781,101.077,103.02,108.844,110.166,9.391,108.32,108.144,108.197
1,25.994,105.951,99.716,105.501,10.276,117.508,115.606,116.779,104.697,111.356,118.425,10.756,106.455,107.075,104.527
4,26.497,10.995,105.096,0.994,1.024,102.691,104.964,106.16,10.405,99.937,1.119,1.028,101.493,111.944,102.883
1,27.904,101.525,108.908,106.488,9.445,99.862,112.924,100.897,95.38,101.366,114.743,9.734,108.03,102.096,106.77
1,27.931,107.507,113.1,117.305,10.971,111.693,105.899,104.02,103.552,115.751,101.107,9.661,99.97,102.575,105.394
1,28.162,105.108,111.282,110.286,10.142,113.134,104.848,99.87,109.457,115.143,115.011,10.713,115.313,107.037,106.801
1,28.613,94.448,115.932,111.355,9.412,104.165,102.081,111.631,101.112,114.883,107.503,9.579,100.772,102.102,104.107
2,28.768,100.026,98.6,110.18,9.694,113.665,0.961,100.509,103.111,100.689,104.463,11.458,102.428,1.035,108.458
4,28.937,11.557,113.339,1.073,0.945,108.291,114.957,106.95,10.565,101.021,1.0,1.013,94.241,114.604,109.093
4,28.94,11.154,107.765,1.021,1.003,107.697,108.814,116.47,11.294,100.468,0.981,1.085,99.48,104.788,117.38
4,28.949,10.389,106.443,1.036,1.085,111.247,104.023,103.004,10.466,102.668,1.139,1.066,106.093,103.195,109.7
3,29.109,1.004,98.827,97.905,10.213,103.48,103.766,0.95,1.002,99.629,108.09,10.071,93.541,111.759,0.983
1,29.154,102.725,100.185,115.125,10.842,114.22,116.275,115.992,104.253,114.784,100.866,9.833,105.097,106.623,104.789
4,29.408,11.003,110.366,0.986,0.993,107.456,100.265,101.954,11.282,98.945,1.116,1.044,104.529,106.001,115.142
2,29.461,111.51,105.961,101.757,10.366,104.41,1.079,108.482,103.498,106.278,101.355,9.753,118.196,0.919,108.978
2,29.795,113.819,100.594,109.753,10.466,101.049,1.087,108.966,105.42,99.895,97.912,10.006,103.321,1.051,109.449
1,29.831,99.688,100.44,101.081,11.123,107.732,106.053,106.612,98.452,108.965,101.932,9.754,104.771,109.651,112.26
4,29.9,10.182,112.559,1.073,1.05,107.893,99.346,106.44,10.386,96.96,1.019,1.086,100.731,101.128,104.274
1,30.311,95.993,117.195,114.495,9.906,112.059,105.376,116.941,99.274,100.14,118.43,10.59,117.681,113.077,103.897
3,30.538,1.004,107.003,97.521,11.427,100.844,99.892,1.074,1.03,98.565,97.649,10.344,103.58,99.748,1.107
3,30.734,0.987,94.348,98.886,10.875,97.29,114.416,1.084,0.969,110.438,100.698,10.234,103.086,105.386,1.114
2,30.958,115.77,101.687,108.812,11.36,100.427,0.933,94.92,104.86,92.841,107.928,10.752,114.983,0.95,99.385
2,31.147,111.104,98.377,113.48,9.983,107.363,0.936,107.96,110.484,99.241,101.385,10.118,111.026,0.986,102.647
2,31.249,105.655,104.813,107.569,11.026,99.907,0.936,110.472,116.173,107.051,104.25,10.759,117.119,1.001,96.983
1,31.578,104.763,116.62,113.872,10.499,104.515,113.776,114.584,99.586,117.175,114.225,10.149,112.483,115.225,103.897
3,31.778,1.09,100.767,103.831,9.67,107.159,110.243,0.98,0.985,100.126,103.506,10.602,98.971,99.464,0.994
2,31.916,110.574,104.773,98.138,11.186,101.52,0.943,101.483,113.061,109.03,99.426,10.267,106.433,0.924,99.584
3,31.985,0.994,103.288,103.025,10.007,92.255,104.151,0.954,1.103,96.736,100.238,10.144,95.985,113.951,1.047
2,32.027,109.658,96.036,98.79,11.243,114.252,0.972,97.956,99.137,108.845,100.833,10.361,111.731,1.016,105.444
1,33.131,106.574,109.527,112.758,9.8,111.635,110.178,106.371,107.031,109.995,111.345,10.785,108.072,107.528,103.02
2,33.148,102.565,93.372,105.678,11.082,106.521,1.007,95.44,101.212,102.807,113.527,11.123,102.57,1.007,107.097
4,33.164,10.09,110.346,1.119,1.008,101.433,112.009,107.555,10.133,102.925,1.146,1.054,98.872,115.19,113.815
3,33.267,1.058,107.528,102.343,10.212,108.339,104.823,1.02,1.019,99.808,104.899,10.26,99.354,107.479,0.99
2,33.715,99.183,106.236,103.472,10.961,105.332,1.007,94.073,115.476,99.192,97.379,10.868,111.528,0.967,109.979
1,34.581,105.492,111.169,117.338,10.469,101.215,106.46,111.565,96.77,106.404,107.845,10.291,104.325,102.096,108.434
3,34.668,1.058,102.096,104.091,10.975,94.17,115.817,1.089,1.09,105.335,105.335,9.714,107.995,115.023,1.074
4,34.794,10.532,108.521,1.145,0.985,109.428,110.721,114.863,10.277,106.685,1.018,1.062,103.511,104.482,110.706
4,34.988,9.756,102.363,1.105,0.993,93.656,111.329,114.277,10.225,98.922,1.114,1.086,99.805,113.554,113.64
2,35.144,112.004,101.451,110.579,11.125,105.311,0.966,108.892,109.758,94.947,113.923,11.385,116.839,1.059,110.895
2,35.328,101.493,92.098,113.217,11.153,103.243,0.975,97.566,107.052,94.414,108.852,11.037,109.331,1.026,104.972
3,35.681,1.035,105.362,102.965,10.875,105.127,111.448,1.076,0.958,105.483,104.899,11.257,97.357,101.412,0.976
1,36.052,104.756,111.629,116.77,9.791,108.021,116.973,108.404,103.288,113.513,111.513,9.654,115.166,106.167,114.117
1,36.108,101.631,102.066,117.311,11.075,115.033,114.876,111.867,101.221,112.583,100.153,10.653,109.099,105.679,113.853
3,36.155,0.953,108.455,108.527,11.162,95.961,98.076,1.06,0.996,97.148,106.591,10.968,98.59,105.597,1.05
2,36.209,100.946,92.53,99.815,10.719,116.984,1.021,94.263,100.249,99.033,107.205,11.387,113.996,1.039,109.213
4,36.236,10.884,111.792,1.08,0.955,103.591,102.88,108.311,9.834,110.548,1.048,1.084,107.983,104.964,112.655
4,36.312,11.521,107.149,1.121,1.087,100.816,105.791,116.183,10.615,108.676,0.994,1.055,106.245,102.179,98.864
2,36.333,104.464,106.055,96.287,10.948,116.876,0.935,99.519,104.012,96.155,96.987,9.868,113.925,1.029,104.447
4,36.561,10.845,108.337,0.982,1.119,100.733,115.48,107.518,11.311,105.408,1.054,1.099,98.472,115.571,100.2
3,36.687,1.035,96.24,94.919,11.328,103.981,102.696,1.106,1.007,93.755,101.108,9.791,93.156,114.65,1.083
3,36.81,1.093,100.167,94.025,10.962,107.171,108.271,0.96,0.97,94.819,97.649,10.952,108.875,108.466,1.088
3,37.077,1.083,105.046,99.78,9.766,94.154,103.928,0.981,1.011,95.106,92.524,10.756,99.847,109.472,1.04
3,37.557,0.967,109.624,92.756,10.722,96.845,104.206,1.017,1.081,103.264,100.591,10.446,93.492,108.267,1.02
2,37.594,109.183,95.383,105.773,10.769,112.39,1.031,96.996,109.251,94.085,111.972,10.59,103.576,0.962,98.111
1,37.608,99.355,104.286,101.14,9.514,108.606,113.338,117.731,99.067,113.473,101.128,11.128,108.5,100.845,113.606
2,37.649,98.935,106.459,98.76,10.227,107.144,1.063,99.584,108.443,105.118,97.493,11.326,107.622,1.08,107.479
2,37.924,104.153,99.381,110.562,10.254,113.985,1.017,102.968,101.75,101.893,109.882,10.432,115.805,0.939,104.793
2,38.572,102.231,106.894,106.177,10.144,114.043,0.925,100.095,112.422,100.592,111.867,11.151,114.585,0.956,101.649
3,38.594,1.043,109.982,95.507,10.347,98.34,108.781,0.995,1.052,107.031,103.615,10.983,94.289,111.769,0.942
3,38.676,1.064,107.714,98.798,9.761,105.784,111.187,1.032,1.06,102.444,109.098,9.849,104.364,104.283,1.031
2,38.895,103.96,107.875,98.855,11.435,106.409,1.021,97.566,102.042,104.538,107.402,10.788,110.717,0.957,106.197
3,38.927,0.952,99.293,108.632,9.759,98.27,111.847,0.966,0.971,105.422,100.263,10.988,99.695,99.893,0.943
2,39.072,101.35,108.363,108.441,11.04,108.672,1.014,107.579,105.837,99.529,107.45,10.835,114.097,1.059,97.298
2,39.097,114.523,108.021,106.264,10.337,110.809,0.951,102.248,109.266,98.768,109.493,10.463,108.858,1.004,105.681
3,39.463,1.026,105.085,105.018,11.325,95.979,98.27,1.079,0.981,98.047,98.292,9.752,104.041,112.401,1.096
4,39.481,9.89,110.249,1.139,1.113,103.623,99.96,103.342,9.733,99.093,1.102,1.119,103.889,104.664,113.766
1,39.646,103.552,116.692,109.564,10.088,108.705,102.948,109.14,103.055,104.089,111.181,11.117,114.873,117.084,115.758
2,39.992,114.329,94.699,107.783,10.752,111.166,1.084,97.533,108.128,96.028,98.923,9.885,109.245,0.951,109.945
3,40.015,1.108,96.907,102.726,10.081,99.176,108.467,1.098,1.023,96.974,107.486,10.692,92.8,115.135,1.038
2,40.028,114.844,91.894,95.997,9.669,111.005,0.944,94.963,108.578,105.537,112.686,11.087,107.775,0.926,107.176
1,40.371,102.924,103.67,117.802,10.784,107.755,115.343,105.13,106.547,107.18,112.41,10.258,112.069,103.072,100.155
3,40.793,1.033,109.051,106.03,11.325,98.988,104.769,1.061,0.991,101.053,95.764,10.567,96.934,106.871,0.949
2,40.871,109.836,98.763,96.279,10.539,103.823,0.944,106.876,115.577,93.093,113.873,11.339,115.362,1.069,103.693
2,40.881,106.591,94.167,100.004,10.526,101.446,1.018,106.344,108.704,105.567,97.828,10.792,117.153,0.983,94.435
4,41.444,10.665,107.133,1.084,0.95,101.552,109.349,99.821,10.852,96.356,1.054,1.085,102.777,103.16,105.823
2,41.839,111.104,95.92,107.154,9.84,111.062,0.968,95.96,110.765,105.288,98.841,10.778,108.948,1.001,109.373
2,42.817,113.056,107.515,98.042,9.909,102.988,0.965,103.009,112.429,100.742,98.779,9.777,105.959,0.924,109.229
1,42.862,100.584,101.298,107.011,9.62,115.795,109.402,114.67,100.541,109.683,118.418,10.13,104.668,107.054,111.636
1,43.367,95.677,106.661,104.903,9.635,108.334,110.839,111.048,109.083,111.652,107.943,10.16,109.023,114.085,101.415
1,43.662,106.959,105.923,103.802,10.595,106.832,104.935,115.831,109.349,115.596,110.93,10.263,108.305,110.814,100.44
4,43.907,10.815,108.536,1.125,1.038,108.324,100.851,103.638,10.494,101.975,1.058,1.037,108.759,111.288,100.852
2,43.915,115.083,92.851,98.024,9.892,109.66,1.086,100.6,105.072,104.205,107.901,10.081,112.891,0.97,103.294
3,44.187,1.068,105.776,92.995,10.097,101.798,105.497,0.979,1.022,94.75,97.205,10.0,106.788,98.475,0.944
4,44.208,9.812,98.216,1.116,1.072,109.176,110.3,102.045,11.099,96.47,1.008,1.023,96.547,101.171,101.245
2,44.237,108.606,108.378,112.148,11.1,100.677,1.074,95.631,115.101,101.299,102.492,9.981,105.082,1.035,106.619
3,44.448,1.006,93.621,103.238,10.165,107.638,100.314,0.978,1.108,97.956,108.955,11.059,96.694,104.22,1.089
3,44.519,0.998,96.063,105.853,9.659,98.24,107.667,1.053,0.974,94.488,94.397,10.926,94.333,112.526,1.014
4,44.778,10.301,103.482,1.073,1.004,102.474,113.422,99.44,10.399,98.737,1.151,1.086,103.85,99.098,117.232
3,44.904,0.976,96.402,93.269,9.869,107.586,109.989,1.105,1.055,103.82,106.768,11.421,101.475,114.698,1.11
1,45.031,95.604,100.737,106.102,10.258,112.589,100.168,110.877,110.262,104.461,118.38,9.55,103.962,102.331,113.19
2,45.165,111.441,92.824,103.552,10.674,109.477,1.053,98.068,106.684,104.871,97.465,9.856,99.815,0.926,100.509
3,45.257,1.061,98.548,108.072,10.36,99.019,105.292,0.994,0.964,105.335,93.46,10.233,94.289,103.725,0.96
1,45.383,102.223,109.761,101.429,10.539,105.372,100.126,99.734,110.52,106.288,100.439,9.541,113.316,102.746,102.119
1,45.389,100.354,104.748,115.982,9.734,104.022,106.842,114.503,104.482,117.547,101.125,9.973,106.066,105.899,117.731
3,45.484,0.96,109.602,107.319,10.136,97.059,114.423,1.003,1.073,107.003,102.426,10.052,105.473,100.34,1.069
2,45.604,105.307,107.28,112.143,10.058,107.964,0.994,105.707,113.165,93.604,102.661,10.546,104.281,0.957,98.69
1,45.71,105.93,114.489,115.378,10.481,109.637,102.796,108.692,108.219,114.192,113.793,10.989,113.287,107.182,106.908
2,46.165,104.171,93.155,100.689,10.884,108.398,0.983,102.968,98.388,106.36,103.963,10.127,102.938,0.975,104.872
2,46.181,111.482,92.3,110.502,10.703,109.83,0.927,105.157,103.351,92.307,102.859,11.247,106.617,0.949,103.906
1,46.462,100.478,108.839,100.545,10.698,106.907,104.724,104.206,101.37,101.761,108.029,9.817,102.999,114.921,106.082
2,46.567,113.099,95.812,96.157,11.052,117.484,0.98,95.962,111.011,101.491,107.948,10.212,102.41,0.994,110.649
3,47.686,1.122,100.932,97.171,10.662,93.214,101.8,1.072,1.026,110.284,106.645,10.681,105.249,99.122,0.94
3,47.749,1.042,108.877,100.263,10.822,95.394,111.471,1.081,0.972,107.201,92.225,10.92,108.788,100.06,0.967
3,47.975,1.02,98.089,107.783,9.862,106.19,103.776,0.968,1.112,100.424,93.282,10.264,98.34,109.167,0.964
2,48.112,98.449,92.704,106.215,10.64,118.116,1.029,107.144,108.574,108.147,112.479,9.792,102.582,0.998,95.722
4,48.526,10.775,109.567,1.106,0.989,97.389,100.09,100.572,11.163,103.445,1.127,1.012,94.08,112.47,110.897
2,48.685,107.105,107.22,95.92,10.597,117.693,1.075,107.936,114.209,99.576,106.786,9.984,116.91,1.084,101.281
3,48.848,0.965,108.663,100.591,9.908,92.641,109.123,1.01,1.111,104.996,99.24,10.152,99.383,105.942,0.988
1,48.884,97.315,110.1,100.012,10.803,109.729,116.418,108.523,99.109,112.805,100.613,10.817,105.301,101.886,108.804
2,49.149,99.131,103.844,98.266,10.733,110.067,0.977,111.189,100.854,92.675,112.143,11.085,117.421,1.069,103.178
2,49.406,100.676,105.392,98.412,10.515,103.72,1.037,108.797,102.873,95.641,98.894,10.203,117.07,0.932,108.642
4,49.469,10.496,103.511,1.092,1.047,95.307,115.782,113.071,9.781,98.865,1.139,1.056,97.628,106.704,114.902
1,49.508,96.416,113.396,110.721,10.402,111.744,108.021,112.579,95.829,103.857,116.641,9.922,108.727,103.31,107.201
2,49.686,102.366,92.574,110.787,9.934,111.528,0.968,95.941,106.172,99.338,113.176,10.053,115.847,1.06,103.371
3,49.955,1.061,96.111,101.045,9.809,102.612,109.821,0.95,1.115,105.09,100.786,10.36,92.769,103.928,1.058
4,50.066,11.47,101.47,1.047,1.068,98.458,102.935,113.737,10.072,103.096,1.152,0.999,110.813,98.95,108.175
4,50.42,11.411,99.462,0.993,1.062,99.345,98.964,102.2,10.341,107.313,1.095,0.987,104.672,106.871,99.749
