task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.723,9.996,102.624,1.084,0.944,95.476,102.428,114.294,9.868,99.761,1.017,1.022,110.629,116.021,117.141
1,23.125,110.885,115.905,111.212,9.987,103.098,113.235,111.202,106.224,104.994,115.499,10.361,106.907,107.212,112.706
2,23.572,106.697,96.362,99.961,11.028,100.626,0.97,106.503,108.534,107.76,108.397,10.987,109.83,1.067,99.549
4,24.162,10.211,104.453,1.029,1.074,100.346,97.941,102.122,9.795,97.949,1.025,1.025,102.067,97.754,105.431
4,24.279,9.734,110.433,1.03,1.093,100.734,112.185,106.217,10.977,96.728,1.023,0.973,100.346,101.664,102.736
3,24.772,0.978,100.689,95.873,10.785,96.845,98.406,1.024,0.984,93.699,104.785,10.382,99.406,100.629,1.033
4,25.007,10.615,108.469,1.089,1.071,107.983,114.71,109.34,11.204,111.055,1.014,1.059,110.991,113.359,103.57
3,25.282,0.993,102.656,92.329,10.811,99.895,99.851,1.033,0.968,108.323,96.891,10.364,98.622,98.674,1.027
2,25.502,111.232,102.001,97.151,11.084,105.996,1.023,111.244,108.335,96.119,105.425,11.155,103.453,1.01,110.615
1,25.621,95.207,109.489,109.687,10.201,104.857,109.576,115.238,110.725,111.023,100.503,11.147,103.288,109.364,109.331
2,25.88,104.877,92.515,108.391,10.642,101.894,1.062,103.531,104.028,95.605,112.148,10.688,105.94,0.964,96.659
1,25.982,109.535,117.695,105.568,9.792,118.086,109.514,112.427,100.769,103.098,100.08,10.219,108.641,112.235,111.477
4,25.995,11.395,97.917,0.986,1.044,96.174,104.793,108.022,11.326,107.48,1.05,1.042,98.535,106.447,115.831
1,26.208,107.151,104.521,117.006,10.146,114.617,108.252,109.625,107.884,109.509,105.116,10.026,104.272,112.057,113.514
1,26.532,100.199,118.293,102.637,9.52,102.43,107.545,105.875,106.013,105.568,114.654,10.021,103.258,110.099,103.996
1,26.589,111.262,110.204,107.8,10.748,105.809,101.533,107.58,107.452,102.756,108.175,10.615,108.305,105.986,105.944
3,26.683,1.114,95.992,95.764,10.746,109.548,112.038,1.089,0.998,106.079,96.17,10.559,92.983,99.813,0.946
2,27.013,110.953,108.636,107.205,10.329,114.995,1.044,106.801,110.351,99.69,96.976,10.543,114.697,1.021,107.349
2,27.072,107.012,96.257,106.555,9.885,106.697,1.086,93.608,100.467,107.074,108.07,10.254,118.121,0.992,110.756
3,27.14,1.007,102.435,96.233,10.475,103.749,100.314,0.988,1.004,97.707,103.22,11.288,98.361,103.211,0.998
1,27.698,111.598,101.323,115.252,10.047,115.119,115.853,108.412,99.355,115.199,114.93,10.875,112.9,102.796,107.463
2,27.81,112.664,92.085,109.803,10.529,101.533,1.008,94.126,115.653,96.043,98.356,9.883,114.583,1.003,104.006
4,27.848,9.84,110.257,1.123,1.009,102.701,104.86,99.114,10.079,101.472,1.013,1.11,100.584,107.177,99.17
3,27.86,1.063,108.923,102.345,11.272,97.27,108.467,1.032,1.018,93.773,100.036,10.234,102.897,107.764,1.027
4,27.969,10.398,99.443,1.027,1.008,106.936,105.836,102.729,11.014,100.022,1.035,1.091,103.556,101.782,111.901
2,28.02,101.116,99.022,103.786,11.211,109.974,1.049,95.722,114.179,102.873,101.686,10.081,107.429,0.926,110.384
1,28.042,99.804,116.171,114.741,10.025,115.818,105.398,107.038,102.286,116.543,100.08,10.258,99.711,108.021,102.492
4,28.315,10.759,99.213,1.121,1.098,105.743,104.248,101.445,11.015,113.47,1.052,1.119,97.612,98.775,109.333
4,28.391,10.445,113.661,1.035,1.05,101.719,98.147,113.503,11.099,108.47,1.018,1.016,108.677,104.48,105.553
3,29.071,0.954,105.45,104.376,10.202,106.716,104.67,1.106,1.124,105.852,104.951,10.483,94.039,104.285,0.985
3,29.407,0.994,106.48,95.898,10.503,93.327,109.733,1.014,1.016,108.877,104.941,10.222,102.545,108.467,1.04
4,29.492,11.515,101.334,1.154,1.056,106.121,103.509,112.246,10.393,100.42,1.089,0.974,94.559,110.857,102.871
1,29.746,110.66,107.25,103.794,10.833,102.811,101.242,116.079,109.49,101.156,104.403,10.267,104.171,106.051,111.892
4,29.747,11.137,101.803,1.048,1.066,95.891,107.419,106.197,10.88,104.567,1.019,1.072,96.095,110.3,114.979
4,30.479,11.141,97.731,1.06,0.991,98.896,98.394,108.592,10.333,109.153,1.058,0.976,104.908,98.934,111.382
2,30.674,110.616,94.922,105.097,10.57,99.901,0.924,95.653,112.449,95.51,112.432,10.091,116.561,0.925,95.653
3,30.961,0.962,108.734,94.373,10.218,103.716,114.732,0.985,1.085,95.639,98.046,10.991,98.918,108.635,1.017
3,31.121,1.007,107.576,97.489,10.602,106.984,100.244,1.111,1.009,93.987,94.482,11.466,108.687,106.466,1.114
4,31.365,11.024,107.918,1.042,1.043,102.33,112.097,107.808,10.577,96.693,1.081,0.961,110.413,106.131,105.006
1,31.533,97.996,118.246,116.957,10.438,101.211,117.97,106.453,99.504,110.922,115.384,9.995,118.131,111.827,108.317
1,31.959,98.387,101.483,116.22,9.817,102.863,109.384,100.007,101.452,100.878,104.773,10.906,103.928,107.276,106.801
4,31.967,10.467,104.209,1.124,1.056,102.895,101.205,104.885,11.25,98.854,1.08,0.951,100.566,107.76,100.577
3,32.26,1.017,98.369,100.861,9.743,97.498,106.07,1.021,0.966,93.935,99.863,10.391,96.984,111.892,0.954
1,32.723,107.787,116.63,107.943,10.378,100.844,104.778,112.961,97.524,114.784,112.612,9.395,117.24,117.945,102.399
3,33.084,1.007,98.198,102.16,10.018,106.621,114.319,1.036,0.991,97.367,98.172,10.132,99.17,105.82,0.948
4,33.279,10.094,104.947,1.005,0.994,104.703,113.536,107.482,11.462,109.507,1.111,1.003,97.787,101.537,103.992
1,33.355,99.688,102.483,104.334,9.8,107.429,106.942,100.57,100.342,117.063,108.275,9.654,118.458,104.861,112.81
1,33.704,104.074,108.965,100.666,9.561,110.677,100.987,108.683,105.206,117.579,107.668,11.037,100.658,105.747,112.3
1,34.558,97.094,109.083,102.804,10.931,113.052,109.683,113.197,98.274,110.605,110.058,10.181,101.347,107.212,116.291
1,34.997,103.243,108.302,118.242,10.024,103.084,104.187,111.688,111.329,110.922,100.787,10.366,104.944,101.112,114.226
1,35.438,97.019,117.99,115.842,10.383,101.735,104.033,101.837,102.115,102.323,101.534,9.63,112.44,115.697,101.655
1,35.52,105.582,111.522,100.751,10.904,100.812,112.748,112.564,98.042,112.675,114.031,11.087,112.44,110.834,107.92
1,35.65,101.859,112.986,100.161,9.814,107.325,102.057,114.271,106.842,108.397,104.847,10.722,102.889,102.05,101.832
2,36.048,103.278,102.042,97.281,10.831,107.487,0.925,109.734,107.47,99.092,112.659,9.647,110.675,0.992,106.778
2,36.158,113.249,109.191,111.09,11.132,105.962,0.922,104.627,113.21,108.431,111.442,10.445,105.124,1.001,111.244
3,36.44,1.102,106.413,94.289,9.808,97.757,110.14,1.088,1.065,105.491,108.985,10.658,104.986,113.752,1.018
2,36.629,104.252,101.106,104.629,11.401,100.639,0.993,97.59,113.688,105.041,104.281,11.197,108.411,1.08,109.734
4,36.684,10.289,112.17,1.042,0.966,102.907,110.054,112.466,9.795,109.649,1.085,1.081,105.118,101.509,114.367
4,36.902,11.546,101.668,1.099,1.043,93.828,109.721,101.087,10.565,101.199,1.029,0.971,102.654,114.182,111.972
1,36.924,110.417,106.951,110.276,9.584,102.559,110.002,105.846,110.059,104.198,111.295,11.036,107.429,105.634,109.878
1,36.977,105.747,102.137,111.207,10.628,113.598,102.567,99.187,96.13,100.74,102.674,10.711,101.45,107.016,109.75
1,37.253,99.552,109.671,102.017,9.679,117.716,106.538,107.802,105.94,105.422,106.889,10.142,108.03,115.535,101.895
1,37.421,99.708,113.154,108.268,9.501,107.097,102.081,112.897,103.458,112.147,105.942,10.124,114.204,112.073,103.106
1,37.67,106.546,107.122,116.489,10.123,107.064,116.543,116.432,99.348,113.366,104.982,10.688,104.343,115.853,112.782
3,37.844,1.01,100.935,96.891,11.171,102.247,105.556,0.994,0.976,96.108,94.891,11.444,105.516,110.223,0.999
3,37.906,1.112,105.167,94.525,10.351,95.362,97.726,1.07,1.103,103.321,100.851,10.355,106.339,113.868,1.052
4,38.19,10.243,109.235,1.023,0.977,93.889,101.401,109.497,10.938,113.954,1.151,1.119,102.154,102.407,106.559
3,38.278,0.992,108.344,102.367,9.687,93.156,99.274,1.115,1.057,102.248,99.652,11.395,98.677,109.218,1.047
2,38.654,115.696,102.155,107.136,10.649,114.574,0.977,111.002,113.099,103.449,106.749,11.094,103.974,0.956,109.288
3,39.119,1.041,96.101,103.779,9.797,98.861,104.176,1.083,1.013,103.793,92.506,11.464,101.351,112.501,1.031
1,39.158,103.277,102.715,114.873,10.857,117.94,100.938,109.42,97.572,117.649,111.261,10.024,114.468,110.814,114.341
3,39.267,1.079,98.827,106.444,11.224,107.159,105.28,1.082,1.13,95.145,105.35,10.527,98.971,104.042,1.097
1,39.295,97.522,109.527,99.591,10.026,114.994,107.182,108.683,105.375,109.211,107.185,10.58,113.037,114.786,100.874
4,39.73,11.256,99.156,1.111,1.032,102.432,109.328,104.997,10.949,98.737,1.038,1.068,95.931,115.602,100.274
3,39.828,0.994,108.788,108.879,11.134,92.253,112.144,1.081,1.07,99.642,98.479,10.202,101.865,107.311,1.104
1,40.372,109.459,114.05,112.345,11.149,116.674,114.921,116.407,95.568,114.24,103.006,11.073,109.71,118.516,110.972
1,40.396,107.075,116.735,108.513,10.063,105.298,107.933,111.66,96.568,115.959,104.533,11.126,101.283,111.281,99.599
4,40.518,10.665,109.581,1.029,1.077,95.07,108.526,110.546,9.726,111.125,1.133,1.102,108.825,107.723,99.695
1,40.57,111.455,108.672,105.249,10.793,103.197,117.53,113.069,96.821,116.536,114.205,9.942,104.904,101.523,117.651
2,40.847,103.472,107.866,107.303,10.38,109.331,0.962,96.052,102.638,91.971,104.22,10.701,117.931,1.028,107.173
2,40.988,107.221,108.118,111.09,10.382,99.843,0.996,100.019,108.534,96.517,98.841,10.566,115.543,1.007,111.226
3,41.025,1.019,93.658,106.321,10.081,102.147,103.39,0.97,1.102,96.019,101.101,9.743,101.829,107.114,0.956
1,41.32,106.258,101.311,101.534,10.224,118.417,117.86,114.429,111.45,106.069,104.898,10.276,114.257,113.27,117.579
1,41.718,110.269,102.238,115.097,9.592,104.467,110.146,101.722,95.529,111.218,102.836,10.804,111.573,101.886,104.777
2,41.869,112.424,95.269,111.867,10.835,114.34,0.934,110.261,103.74,95.641,110.204,10.332,116.369,0.966,110.436
3,42.285,1.087,106.568,97.512,10.022,96.122,114.408,0.985,1.1,94.804,96.662,11.372,92.769,112.501,1.05
4,42.308,9.822,113.134,0.981,1.05,95.873,98.322,115.175,9.734,110.861,1.047,1.015,96.481,114.885,107.96
4,42.332,10.273,109.063,1.157,1.081,99.19,115.044,111.238,10.413,109.394,1.029,0.984,101.719,103.196,106.439
2,42.654,106.495,101.787,109.323,11.02,104.54,1.035,96.131,116.585,105.118,103.102,11.427,109.552,0.951,110.229
1,42.856,103.685,103.334,104.533,10.512,112.575,113.385,113.147,94.143,115.568,111.522,9.691,108.458,99.71,103.496
4,43.2,10.995,102.622,0.997,1.12,106.109,104.855,103.815,11.013,102.047,1.128,1.091,97.517,114.285,116.783
4,44.058,10.859,109.364,1.073,1.078,95.052,107.881,101.956,9.781,109.826,1.106,1.068,109.146,98.823,104.704
4,44.858,10.533,103.436,1.062,1.088,101.861,106.905,99.821,11.515,101.163,1.05,0.957,105.058,107.881,114.561
3,45.086,0.986,95.106,99.24,11.179,102.024,108.469,1.095,0.952,95.837,96.426,10.762,107.344,106.248,1.019
2,45.166,98.155,106.018,104.786,10.505,109.818,1.01,105.832,107.716,100.825,96.246,10.752,100.12,0.996,108.535
2,45.888,111.011,92.682,107.635,11.058,110.682,0.944,105.216,113.017,106.91,103.952,10.81,105.794,0.979,94.983
2,46.158,108.941,107.283,96.36,10.599,106.943,1.039,109.146,107.47,103.329,113.426,9.777,111.072,0.945,106.677
4,46.995,11.509,107.602,1.078,0.96,105.739,107.439,102.244,9.749,102.327,1.015,1.008,99.269,115.142,102.395
2,47.011,101.212,104.675,96.314,10.505,113.6,1.086,107.152,103.73,102.127,101.444,11.45,99.967,1.003,108.964
1,47.917,109.933,110.504,106.756,10.995,114.183,101.058,107.246,100.669,110.945,99.731,10.069,106.907,106.225,116.315
2,48.159,114.262,108.845,106.749,9.956,116.744,0.931,100.154,110.616,96.959,96.724,10.579,101.953,1.007,109.36
3,48.434,0.951,103.746,103.592,10.363,93.96,110.88,1.034,1.016,107.646,100.775,11.196,93.822,106.872,1.02
3,48.46,1.073,104.612,96.17,10.622,94.128,113.563,1.01,1.072,104.699,98.044,9.942,107.502,100.801,1.103
4,48.499,10.344,111.35,1.149,0.959,110.813,110.949,104.127,11.141,112.192,1.146,0.997,97.26,115.766,104.885
3,48.551,1.114,96.111,104.365,10.935,94.973,112.61,1.064,1.036,97.312,101.32,11.37,102.66,107.972,1.009
2,48.76,113.608,91.997,109.372,9.897,112.53,1.046,94.675,113.143,95.288,113.945,10.836,116.461,1.026,108.642
4,48.897,10.131,104.315,1.022,0.989,101.901,115.766,110.135,10.262,106.228,1.09,0.961,102.151,104.406,116.688
3,48.982,1.044,107.517,100.071,10.456,98.709,114.81,1.007,0.985,98.69,107.931,10.48,102.359,101.493,1.034
2,49.035,109.758,97.606,110.705,11.032,118.283,1.075,99.431,113.926,104.608,109.381,10.321,108.398,1.005,111.226
3,49.405,0.978,97.994,107.716,11.318,105.759,101.926,1.04,1.092,108.344,95.668,11.22,92.778,104.258,0.966
1,49.527,99.037,114.107,111.406,9.553,115.033,102.907,103.673,106.632,101.671,102.598,10.773,100.688,113.679,110.82
1,49.552,103.1,108.099,109.079,10.576,99.97,112.98,109.148,96.979,104.789,109.564,10.577,115.313,109.898,105.51
2,49.954,103.716,106.669,107.596,10.259,115.279,1.027,104.321,109.439,107.285,114.009,10.868,108.939,0.975,102.125
3,50.182,1.042,101.721,95.253,10.903,104.364,106.0,1.003,1.004,107.97,101.616,9.88,94.829,105.822,1.067
4,50.262,11.47,98.334,1.149,1.096,102.828,105.131,113.386,10.567,114.172,0.982,0.967,106.416,104.52,109.654
3,50.325,0.955,100.267,100.617,10.998,101.966,111.226,1.113,0.956,95.88,108.528,10.642,108.608,108.789,1.026
2,50.638,107.292,104.101,112.799,9.838,110.667,1.016,100.274,107.259,92.53,98.81,10.788,114.284,1.065,97.825
3,50.701,1.096,104.517,103.533,10.565,97.262,109.838,1.107,1.023,106.516,100.453,9.863,105.471,103.579,0.953
2,51.21,102.613,93.155,100.558,10.023,104.537,1.033,105.485,110.444,94.022,113.186,10.189,103.108,1.015,94.769
3,51.522,1.094,97.507,105.489,10.819,100.903,111.834,1.108,1.09,97.051,95.135,11.12,105.845,97.622,1.035
2,51.675,101.296,94.165,107.651,10.787,103.418,1.059,100.284,113.688,106.798,105.952,9.671,100.459,1.084,98.098
2,52.124,116.204,105.546,101.757,10.825,100.712,0.96,94.173,110.027,99.69,103.275,10.682,116.848,1.062,94.956
4,52.401,10.094,102.462,1.101,0.966,93.889,110.141,106.197,11.227,109.393,1.133,1.0,102.777,111.012,106.113
2,52.667,114.034,92.41,97.212,11.364,115.372,0.968,110.229,103.267,109.03,106.786,10.018,111.599,0.918,108.971
1,53.395,107.078,113.27,100.847,10.13,106.274,100.557,111.838,94.57,110.494,112.273,10.14,118.135,118.223,115.863
4,53.409,9.802,98.737,1.044,1.063,105.18,104.409,107.671,11.043,103.513,1.157,1.057,97.628,101.192,109.195
2,53.498,101.116,102.608,113.486,9.802,105.563,1.014,94.895,103.256,107.731,107.402,11.302,106.665,1.069,100.218
3,53.546,0.984,98.142,108.783,10.833,94.775,104.22,1.026,1.069,100.932,107.931,11.428,95.016,104.485,1.085
1,53.893,100.578,114.54,107.205,10.826,103.303,106.961,107.103,108.134,103.282,117.713,11.004,113.22,103.634,109.809
4,54.457,10.583,109.49,1.051,1.018,105.6,112.704,104.459,9.891,113.01,1.063,1.046,108.799,108.827,116.314
1,54.56,97.718,104.421,100.666,10.908,104.486,111.249,103.067,106.632,116.735,105.149,9.6,108.416,103.666,108.638
1,54.801,107.086,108.504,114.148,9.975,112.556,102.624,112.429,103.582,115.495,105.058,11.058,117.081,116.6,99.599
4,55.009,10.777,102.309,1.062,1.019,99.789,105.253,110.091,10.772,98.977,1.152,0.999,105.577,107.439,104.992
4,55.094,10.672,102.282,1.022,1.008,106.749,100.892,101.954,9.728,105.449,1.144,1.016,103.229,104.788,103.951
3,55.521,1.06,98.369,109.363,10.995,104.986,101.412,1.024,1.103,99.226,109.108,10.69,93.655,104.572,1.017
2,55.62,102.404,95.957,112.917,11.339,113.773,1.082,108.825,112.73,92.447,112.023,10.835,117.899,1.08,106.784
4,55.664,10.771,104.887,0.998,0.951,102.064,115.526,103.121,9.731,99.391,1.121,0.985,110.98,100.892,101.956
3,56.104,0.978,108.475,94.538,10.159,99.587,112.238,1.083,0.963,106.554,99.272,9.863,99.552,105.481,1.031
4,56.193,10.074,103.737,1.121,1.038,96.231,113.65,117.134,11.404,99.738,1.134,1.077,96.805,105.827,113.079
