task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.651,96.501,114.784,109.498,10.049,111.435,113.319,107.917,111.464,101.111,112.41,9.971,116.67,116.508,112.173
1,22.962,95.287,110.354,115.197,10.209,109.296,111.692,112.193,95.472,113.983,105.482,10.819,110.375,111.926,106.282
3,23.361,1.062,107.031,108.64,10.4,102.548,111.108,0.987,1.058,109.911,100.263,11.378,106.002,102.642,0.978
4,23.763,11.493,102.362,0.997,1.097,95.952,97.973,115.437,11.224,103.128,1.087,1.027,101.026,101.532,116.783
2,23.82,101.838,98.641,107.901,11.312,115.874,0.934,108.609,104.336,100.54,98.031,11.004,114.758,0.926,97.943
4,23.91,10.663,105.248,1.058,1.022,111.247,104.601,113.766,10.427,104.891,1.011,0.975,97.913,99.595,99.365
4,24.161,9.919,110.222,1.043,0.967,102.095,112.214,99.44,11.08,99.992,1.073,1.088,108.04,109.082,101.938
2,24.173,107.718,108.845,106.988,11.137,114.697,1.081,108.456,102.863,109.058,111.801,10.782,105.212,0.982,99.054
3,24.615,0.993,94.115,109.656,10.878,105.581,99.804,1.081,0.964,108.11,105.04,10.529,96.152,109.117,0.953
2,24.676,113.931,106.908,107.434,11.268,108.451,0.927,99.841,103.722,99.275,98.551,10.904,115.279,0.932,102.75
1,24.776,106.07,99.959,116.821,10.845,112.881,103.966,114.458,97.17,114.503,115.742,10.355,114.137,117.382,116.205
2,24.848,105.463,96.257,98.051,11.248,106.748,1.083,94.638,100.332,95.839,110.894,11.322,110.629,1.074,104.626
4,24.892,11.547,98.906,1.067,0.958,105.579,104.566,115.34,9.956,103.025,1.058,0.942,109.319,113.606,116.48
4,25.08,10.015,109.246,1.003,1.094,105.512,108.672,113.079,9.734,97.769,1.0,0.987,110.157,112.998,99.54
4,25.15,11.515,99.738,0.986,1.073,100.864,99.29,113.944,10.854,113.123,1.151,0.991,100.814,102.465,104.09
3,25.321,0.984,102.953,98.876,9.695,98.457,108.781,1.051,0.957,94.514,93.388,11.453,99.005,102.071,1.099
2,25.626,103.143,95.694,110.204,10.959,102.048,1.011,101.867,109.036,100.28,113.465,9.964,109.527,1.06,108.482
2,26.035,109.685,100.842,98.79,10.64,101.385,0.983,95.744,108.99,93.797,96.421,10.699,115.892,1.084,107.853
1,26.124,106.546,106.736,110.985,10.12,114.137,100.073,99.303,97.617,100.981,114.166,10.428,105.38,115.752,116.291
3,26.687,0.991,104.173,107.716,9.704,94.42,106.248,1.032,1.058,95.068,101.128,10.415,103.182,109.23,0.993
1,26.692,101.631,111.781,107.943,9.784,103.008,105.158,99.956,99.17,109.785,113.659,10.083,116.257,115.786,109.954
4,26.789,10.414,111.475,1.108,1.102,97.181,107.385,110.633,9.905,106.91,1.026,1.064,103.591,112.556,107.843
4,26.983,11.05,103.871,1.081,1.032,100.814,107.231,108.315,10.072,98.977,0.998,1.104,110.413,101.842,110.633
1,26.988,109.788,105.292,107.825,9.798,112.575,114.469,109.102,109.357,100.115,107.694,9.851,100.91,115.225,114.088
3,27.385,0.976,99.441,109.363,10.833,100.967,114.926,1.052,0.954,105.38,92.934,10.081,93.862,101.287,0.945
4,27.39,10.453,113.872,1.088,1.025,100.566,98.993,116.287,10.225,108.104,1.141,1.079,98.883,114.71,103.084
1,27.621,103.02,112.997,114.715,11.087,118.323,115.839,108.434,101.761,109.683,113.793,10.216,116.676,106.934,112.47
1,27.726,101.502,110.076,117.745,10.303,109.296,113.605,104.88,107.619,115.271,110.617,10.762,111.517,110.552,111.468
2,27.765,110.311,108.05,104.393,10.104,114.026,1.021,111.112,100.467,93.372,100.14,10.667,107.298,1.02,94.502
2,27.811,103.919,100.825,98.051,11.105,108.411,0.958,96.089,114.122,99.982,112.812,11.116,116.652,1.034,104.061
3,27.975,1.1,99.784,103.184,9.672,101.274,100.049,1.114,1.007,97.35,101.548,10.96,103.93,97.704,1.113
1,28.103,101.973,116.074,113.834,10.904,104.376,114.602,101.895,110.902,117.959,102.765,10.021,114.137,103.609,116.044
4,28.426,10.349,100.773,1.03,1.115,95.127,112.54,116.676,10.928,110.352,1.051,0.977,103.451,112.745,100.475
1,28.849,102.14,108.009,108.26,10.951,108.78,117.513,103.294,100.388,108.839,100.974,11.124,116.64,101.669,117.869
4,28.94,10.562,104.048,1.035,0.942,108.759,105.294,100.71,10.738,100.017,1.069,0.976,108.621,111.25,112.604
2,28.994,113.819,96.794,104.752,10.792,114.263,0.935,97.445,103.143,104.745,112.338,9.955,103.576,1.069,104.814
2,29.104,112.699,91.98,112.201,9.683,104.535,1.069,104.443,111.908,99.218,102.799,10.479,103.108,1.048,106.697
1,29.325,107.163,109.937,107.205,10.364,111.664,109.65,102.831,111.744,102.651,110.466,10.973,111.664,110.511,115.78
1,30.041,97.975,114.094,117.346,11.016,117.795,118.289,102.504,103.828,117.579,113.717,10.355,108.179,101.705,100.924
1,30.181,96.111,114.094,109.363,10.601,113.287,106.538,105.751,100.685,101.445,111.86,9.61,101.347,107.597,117.47
4,30.342,10.396,107.048,1.003,1.056,107.666,98.823,115.992,11.206,98.274,1.14,1.079,109.215,99.978,108.311
4,30.407,10.279,104.083,1.019,0.985,102.828,107.728,106.779,11.262,99.738,1.14,1.016,108.752,115.639,102.386
1,30.47,99.872,101.365,112.758,10.62,110.575,113.976,117.509,94.202,100.24,117.116,10.149,102.716,105.754,108.557
1,31.077,94.102,110.876,113.403,9.499,100.776,111.686,109.012,101.967,101.79,102.01,11.075,113.289,110.288,106.908
2,31.136,101.661,98.022,104.987,10.184,108.696,0.936,98.879,104.549,107.866,110.705,10.829,111.912,0.959,107.853
4,32.427,11.427,113.744,1.143,1.023,100.566,108.328,100.423,10.918,106.286,1.031,1.02,109.868,101.312,103.588
4,32.843,11.261,96.986,1.144,1.055,106.79,114.279,107.687,10.627,113.346,1.119,1.05,111.139,103.782,108.999
1,32.903,109.714,110.236,105.058,9.975,104.33,101.112,100.658,103.203,108.392,115.197,9.736,113.022,105.884,107.917
3,32.932,0.988,97.621,92.561,10.081,94.113,111.662,0.968,0.96,107.201,102.576,10.144,92.983,104.485,1.101
3,33.07,1.017,105.307,108.737,9.687,103.038,111.057,0.97,1.024,96.37,105.202,10.392,96.882,108.596,0.985
1,33.962,111.329,109.63,108.723,9.909,108.407,116.847,108.143,98.732,110.646,118.418,10.31,110.981,109.815,117.779
3,33.985,1.088,96.52,94.19,10.595,92.235,112.238,1.019,0.978,100.331,104.025,10.803,103.007,112.025,1.011
2,34.702,112.939,100.054,98.417,10.822,101.953,0.977,94.201,116.35,104.181,100.558,11.397,115.682,0.984,94.815
1,35.225,94.102,112.339,109.224,10.438,112.641,116.242,110.078,108.0,114.192,101.873,9.686,113.263,110.022,109.878
4,35.498,11.206,100.469,1.071,1.018,111.19,104.213,105.553,10.229,112.789,1.088,1.013,98.458,112.34,109.577
2,35.679,100.761,108.865,103.229,10.462,102.579,0.95,93.994,103.212,97.614,101.81,10.76,112.881,1.07,100.158
1,36.006,100.712,108.84,114.791,10.539,106.46,117.872,99.64,101.331,109.265,116.555,10.233,104.766,118.462,100.067
1,36.25,104.44,110.511,106.975,10.879,108.78,108.331,103.914,107.801,101.483,104.872,10.922,111.988,116.281,100.094
2,36.557,98.366,91.971,112.197,10.887,102.722,0.959,98.91,112.033,97.278,100.733,11.307,115.279,1.062,103.904
1,36.694,98.644,104.461,111.919,10.885,102.962,116.372,99.494,103.308,102.725,110.024,10.389,103.161,106.705,99.196
1,36.994,108.678,116.195,114.211,10.961,102.86,107.037,106.752,106.664,114.094,115.333,9.471,118.37,113.734,117.512
3,37.266,0.974,105.506,99.923,10.537,98.796,103.776,1.019,1.007,93.875,102.067,10.803,95.972,110.028,0.96
2,37.669,104.554,97.049,108.139,9.967,106.157,1.05,102.88,102.279,99.576,96.336,10.954,118.129,0.931,104.321
4,37.768,11.355,102.185,0.993,1.032,93.603,109.043,108.948,9.77,105.144,1.042,1.019,98.085,108.478,99.23
3,37.961,1.088,108.728,109.383,9.952,93.386,104.39,1.08,1.047,104.831,104.575,11.371,98.37,111.187,0.961
3,38.12,1.081,108.089,101.567,11.17,107.638,104.119,0.949,1.122,101.303,92.9,9.86,100.316,99.784,0.996
2,38.142,101.803,101.767,113.486,11.023,107.846,1.084,104.732,105.463,104.916,107.529,10.091,109.916,1.049,111.134
4,38.214,10.871,97.086,1.13,1.038,99.089,105.822,114.659,11.477,112.95,1.046,1.091,103.538,111.442,102.031
2,38.59,99.911,98.831,113.474,9.776,118.115,0.951,107.45,116.435,108.081,97.533,10.122,110.355,1.038,104.174
3,38.947,1.123,108.884,105.807,10.062,93.862,109.6,1.064,1.072,99.495,94.429,10.233,98.147,103.678,1.082
2,39.183,113.591,108.731,112.242,9.942,101.871,0.954,94.296,115.983,109.03,101.116,9.818,100.427,1.047,108.219
3,39.239,1.058,104.427,108.733,9.665,107.813,100.734,0.957,1.05,110.936,97.332,9.808,93.513,100.535,1.082
3,39.263,0.967,104.615,103.826,9.776,102.897,111.108,1.031,1.064,99.357,92.639,9.995,97.56,102.696,1.039
1,39.294,95.489,108.567,116.22,9.573,116.428,101.878,103.827,94.389,112.242,112.401,10.477,115.461,113.871,113.058
4,39.993,10.466,99.636,1.028,1.116,98.401,105.881,113.01,10.766,110.735,1.081,1.019,101.826,103.077,99.114
4,40.034,10.133,100.237,1.135,0.978,105.743,101.321,102.405,11.04,101.803,1.154,1.012,103.343,100.832,107.149
3,40.116,1.045,105.264,93.773,10.168,107.119,107.805,1.012,0.993,100.533,102.576,11.461,102.461,107.805,1.103
4,40.128,11.206,98.802,1.125,1.048,96.943,111.983,117.006,11.547,108.409,0.992,1.102,107.96,100.024,112.936
3,40.47,1.026,99.465,96.867,10.465,108.7,98.397,1.003,0.989,109.325,101.286,11.307,98.108,107.973,1.116
4,40.475,10.977,100.833,1.147,1.019,98.899,110.979,115.34,10.988,96.847,1.119,1.042,101.767,104.409,115.597
4,40.79,10.112,96.728,1.028,1.085,102.213,116.211,109.831,9.981,107.828,1.117,1.043,93.699,115.639,112.93
4,41.015,9.84,113.205,1.017,0.962,109.792,104.272,104.753,10.663,99.934,1.151,1.104,111.078,105.814,109.564
4,41.083,11.192,113.063,1.129,0.977,100.723,106.704,113.766,10.3,98.671,0.988,0.942,104.709,98.4,112.895
2,41.189,108.831,109.146,105.168,9.847,106.509,1.049,104.252,104.433,93.436,99.493,10.85,109.443,1.028,105.099
1,41.684,102.432,116.752,110.286,9.838,100.812,117.537,101.74,110.745,104.034,112.533,11.063,111.295,116.94,114.013
1,41.844,104.584,117.175,110.692,10.736,106.274,113.928,109.948,95.232,99.902,108.336,10.149,102.43,102.746,106.63
3,41.898,0.954,104.536,94.564,9.88,93.862,109.472,0.956,1.053,103.305,100.739,10.432,107.511,105.429,0.943
2,42.163,116.173,96.443,109.752,11.038,99.971,1.037,98.757,116.159,95.839,100.766,10.656,114.648,1.027,98.726
4,42.597,11.148,105.148,1.14,1.041,106.245,113.378,111.701,11.428,99.122,1.099,0.971,107.766,98.941,116.688
3,42.766,1.0,106.898,104.868,11.344,105.249,104.042,1.038,1.008,100.665,108.723,10.177,104.273,104.185,1.111
3,42.839,1.094,98.033,103.01,10.076,106.983,102.696,1.051,1.017,110.051,99.35,10.928,96.235,112.297,1.008
2,43.329,112.033,95.341,101.265,9.899,107.95,0.92,98.781,113.061,95.642,109.961,10.947,104.063,1.051,104.972
2,43.681,112.432,106.966,103.592,11.251,110.705,0.928,95.543,109.503,92.165,107.038,11.247,111.483,1.065,108.629
1,44.171,110.292,100.04,117.745,10.494,100.646,102.645,107.254,104.768,111.169,110.892,10.736,105.561,104.861,108.246
4,44.266,9.956,111.289,1.054,1.116,95.083,98.751,102.235,10.192,103.201,1.099,0.988,110.813,99.152,102.045
2,44.827,111.338,108.929,97.373,11.324,110.788,0.975,101.149,101.708,98.201,101.686,10.911,114.098,1.003,108.535
2,44.948,104.798,105.567,104.781,11.19,111.817,0.931,110.432,115.459,92.414,104.761,10.015,114.179,1.003,101.599
1,45.422,107.551,106.053,109.708,10.653,111.435,100.844,114.156,111.455,100.435,118.34,9.687,111.093,110.662,108.805
2,45.609,98.691,97.597,96.998,9.768,115.372,0.926,101.177,101.66,103.568,106.72,9.689,116.298,0.929,94.512
2,46.379,100.946,94.696,104.463,10.401,117.208,1.002,104.59,98.467,103.295,106.555,11.183,117.889,1.006,104.404
1,46.705,96.896,107.966,112.401,9.688,102.573,100.349,100.44,99.688,108.908,109.202,11.087,117.508,103.326,100.494
2,47.15,104.959,105.537,96.087,11.326,105.291,0.932,104.174,98.458,105.481,101.648,10.197,110.977,1.045,102.962
3,47.573,0.95,104.996,100.086,11.149,103.851,97.731,1.035,0.998,102.331,93.983,10.138,97.705,106.055,1.051
1,47.589,96.524,99.716,115.966,10.771,116.774,107.191,100.013,105.38,107.966,114.214,10.514,104.1,105.158,100.83
3,47.688,1.026,101.807,105.838,10.96,102.548,113.723,0.944,1.048,107.783,96.358,11.222,96.58,108.467,0.987
2,47.772,109.877,99.833,106.193,11.277,102.587,1.001,93.608,104.877,92.377,111.894,10.541,107.73,1.059,95.631
1,47.914,111.474,102.066,109.192,10.885,111.138,117.521,104.878,106.556,102.757,114.93,9.524,116.988,114.003,101.415
1,48.046,107.416,107.605,106.8,10.928,105.443,110.236,99.76,103.449,115.587,101.279,10.598,99.876,103.198,100.706
3,48.234,1.117,98.675,96.891,11.307,103.623,98.711,1.027,1.092,109.639,103.85,10.762,103.619,112.536,0.969
1,48.385,111.391,110.876,103.11,10.066,109.882,110.866,114.169,101.524,116.536,105.478,9.992,104.227,111.498,104.99
2,48.75,111.35,108.175,96.314,10.884,107.66,0.942,97.578,98.326,96.043,105.256,11.015,117.484,1.043,98.726
3,49.122,1.122,94.667,94.665,9.833,97.653,112.909,1.012,1.053,100.49,98.924,10.846,93.813,104.572,0.942
1,49.65,100.669,117.408,102.016,9.634,114.676,109.576,104.99,103.318,114.235,106.076,10.14,116.317,111.844,109.985
3,49.66,1.125,97.359,99.741,11.428,94.289,101.109,1.105,0.955,108.699,101.108,10.019,109.462,115.705,1.077
2,50.003,109.599,103.709,102.853,10.203,109.296,0.956,94.607,103.509,98.652,105.048,9.802,114.067,0.972,94.566
4,50.218,9.74,111.609,1.029,0.99,108.271,101.767,114.934,10.677,113.34,1.08,1.02,104.585,104.746,101.936
4,50.244,9.854,107.256,1.046,0.971,93.768,105.579,107.96,10.334,105.427,1.007,1.05,96.854,111.253,111.161
4,50.349,10.977,106.25,1.158,1.076,97.776,102.608,102.669,9.762,100.423,1.113,0.96,93.821,109.916,115.612
2,50.633,113.064,92.377,97.088,11.017,116.652,1.001,109.598,112.616,105.016,110.632,11.233,107.775,0.952,103.812
2,51.13,99.879,99.544,112.752,10.989,113.372,1.05,110.962,106.001,97.327,102.036,10.295,115.543,1.064,103.491
2,51.255,111.908,108.564,96.472,9.827,109.784,1.037,108.599,115.577,98.745,104.393,9.699,115.79,0.957,101.068
2,51.667,100.62,98.831,101.209,11.247,111.287,1.058,93.92,105.471,95.302,110.562,11.153,109.661,0.994,107.867
1,51.928,97.572,112.902,101.682,11.126,110.24,105.758,100.201,104.398,108.451,101.85,11.086,114.709,111.437,100.359
4,52.078,10.724,108.22,1.067,0.948,108.054,103.708,105.067,10.082,106.61,1.051,1.04,93.996,111.244,108.146
1,52.243,105.577,108.338,116.709,9.677,117.077,114.595,110.121,96.357,104.789,113.083,10.58,112.595,112.545,105.566
3,52.255,1.041,97.367,101.836,10.804,96.712,105.677,1.114,1.064,103.478,104.449,10.946,96.463,111.865,0.957
2,52.679,114.357,102.556,99.612,10.211,108.451,0.921,99.692,99.453,91.89,101.744,10.211,106.722,0.97,110.328
1,53.369,101.139,105.746,106.398,9.975,106.014,118.024,106.602,106.462,118.293,104.155,9.851,104.486,114.802,100.352
3,53.568,1.089,95.427,106.276,11.318,105.278,98.761,1.072,1.006,99.413,95.031,10.207,109.198,105.628,1.0
4,53.751,11.357,113.149,0.983,1.039,101.175,99.29,99.17,9.822,97.378,1.007,1.105,99.566,101.25,113.695
1,53.789,102.75,101.949,100.371,10.646,105.551,117.051,115.317,99.797,109.43,117.034,10.807,117.315,107.541,116.019
3,54.229,1.049,108.798,96.361,11.139,108.358,112.659,1.009,1.111,107.305,108.774,11.317,103.653,112.12,0.947
1,54.383,110.605,105.746,118.34,10.787,113.289,112.372,105.677,100.626,116.793,118.418,10.167,108.469,117.821,106.099
2,54.502,102.218,99.561,110.234,10.597,116.526,0.937,106.27,104.481,109.21,99.347,10.578,111.731,1.068,110.439
4,54.99,9.746,106.921,1.066,1.013,99.732,108.901,104.876,10.988,114.151,1.01,1.025,95.479,101.25,100.312
3,55.03,1.018,101.319,100.427,10.355,93.684,105.834,0.947,1.099,94.835,95.764,11.384,101.703,108.168,1.039
2,55.947,111.046,100.587,110.683,10.975,108.468,0.994,108.825,111.406,92.295,97.265,10.756,105.369,0.935,106.181
2,56.035,113.056,108.178,98.711,9.934,117.043,1.018,98.828,111.734,94.653,108.616,10.179,106.633,0.951,96.845
3,56.128,0.969,102.07,103.691,10.94,103.716,99.849,1.042,1.066,108.582,108.96,11.057,102.996,98.27,1.102
2,56.5,116.125,99.527,98.319,10.938,115.847,1.084,110.317,111.447,97.716,110.484,10.524,105.332,0.996,94.766
2,56.503,103.509,92.147,109.427,11.272,112.623,0.972,101.483,104.831,108.118,97.437,10.422,116.996,0.928,102.225
3,56.653,1.077,105.307,107.772,10.142,106.336,103.301,1.112,1.077,96.497,98.968,10.746,103.393,113.594,1.092
1,56.727,102.754,100.618,113.865,10.873,102.756,115.311,106.453,96.357,111.683,103.201,9.571,107.67,102.395,102.969
1,57.2,94.448,118.185,114.166,10.795,118.439,114.495,105.135,101.12,115.57,106.241,10.879,118.308,113.703,114.279
