task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.595,105.564,105.337,111.485,9.677,111.873,116.151,110.573,107.718,111.646,100.787,9.892,114.0,112.116,101.676
3,15.598,1.127,97.186,100.51,11.386,107.254,114.546,1.003,1.083,110.055,104.246,9.695,94.2,97.731,0.941
2,15.77,113.924,102.522,111.049,9.901,108.279,0.954,104.498,102.488,106.768,109.961,9.802,102.722,0.929,100.319
2,16.175,113.903,99.482,112.441,10.73,113.021,1.067,98.142,98.319,106.163,102.583,11.197,112.623,0.97,105.213
4,16.813,10.738,103.43,1.147,0.971,105.853,109.073,108.002,10.216,102.45,1.079,1.101,101.379,113.783,106.113
1,17.135,97.454,110.457,113.403,10.517,103.868,114.595,108.518,107.078,114.171,100.17,9.957,111.564,108.035,109.954
2,17.331,115.012,93.77,97.896,9.684,101.905,1.056,110.869,105.425,103.204,102.087,11.302,103.107,0.956,100.97
1,17.897,108.875,112.341,115.049,10.501,107.78,111.718,99.886,95.305,108.129,99.909,10.788,112.575,105.498,115.024
1,18.129,104.203,114.66,109.684,9.704,115.439,117.821,103.998,110.498,101.004,116.863,10.928,117.643,114.423,109.691
1,18.256,102.187,112.0,102.213,9.922,110.365,107.276,104.878,101.631,116.483,116.997,10.105,106.891,117.872,99.359
2,18.359,102.873,107.051,97.265,10.787,105.962,0.998,108.805,108.577,98.758,97.437,10.162,107.964,1.017,108.609
1,18.644,107.404,102.78,113.845,10.596,107.426,116.075,106.025,99.193,114.388,110.252,10.784,100.844,104.44,100.935
1,18.92,100.578,100.74,108.649,11.045,107.643,109.426,101.279,101.808,111.054,113.083,10.68,113.296,113.716,116.083
4,19.03,11.262,97.365,0.981,1.006,110.813,112.22,103.551,11.308,98.512,1.119,1.112,100.485,101.228,99.336
4,19.18,10.884,104.481,1.067,1.016,109.014,99.085,102.419,10.936,107.025,1.149,1.038,99.351,100.609,110.706
4,19.473,9.756,107.06,1.133,0.978,110.247,113.519,104.928,9.749,98.671,0.998,1.032,106.641,111.745,108.953
4,19.696,11.227,104.545,1.055,1.05,101.194,103.196,103.615,10.612,114.402,1.127,1.003,97.969,102.361,111.649
3,19.868,1.04,108.149,107.133,9.871,96.271,111.088,0.942,1.124,95.257,95.933,11.397,97.048,108.256,1.012
1,20.737,109.599,115.118,104.847,10.509,118.323,101.242,114.351,105.063,110.849,110.123,9.916,103.303,112.695,111.861
1,21.032,110.401,108.457,104.885,10.347,109.729,111.458,115.349,101.724,113.917,102.727,10.963,104.745,113.139,115.78
4,21.295,9.831,113.991,1.121,0.988,104.559,112.704,117.249,10.542,98.453,1.125,1.056,97.517,99.857,112.895
4,21.34,11.199,114.172,1.126,1.041,96.854,99.193,101.561,10.836,103.47,1.027,1.005,98.899,99.062,107.25
2,21.546,99.394,98.777,98.691,9.93,111.15,1.043,105.558,109.266,105.911,101.285,10.726,107.838,0.973,97.152
2,21.689,108.87,103.241,107.989,10.332,109.512,1.074,101.855,112.28,107.285,107.989,10.974,115.33,0.995,103.983
3,22.436,1.01,97.951,99.072,11.448,97.633,98.213,1.098,1.0,101.448,109.311,11.353,103.43,112.552,0.964
2,22.712,100.702,100.448,104.983,11.042,108.457,1.015,108.535,113.578,93.641,101.975,10.293,101.871,1.065,100.534
3,22.798,1.019,99.496,101.338,11.303,92.455,114.68,1.105,1.063,97.914,103.721,11.386,100.636,107.705,1.087
4,22.924,10.725,113.652,1.028,1.021,108.637,103.584,113.549,11.291,98.309,0.996,0.948,106.79,98.204,110.169
1,22.951,100.982,100.476,116.972,9.541,101.791,108.34,102.027,110.388,106.908,109.954,9.391,115.769,105.046,117.607
1,23.66,98.7,104.994,114.306,9.555,107.023,115.431,103.78,109.046,105.708,115.729,9.996,110.405,102.796,102.984
2,23.957,104.549,108.378,109.031,11.011,104.774,0.933,104.441,98.457,99.275,109.33,10.047,115.901,1.003,102.11
1,24.003,109.607,113.366,115.079,9.863,103.178,108.813,102.399,106.322,117.509,108.404,10.949,105.521,106.975,99.461
3,24.669,1.034,108.699,98.867,11.038,102.608,112.12,0.991,1.001,101.25,93.091,10.749,94.896,103.485,1.095
2,24.747,108.315,93.46,110.807,11.365,101.645,1.045,108.21,107.912,96.036,109.348,10.869,117.592,0.944,104.337
3,24.798,1.073,103.088,99.888,10.467,106.658,108.271,1.033,1.073,101.448,108.841,10.716,96.658,113.835,1.032
4,24.854,11.146,100.49,1.032,1.062,108.257,103.059,102.248,10.064,107.056,1.12,1.026,99.446,103.227,101.195
1,24.943,95.025,112.421,116.643,10.339,103.748,100.781,109.86,101.674,113.17,106.234,10.11,114.137,99.93,100.694
4,25.182,10.11,99.813,1.072,1.055,111.239,100.419,104.37,11.525,106.766,1.111,0.966,108.433,98.394,111.626
4,25.319,11.049,103.513,0.987,1.08,109.441,115.039,100.577,10.967,106.759,1.108,1.038,104.557,109.499,104.905
2,25.348,109.836,105.209,102.294,9.922,107.431,1.063,106.762,108.193,96.694,99.787,11.091,115.279,1.084,105.885
1,25.467,103.028,106.182,105.496,10.189,114.347,116.144,100.943,97.074,99.692,100.161,10.927,100.292,112.835,112.579
4,26.315,10.743,113.044,1.021,1.096,102.708,99.131,99.393,9.798,97.486,1.034,1.1,94.018,98.964,112.047
3,26.338,1.073,100.853,93.533,11.182,106.576,101.868,1.094,1.077,104.536,92.524,10.086,94.901,115.125,1.092
1,26.38,110.66,116.405,117.587,10.767,99.823,116.003,108.638,108.945,117.019,117.746,10.567,112.641,114.595,110.105
3,26.627,1.065,102.62,93.651,11.136,100.282,104.94,1.059,1.062,105.506,92.329,10.762,103.773,102.55,1.006
3,26.728,0.97,111.059,97.795,10.496,106.848,114.563,0.964,1.013,99.288,108.879,10.569,105.547,102.62,1.042
1,27.058,101.621,104.947,116.281,9.736,113.02,102.746,103.956,99.966,107.903,100.142,10.481,108.167,100.168,113.563
2,28.149,102.645,92.742,98.711,9.797,115.817,0.998,104.786,108.712,106.675,96.683,11.173,113.996,1.009,99.913
4,28.381,11.425,102.509,1.091,0.963,104.703,114.265,102.811,9.836,97.486,1.124,0.987,105.697,101.266,106.506
4,28.814,10.738,111.601,1.059,1.12,97.283,100.591,102.811,10.95,99.34,1.102,0.988,94.528,115.831,100.335
1,28.87,104.19,112.0,114.601,10.5,116.988,113.976,115.872,94.532,102.301,109.308,10.124,108.267,103.091,116.33
1,29.114,95.281,100.764,106.965,10.381,104.486,107.158,114.591,95.231,104.286,102.755,9.633,101.926,106.018,99.87
1,29.566,103.055,110.024,118.413,10.821,108.389,103.26,112.551,98.167,103.191,111.919,10.137,105.521,103.828,113.497
3,29.601,1.076,97.746,109.098,10.571,108.445,110.296,0.997,0.981,110.465,103.042,10.025,93.572,107.479,1.083
4,30.17,11.525,112.775,1.013,0.978,108.257,104.916,113.283,11.381,107.497,1.027,1.098,109.912,116.095,109.209
1,30.178,98.225,102.281,111.86,9.445,115.415,101.979,112.396,101.502,104.789,101.965,10.699,109.637,101.069,116.432
4,30.674,9.908,113.449,1.023,1.021,100.551,111.062,103.121,10.718,107.602,0.978,1.023,107.567,105.827,99.329
1,30.715,107.443,118.277,103.58,10.863,104.171,114.671,99.87,110.237,116.735,100.606,10.327,114.199,99.894,106.63
2,30.809,101.212,106.439,114.085,11.091,105.216,0.92,104.672,100.94,93.122,96.227,11.102,109.512,1.036,102.962
2,30.995,98.914,97.169,97.845,11.092,118.486,0.92,109.879,113.207,91.971,101.596,10.228,100.368,1.007,95.653
2,31.212,103.926,95.383,102.367,10.799,115.374,1.032,104.75,102.353,97.394,104.36,9.983,114.585,0.929,96.603
3,31.35,0.982,102.87,96.064,10.328,106.539,98.761,1.104,1.059,100.3,96.635,11.358,97.885,114.304,1.008
4,31.408,9.737,112.871,1.155,1.095,110.709,106.131,106.599,9.914,105.169,1.023,1.008,107.516,112.994,113.804
2,31.677,99.315,95.732,96.498,10.197,115.123,1.084,95.962,110.918,91.992,98.935,10.701,110.795,1.039,95.96
3,32.08,1.114,103.305,101.229,11.011,99.728,111.057,1.063,0.973,95.508,93.983,11.249,105.361,99.327,0.965
1,32.203,99.816,103.138,110.096,10.717,108.334,113.897,100.725,95.604,110.067,103.621,9.994,100.646,105.547,103.286
2,32.234,114.789,107.245,97.206,9.95,107.281,1.031,95.604,111.138,104.101,96.51,10.189,112.359,1.033,95.449
2,32.239,108.574,93.181,101.381,10.842,112.688,0.994,99.195,115.442,102.391,102.624,9.954,110.683,0.962,94.983
2,32.525,103.807,106.154,111.102,9.899,112.703,1.065,97.943,104.336,108.424,106.584,10.121,103.818,1.004,109.288
2,33.126,106.495,106.689,108.896,10.702,103.863,1.01,110.331,102.404,93.339,107.097,10.692,113.381,0.942,100.01
4,33.676,10.209,98.932,1.084,0.991,105.878,112.9,104.379,9.74,97.244,1.039,1.112,97.325,110.966,105.372
4,33.887,10.893,109.906,1.039,1.055,100.169,105.319,100.991,10.941,103.022,1.083,1.058,94.37,99.387,117.283
2,34.105,113.96,106.185,107.901,10.398,117.485,1.033,99.753,101.993,95.383,107.082,11.437,116.91,0.995,96.845
3,34.148,0.95,109.91,98.852,10.922,108.407,112.025,1.05,1.129,105.335,97.122,10.998,96.853,104.156,1.091
2,34.826,115.256,98.624,101.124,9.961,104.488,1.064,94.566,100.292,93.093,96.41,10.636,112.688,1.005,108.638
1,34.897,109.587,111.218,100.005,10.408,105.372,102.05,110.18,103.449,104.347,116.179,10.373,105.593,108.94,107.881
3,35.012,1.062,105.041,104.376,10.052,99.587,103.829,1.092,1.075,110.305,103.923,9.968,98.456,104.206,1.081
2,35.224,111.948,94.022,105.003,11.394,107.096,0.926,97.603,113.97,106.91,111.681,10.015,117.899,1.046,104.306
4,35.27,10.204,99.834,1.162,0.957,95.636,102.743,115.126,10.273,111.81,1.032,0.947,106.749,99.931,103.213
4,35.37,10.167,113.063,1.144,1.051,107.31,105.557,103.031,9.838,113.346,1.037,1.029,102.432,100.218,101.887
2,35.526,114.034,92.949,95.941,10.937,103.395,1.033,99.276,112.776,97.28,111.716,10.515,110.977,0.977,101.827
3,35.61,0.955,108.292,92.65,10.753,99.11,116.089,1.114,1.038,105.519,92.735,11.412,100.517,110.45,1.104
1,36.104,109.609,107.516,117.689,9.747,115.936,116.091,101.855,97.441,105.241,116.181,9.975,102.93,101.875,113.104
1,36.257,111.441,100.769,111.153,10.681,113.471,99.873,110.107,94.033,102.415,117.146,9.649,100.658,102.531,103.286
4,36.281,10.323,101.751,1.007,0.96,104.346,103.532,103.992,11.086,106.847,1.106,1.025,95.132,111.442,114.294
2,36.334,102.934,94.678,97.115,10.726,116.526,1.037,95.653,99.531,98.768,109.65,10.511,106.588,0.927,108.536
3,36.749,1.118,93.818,104.365,9.739,94.306,113.511,1.047,0.961,110.078,95.114,10.035,94.036,102.688,0.983
3,37.293,1.078,102.435,103.252,10.929,97.653,112.458,1.106,1.057,106.898,104.951,10.602,94.448,99.037,1.014
2,37.376,116.474,97.813,112.68,9.992,114.381,1.013,97.385,112.939,98.331,98.08,11.326,117.955,0.989,97.979
1,38.241,103.782,104.813,104.617,10.389,114.276,113.902,109.643,107.946,100.618,104.733,10.597,113.205,103.866,105.604
3,38.316,0.984,98.847,102.644,9.714,96.845,100.651,0.959,1.027,110.216,100.071,10.032,94.968,108.614,1.092
1,38.323,106.664,113.647,102.794,10.55,103.328,102.796,108.197,96.68,99.861,111.819,10.942,107.283,103.131,100.694
3,39.254,1.038,96.497,95.391,10.066,109.17,101.985,1.029,1.035,104.833,98.001,10.936,108.777,102.069,1.112
3,39.366,0.988,99.036,99.875,11.263,108.606,111.225,1.05,1.075,97.901,107.931,9.954,92.369,98.249,1.035
1,39.745,98.593,117.232,115.378,9.466,115.531,115.939,103.545,104.414,112.986,109.564,9.757,118.097,101.362,115.802
1,40.093,105.548,111.892,107.668,10.074,101.023,115.667,116.11,98.089,108.965,112.905,10.763,101.33,118.42,114.458
1,40.838,100.949,110.736,101.601,10.951,104.957,101.058,117.057,94.427,109.366,99.669,10.719,103.178,116.062,117.05
1,41.185,103.828,113.473,107.943,9.441,103.952,115.697,106.635,95.796,107.498,114.682,10.261,102.889,115.58,106.63
2,41.432,100.094,103.389,111.993,9.689,118.486,1.038,94.683,109.251,103.056,102.292,10.033,102.46,1.026,106.344
1,41.66,97.811,112.421,110.155,11.085,102.827,107.669,102.517,99.603,110.605,111.844,10.335,99.876,114.786,113.322
2,41.848,114.325,106.199,108.485,10.69,106.054,0.994,94.956,100.292,99.612,104.882,10.226,104.436,0.953,96.415
2,42.271,100.431,97.148,97.373,10.633,105.124,0.97,104.264,110.218,96.791,113.176,9.693,107.077,0.956,98.396
3,42.748,1.101,96.257,101.286,10.962,96.096,97.884,0.979,1.002,104.082,99.652,10.44,98.37,105.981,1.108
4,44.098,10.769,106.881,1.077,1.107,107.76,107.808,111.701,10.302,113.012,1.148,1.088,96.248,104.455,107.34
3,44.17,1.057,108.292,102.644,9.846,101.846,107.705,1.063,0.991,102.07,96.219,9.66,98.796,99.497,1.058
1,44.269,96.979,106.951,116.281,9.861,105.665,115.06,104.99,110.905,108.212,117.587,9.754,117.207,110.099,106.612
1,44.309,101.941,105.75,99.962,9.482,108.774,109.402,115.445,111.541,104.394,107.167,9.68,104.272,101.105,112.579
1,44.523,100.467,104.722,117.194,10.121,109.336,112.638,115.067,95.732,103.572,114.979,10.571,117.643,113.27,103.227
1,44.814,104.277,107.616,108.313,10.435,112.62,100.683,115.917,99.77,109.63,116.564,10.301,114.617,101.112,107.085
4,44.875,10.922,109.235,1.038,0.965,103.239,100.557,112.95,10.329,114.407,1.085,1.01,100.086,102.531,112.316
3,45.308,0.965,103.674,92.983,11.277,108.328,99.756,1.039,1.023,109.473,93.654,10.63,108.733,108.009,0.999
4,45.44,10.275,106.745,1.121,1.045,96.78,98.443,109.656,10.156,106.166,0.993,0.997,108.023,114.957,105.197
2,45.475,101.83,93.671,103.777,11.383,105.42,1.021,108.61,105.215,99.609,103.331,10.795,110.17,0.955,104.006
4,45.498,10.233,101.401,1.041,1.025,94.488,114.853,102.2,11.238,110.808,0.978,0.953,100.831,109.81,103.031
3,45.708,1.117,105.041,105.04,10.99,102.641,108.762,1.031,1.128,106.223,97.365,11.134,101.126,114.303,1.093
3,45.735,1.129,98.367,101.896,10.24,95.962,104.334,1.012,1.038,96.951,102.608,10.581,106.073,98.103,0.976
2,46.107,102.139,95.341,112.336,11.352,117.685,0.967,110.659,100.421,93.671,98.559,9.774,115.231,0.926,93.727
2,46.131,100.781,97.489,112.118,9.759,117.252,0.946,98.854,111.51,96.719,101.285,10.179,115.251,0.947,105.302
2,46.816,100.762,92.683,110.393,9.802,113.95,1.055,104.723,104.74,103.957,110.989,11.19,110.465,1.005,109.962
4,47.222,9.995,102.624,1.057,0.958,97.238,105.827,116.75,11.279,102.45,1.073,1.009,100.731,98.449,112.263
3,47.362,1.123,95.647,101.242,10.913,102.707,99.497,1.016,1.119,103.321,98.886,10.818,102.323,106.709,0.949
4,47.562,11.024,106.058,1.077,1.118,108.992,107.588,116.219,10.561,99.636,1.002,1.008,109.663,113.088,115.282
2,48.191,114.809,102.774,104.36,10.528,102.519,1.049,109.093,102.634,100.747,95.92,9.71,117.372,0.998,96.526
1,48.623,99.274,108.638,114.292,10.451,103.623,118.462,103.673,94.029,103.782,114.339,10.565,112.881,116.165,101.102
4,48.809,10.654,102.925,1.162,0.993,97.389,103.602,100.495,10.76,105.001,0.987,1.063,97.819,98.394,112.035
4,49.477,11.428,112.221,1.107,1.104,94.693,115.48,109.649,10.775,107.184,1.081,0.991,103.538,101.192,116.47
2,49.667,109.874,105.908,104.065,9.827,101.476,0.975,102.807,99.107,103.251,97.493,11.384,101.02,1.063,94.68
4,49.922,10.518,107.547,1.149,1.021,105.512,106.45,99.811,11.543,99.462,1.152,1.057,106.416,102.587,106.217
2,49.969,98.586,108.954,102.764,9.964,113.228,1.075,108.849,110.071,108.685,103.384,10.925,110.735,0.997,95.604
4,50.197,11.435,109.651,1.105,1.074,100.485,109.868,110.831,10.893,99.34,0.981,1.062,103.63,101.11,115.817
4,50.199,11.171,107.256,0.998,0.965,96.208,109.626,103.353,10.833,109.88,0.992,0.942,110.814,115.762,104.704
2,50.318,112.939,108.017,96.028,11.103,110.991,0.942,104.169,105.97,107.569,112.854,10.484,101.049,0.988,100.6
4,50.351,10.722,109.833,1.15,1.055,94.996,108.869,116.458,11.47,96.543,1.134,1.065,93.928,101.52,115.142
1,50.627,107.004,117.322,105.343,10.771,106.076,106.816,100.005,109.067,109.772,113.439,10.435,102.756,112.838,102.504
3,50.968,1.127,100.932,105.859,10.264,99.351,105.038,1.05,1.106,109.569,107.106,11.27,107.918,111.75,1.068
1,51.244,104.659,99.861,115.941,9.572,112.138,100.567,105.519,96.821,108.005,116.957,9.705,102.835,112.664,105.611
2,51.281,102.072,107.37,98.999,10.708,102.234,0.971,110.298,113.165,96.223,109.359,9.671,112.431,0.977,104.782
2,51.299,102.315,93.741,97.799,10.058,115.295,0.942,111.239,111.782,96.793,100.412,10.693,114.583,1.026,98.098
3,51.301,1.05,93.926,106.581,10.762,97.717,114.817,1.021,1.019,97.756,99.786,11.242,97.187,114.817,1.004
4,51.583,11.506,96.479,0.99,0.966,105.321,97.754,103.107,11.443,99.128,1.144,0.975,98.348,109.043,107.808
1,51.696,104.697,110.11,107.562,9.975,104.214,102.978,112.024,107.151,108.727,115.049,10.385,103.764,101.177,111.477
4,51.763,10.071,110.587,1.094,1.074,110.991,110.141,107.925,10.453,109.394,1.017,0.951,102.691,109.032,107.34
1,52.271,107.56,100.843,99.731,9.412,101.138,114.03,109.66,99.037,111.491,100.132,9.6,103.084,115.372,105.722
3,52.348,0.997,108.513,93.651,9.795,92.831,104.206,1.033,1.079,95.423,102.232,10.48,93.004,111.115,0.962
1,52.353,98.7,101.445,105.572,9.493,116.787,111.734,103.91,100.13,108.003,108.253,9.808,105.002,103.253,116.205
4,52.361,9.726,110.346,1.015,1.102,98.264,99.828,101.213,10.677,106.236,0.99,1.021,101.767,107.079,117.071
3,52.657,1.086,108.439,106.51,10.656,107.003,101.131,1.018,1.113,101.563,104.719,10.736,99.1,111.199,0.962
4,52.807,10.462,100.469,1.123,1.003,97.837,109.894,100.46,10.709,113.149,1.148,1.028,108.771,110.63,101.289
3,52.864,1.071,105.918,93.269,10.922,99.436,102.499,1.012,1.035,93.692,98.243,11.279,92.8,115.983,1.109
2,53.353,109.862,101.004,113.572,11.052,110.991,0.924,97.801,111.457,96.39,104.629,11.009,102.46,0.953,102.166
3,53.408,0.957,107.783,104.414,9.695,97.461,99.49,0.985,0.977,106.428,100.787,11.409,93.19,97.792,0.957
4,53.42,10.136,113.557,1.12,0.971,104.465,98.507,104.379,10.862,105.139,1.16,1.085,93.574,101.487,106.359
1,53.448,95.773,104.509,103.293,9.905,107.732,115.94,105.135,98.616,114.05,104.657,9.556,114.435,114.155,116.742
1,53.58,107.62,115.572,107.256,10.078,111.591,118.278,117.726,100.437,107.607,117.69,11.132,117.788,117.513,108.986
1,53.834,107.801,102.89,104.275,10.051,107.192,103.307,117.626,98.644,116.134,117.006,10.629,110.066,117.98,107.934
4,53.95,9.887,103.389,1.018,1.088,95.975,115.142,110.654,10.441,107.561,1.149,1.049,95.065,115.915,99.695
2,54.204,108.315,108.865,97.343,11.416,103.818,1.019,108.416,101.905,96.559,112.1,10.396,116.709,0.97,106.289
3,54.504,1.067,102.62,94.633,10.962,94.051,99.149,1.083,1.038,101.68,105.483,10.799,94.503,103.156,1.025
2,54.589,108.731,108.133,98.042,11.153,101.839,1.085,104.895,110.34,107.526,110.683,11.02,116.561,0.944,109.444
2,54.708,111.169,94.34,101.853,9.866,103.321,1.007,97.385,98.363,102.305,101.596,11.246,114.983,0.915,110.649
3,55.233,1.071,97.367,109.656,10.951,107.385,108.078,1.105,0.993,100.572,96.891,11.464,96.712,112.554,0.943
2,55.557,113.416,97.476,97.379,10.387,117.35,0.967,106.344,102.673,108.508,107.394,10.85,108.238,1.063,98.463
1,55.68,109.933,105.96,108.923,10.125,113.287,107.545,106.878,101.112,114.907,117.864,9.567,99.724,105.046,117.651
4,55.927,11.076,104.912,1.128,1.095,109.928,107.36,105.351,10.39,97.009,1.05,0.957,96.398,99.931,114.979
4,55.965,9.755,101.962,1.119,0.991,95.873,97.859,113.04,10.046,97.244,1.035,1.096,107.983,103.301,109.496
1,56.276,105.577,104.346,113.399,9.649,108.32,118.462,103.126,94.033,111.73,118.43,9.762,108.278,110.106,114.602
4,56.72,10.859,98.637,1.072,0.944,109.129,109.003,104.617,9.89,106.054,0.978,1.029,98.244,114.67,112.625
