task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,101.023,99.552,101.99,118.167,10.203,113.306,109.255,107.164,99.213,104.827,112.612,10.885,112.575,102.353,99.596
3,101.084,1.057,103.118,98.407,10.112,103.889,108.163,0.966,1.036,110.099,102.078,9.773,107.293,111.225,1.012
1,101.104,94.629,110.188,105.732,10.271,106.718,102.555,106.845,95.114,105.641,102.429,9.445,109.128,108.144,114.557
1,101.441,101.918,107.122,117.323,9.883,106.274,109.266,99.781,106.556,108.206,111.779,10.435,114.047,112.422,105.036
2,101.508,98.789,101.411,113.656,10.64,107.838,1.014,109.59,109.194,103.389,97.265,10.331,112.238,1.084,95.631
1,101.643,100.584,114.657,114.396,9.883,102.27,103.326,99.956,101.993,112.018,109.319,9.952,112.926,106.705,108.868
1,101.879,106.632,104.436,104.27,10.567,108.804,101.843,115.467,99.067,100.499,101.042,9.602,108.267,112.279,114.481
3,102.055,0.952,107.516,100.851,10.42,93.635,115.843,1.114,1.108,107.028,107.985,9.916,92.455,98.818,1.104
1,102.097,105.093,110.605,114.292,10.763,104.766,115.343,100.681,110.728,99.716,113.748,11.042,103.008,103.717,108.545
2,102.119,105.875,104.363,104.036,10.197,107.234,1.062,96.792,102.001,103.831,106.026,10.317,100.706,0.993,106.365
4,102.176,10.217,105.279,1.105,1.002,105.23,106.905,110.739,9.914,107.561,1.096,0.986,103.239,111.227,107.843
1,102.371,108.263,115.765,109.073,9.863,117.719,106.069,105.417,100.342,106.677,104.199,10.713,108.407,109.047,99.555
4,103.255,10.467,97.009,1.155,0.969,99.169,104.601,99.131,10.718,96.731,1.109,1.008,105.739,106.656,113.503
1,103.293,99.811,100.799,103.496,9.814,117.68,103.462,99.755,108.678,114.864,104.617,10.971,104.376,106.623,115.592
3,103.447,1.077,106.767,96.635,9.952,101.846,100.539,0.954,0.979,100.267,94.189,11.368,97.705,108.614,1.071
2,104.204,98.267,108.147,98.935,10.792,116.876,0.958,93.611,104.549,95.694,98.753,10.189,104.661,0.967,105.435
2,104.67,115.459,109.245,112.118,11.181,114.784,0.926,105.831,113.993,99.066,107.337,9.761,116.839,0.958,103.786
2,104.858,102.279,101.493,109.427,10.422,103.108,0.953,96.415,114.357,92.808,98.779,10.924,109.527,0.965,107.211
3,105.224,1.017,105.09,105.911,9.939,107.501,109.915,0.956,1.097,107.507,100.071,11.011,109.23,101.532,1.018
1,105.339,94.659,108.944,107.394,9.944,117.647,106.816,106.877,97.094,100.304,101.773,10.026,106.965,105.294,105.93
2,105.352,101.067,97.171,112.812,10.167,101.424,0.994,104.264,98.632,94.647,110.213,9.777,117.95,0.932,109.863
4,105.607,10.059,96.826,1.146,0.943,102.31,112.994,102.579,10.798,106.525,1.05,0.981,104.338,115.462,105.431
2,105.801,115.303,108.176,104.225,9.715,107.553,0.988,110.962,111.845,105.742,97.845,11.036,115.006,1.064,95.182
1,106.765,95.324,101.524,102.598,9.76,111.289,110.889,117.05,96.832,105.047,109.031,10.602,101.926,109.898,113.925
3,107.314,0.985,106.765,108.214,10.753,109.211,100.8,1.02,0.963,99.58,108.192,10.961,103.312,102.069,1.091
2,107.334,105.202,95.012,112.347,10.36,100.052,0.934,102.886,102.634,99.841,97.462,10.533,109.69,1.029,102.199
4,107.651,10.221,101.47,1.062,1.095,103.633,104.406,106.913,9.89,105.354,1.035,0.993,109.047,114.496,107.989
2,108.316,109.539,105.118,111.867,11.058,116.298,1.069,106.569,103.536,93.181,109.616,10.128,118.224,0.925,104.321
4,108.82,10.129,112.828,0.993,1.062,105.125,99.152,111.984,11.15,102.816,1.086,1.06,95.873,102.934,110.842
1,109.908,101.378,102.558,111.201,9.638,112.345,100.168,108.056,102.535,107.206,115.049,10.294,105.915,115.411,112.81
1,110.726,96.68,103.358,102.627,9.685,115.869,115.075,100.094,99.482,113.366,109.602,10.977,107.235,118.421,103.955
2,111.206,107.977,98.246,109.753,10.601,106.658,1.037,100.509,100.781,105.391,106.315,10.92,115.054,1.032,96.798
4,111.213,10.297,97.394,1.017,1.017,101.94,103.834,103.469,10.036,113.205,1.154,1.025,94.951,115.915,102.814
4,111.38,11.014,113.346,1.025,1.09,95.175,103.578,100.312,9.911,107.918,1.133,1.116,106.939,113.465,114.277
4,112.104,10.962,103.737,1.145,1.1,103.451,115.873,103.874,10.841,96.96,0.987,1.091,108.533,106.544,99.695
4,112.471,10.242,107.39,1.126,1.107,99.642,105.397,115.277,11.433,107.049,1.141,1.016,94.93,106.871,101.178
1,112.796,107.742,104.141,116.775,9.792,113.579,114.003,112.143,104.768,110.457,115.661,10.026,107.825,102.635,109.347
4,112.862,11.172,113.292,1.06,1.116,97.691,102.525,111.343,10.574,108.958,1.105,1.039,97.8,108.665,108.771
4,112.942,10.942,110.735,1.051,1.113,96.955,99.108,107.25,11.264,112.644,0.999,1.085,108.825,98.443,104.781
4,113.265,10.545,102.657,1.012,1.102,101.861,113.153,100.225,10.644,105.925,1.023,1.034,108.893,114.726,116.458
3,113.953,1.122,102.315,109.311,11.299,108.807,101.182,1.098,1.103,93.618,97.21,9.717,104.302,109.455,1.065
3,114.028,1.012,105.781,100.036,11.12,94.715,99.309,1.087,1.093,104.725,108.96,10.617,95.09,108.694,1.029
1,114.068,101.12,102.114,109.778,10.98,104.641,116.94,116.11,110.946,112.421,100.321,10.629,103.748,107.158,114.41
3,114.437,1.01,97.666,103.564,10.428,99.552,108.614,1.049,1.077,103.994,94.375,10.44,109.495,105.662,1.112
1,114.475,97.105,113.225,109.564,10.804,118.245,116.281,101.335,103.018,117.019,110.202,9.863,102.811,109.417,112.81
1,114.586,95.851,105.109,114.055,10.554,104.1,107.831,114.203,94.532,105.923,117.587,10.357,105.421,113.645,111.779
1,114.712,109.349,101.366,105.71,10.896,104.823,117.912,109.643,109.874,107.241,118.089,9.654,110.199,117.865,101.279
1,114.852,94.647,104.436,114.495,11.124,104.165,110.833,104.02,94.659,101.51,114.657,10.752,117.995,103.914,101.74
4,115.072,11.32,98.512,1.051,1.111,108.018,105.429,116.532,10.204,108.127,0.981,0.98,104.208,104.213,114.54
4,115.342,10.962,96.9,1.058,1.116,105.058,106.211,109.093,10.953,103.281,1.063,1.043,98.07,115.34,106.063
2,115.635,112.287,109.245,97.898,10.344,105.124,1.064,100.438,108.967,92.221,102.427,11.458,117.199,0.927,99.892
1,115.639,106.074,115.689,101.61,10.481,102.296,111.139,117.349,95.472,104.813,107.127,10.762,110.217,101.526,112.223
3,116.26,1.101,106.898,97.649,10.878,98.234,99.309,1.09,1.035,95.646,100.587,9.942,95.537,106.466,1.084
3,116.274,1.076,93.62,93.091,10.575,94.286,111.277,0.964,0.976,100.103,98.977,10.725,105.898,103.22,0.981
2,116.37,112.614,91.851,97.546,11.183,100.717,1.076,95.061,98.586,104.615,105.52,9.675,111.358,0.986,110.358
3,117.262,0.999,108.205,102.531,11.366,101.053,105.707,1.046,1.064,106.079,106.387,10.942,102.937,106.982,0.979
1,117.351,105.19,101.484,102.627,10.879,117.643,118.516,110.865,95.491,109.16,106.927,10.185,117.103,108.945,113.706
2,117.707,110.033,102.781,98.138,10.311,103.395,0.994,107.169,113.105,108.782,102.414,11.346,116.878,1.057,101.685
4,117.723,10.247,108.367,1.077,1.043,104.099,113.67,106.881,10.718,99.804,1.024,1.091,103.924,110.63,108.017
1,117.741,97.006,108.898,108.536,11.08,112.337,110.942,111.724,111.432,108.504,107.159,10.828,100.772,105.642,99.461
2,118.6,112.714,102.514,100.96,10.967,103.313,0.934,99.409,105.954,106.406,107.529,10.579,112.359,1.021,97.97
1,118.814,97.996,114.784,114.017,9.789,102.573,113.862,114.871,106.664,112.93,101.768,10.314,111.295,117.608,115.863
1,118.964,103.364,100.843,115.899,10.773,118.451,101.843,113.522,108.945,102.348,109.997,10.966,101.293,115.002,109.268
1,119.453,109.587,116.484,109.031,10.784,109.086,113.432,105.036,104.659,108.397,100.503,9.412,101.638,114.654,106.767
2,120.523,112.83,100.376,109.917,10.058,104.661,0.95,100.438,112.314,103.945,96.044,10.829,110.126,0.967,105.831
2,120.765,112.273,93.339,104.722,9.899,105.951,1.07,95.86,105.954,108.26,108.07,9.753,100.499,0.918,95.86
1,121.019,101.452,103.068,116.897,11.071,109.837,105.84,108.518,104.074,118.033,112.743,10.044,118.338,103.717,109.66
4,121.293,9.831,109.235,1.073,0.966,94.176,102.935,105.556,11.042,108.361,1.158,0.958,108.825,98.815,98.703
1,121.509,105.654,102.757,107.399,9.417,111.517,109.633,100.501,97.006,117.38,102.716,9.699,109.945,117.051,116.079
4,122.298,10.665,96.846,1.081,1.019,95.175,112.54,112.316,11.425,98.195,1.054,1.045,97.195,115.236,108.596
4,122.348,10.297,100.568,1.02,1.086,111.19,100.483,109.333,10.979,101.615,1.004,1.094,105.302,102.015,109.437
4,122.501,11.109,99.852,1.05,0.955,104.883,111.288,102.637,11.264,106.185,1.095,1.009,105.189,101.77,103.349
4,122.794,9.995,97.378,1.084,1.06,103.591,101.939,116.867,10.859,100.905,1.08,1.021,95.018,114.802,113.86
3,122.909,1.072,110.438,99.822,10.9,94.154,109.9,0.987,1.022,103.336,109.203,9.9,94.209,104.299,1.082
4,123.282,10.147,107.025,1.056,0.976,110.813,115.659,103.084,11.067,99.443,0.995,1.056,100.584,106.596,100.495
2,123.738,113.608,104.131,108.485,10.453,99.965,1.035,110.611,99.879,92.189,96.721,11.169,109.813,1.068,108.219
2,123.78,105.657,106.19,110.204,9.724,110.646,0.977,102.34,98.935,94.675,106.126,9.947,114.047,1.011,99.054
4,123.911,10.148,102.127,1.149,1.069,100.864,107.231,104.851,11.423,111.289,1.126,0.978,104.816,101.509,105.475
2,124.123,105.224,99.275,97.299,11.123,115.815,0.979,107.936,109.046,106.732,112.336,9.992,115.124,1.0,107.314
4,124.39,11.373,96.847,1.094,0.976,105.625,100.681,105.197,11.042,98.745,1.115,1.062,104.908,110.72,104.636
2,124.519,104.497,92.824,109.585,9.803,110.629,0.918,104.793,113.061,96.3,98.429,10.795,111.358,1.077,101.607
2,124.641,110.018,103.918,103.06,11.046,109.856,1.015,102.066,111.338,101.271,111.993,9.797,101.569,0.986,108.609
4,124.79,10.133,100.074,1.055,1.061,97.837,100.042,112.83,11.548,109.262,1.124,0.97,107.151,106.736,101.582
4,125.116,11.28,97.298,1.058,1.039,94.838,111.672,111.405,11.294,108.177,1.061,1.05,103.528,111.745,109.121
4,125.541,10.063,101.579,1.111,0.999,103.47,106.267,105.18,11.204,114.328,1.049,0.986,93.901,105.587,104.651
3,126.132,1.001,104.568,104.365,10.174,106.57,107.368,1.101,1.056,107.028,92.561,10.59,94.82,114.512,1.085
1,126.205,108.89,100.718,103.371,10.795,110.599,117.97,117.721,97.616,113.24,112.905,10.58,104.727,101.59,111.697
1,126.244,110.913,115.831,117.346,10.053,113.361,104.559,99.76,108.092,117.801,114.93,9.436,100.119,106.305,99.87
3,126.293,0.957,94.041,94.106,9.953,100.582,98.829,1.101,1.093,93.699,100.977,10.822,92.369,112.238,0.96
4,126.726,11.087,98.394,0.986,1.016,94.101,111.253,106.95,11.227,103.252,1.081,1.067,97.239,108.334,107.338
4,126.824,9.793,113.509,0.996,0.961,108.63,109.328,108.221,10.865,104.843,1.003,1.057,107.205,115.38,99.318
2,127.487,110.046,103.461,111.049,10.269,100.523,0.983,105.821,113.95,102.659,107.996,9.984,106.39,0.984,109.282
3,127.677,0.995,96.951,93.533,11.277,94.833,105.757,0.949,1.065,97.901,96.426,11.157,100.517,101.532,0.998
2,127.782,113.97,99.529,113.186,11.009,117.955,1.076,97.855,103.091,99.033,98.818,11.394,101.106,0.991,111.239
3,127.899,0.998,96.736,106.656,11.279,95.151,103.175,0.947,1.054,107.205,94.109,11.398,105.127,115.521,0.942
3,128.235,1.033,96.24,96.635,11.011,105.661,107.113,1.02,1.078,106.223,107.87,9.801,101.757,108.621,0.979
3,128.727,1.13,106.881,101.242,10.363,99.533,111.834,1.042,1.114,100.533,97.365,11.397,96.844,112.543,1.105
2,129.11,102.488,98.144,104.065,10.482,115.976,0.954,97.256,98.45,108.999,109.323,11.123,106.495,1.029,94.566
2,129.606,100.372,91.999,106.999,11.232,106.617,0.958,104.732,104.738,107.731,104.738,11.427,106.621,0.973,103.102
1,129.977,109.172,114.635,101.79,9.685,108.334,102.516,109.625,103.018,111.064,112.681,10.203,113.588,102.331,104.226
3,130.615,1.021,102.382,107.106,10.722,97.065,111.199,1.112,1.008,100.007,107.092,10.022,92.281,100.03,0.94
2,130.754,112.913,98.918,107.568,9.751,108.948,0.998,96.944,103.091,106.439,108.066,9.934,118.062,0.975,106.677
2,130.793,103.058,104.505,112.858,9.757,118.434,0.916,101.187,101.993,102.155,110.787,10.167,108.485,1.033,104.404
2,131.15,103.926,99.554,97.011,10.825,113.372,1.021,107.045,100.656,102.774,97.493,11.093,103.56,1.024,104.052
1,131.249,106.03,107.095,112.984,10.451,106.466,101.215,112.865,99.708,104.174,105.849,10.237,112.392,111.437,112.369
2,131.446,114.415,96.392,96.306,10.671,105.222,0.918,95.722,113.155,92.116,107.569,10.085,100.052,1.029,104.098
1,131.636,109.583,104.65,101.523,9.453,103.288,112.688,114.657,106.579,103.746,113.855,10.475,107.08,111.139,99.748
3,131.64,1.095,100.853,103.086,9.795,94.286,108.789,0.977,0.977,110.439,105.259,10.819,103.916,114.408,0.997
3,132.015,1.123,105.532,103.019,10.749,99.11,99.44,0.948,0.991,103.693,101.529,10.39,93.49,108.781,1.033
3,132.091,1.118,107.263,98.852,11.081,100.974,101.287,1.085,1.034,93.462,101.013,10.059,94.209,106.454,0.972
4,132.216,11.347,103.776,1.032,1.032,99.446,98.204,103.198,11.172,107.793,1.049,1.055,95.307,100.832,109.432
2,132.457,111.643,95.27,113.857,11.02,101.104,1.053,109.303,112.422,95.239,102.312,10.691,114.697,1.062,97.253
3,132.953,1.036,96.738,109.163,11.045,103.696,109.686,0.997,0.968,105.513,102.039,11.318,104.955,111.532,1.076
2,133.127,116.024,106.406,100.91,11.385,109.813,1.058,109.863,115.677,101.018,107.06,11.0,106.226,0.92,94.236
1,133.322,105.969,108.394,103.965,10.413,100.633,105.335,110.82,104.915,106.951,103.804,10.977,111.988,100.077,111.848
3,133.513,1.1,110.62,97.585,9.803,99.273,100.375,0.966,1.099,95.068,97.332,11.347,102.359,106.502,0.946
2,133.538,103.948,99.944,111.438,11.44,109.346,1.048,100.218,108.921,106.439,112.681,10.519,100.27,1.009,110.52
2,133.812,101.775,109.09,110.579,10.045,109.179,1.011,94.058,113.819,98.605,110.241,11.291,114.931,0.966,100.158
1,134.175,102.058,108.898,106.662,9.901,117.508,115.309,110.537,94.622,116.539,114.511,10.521,101.226,110.365,103.914
3,134.18,1.127,109.982,109.039,10.076,94.289,111.038,1.027,0.974,93.867,101.32,9.913,103.58,109.645,0.969
4,134.272,10.936,99.034,1.083,1.074,96.547,100.218,101.245,10.65,100.45,0.996,0.994,100.475,104.409,111.626
1,135.111,100.677,115.479,109.459,10.971,113.306,116.362,99.318,108.231,100.769,115.125,9.909,114.746,111.226,111.424
2,135.392,114.789,99.482,110.743,10.156,110.432,1.032,98.463,100.333,97.742,110.237,10.937,106.974,0.999,99.557
3,136.116,1.036,105.506,105.911,10.123,105.078,111.277,0.964,1.105,100.454,93.569,10.178,98.988,105.935,1.083
3,136.244,1.118,108.475,92.679,11.328,106.631,114.492,1.09,1.084,110.055,104.76,10.065,94.051,103.129,1.058
4,136.493,10.344,109.242,1.133,1.008,109.01,113.667,109.831,10.341,105.006,1.122,0.973,98.77,112.994,102.122
2,136.833,113.155,108.178,112.332,10.756,102.837,1.076,97.262,107.934,92.588,109.146,10.557,104.5,1.006,103.103
2,136.863,103.722,103.942,109.581,11.237,107.659,0.926,110.226,98.449,97.844,103.06,11.035,100.626,0.937,111.244
2,136.962,116.164,105.076,96.157,11.283,102.496,0.929,105.875,115.406,106.602,98.388,9.73,112.259,1.016,108.125
4,137.1,9.838,110.313,1.122,1.12,110.506,104.664,99.38,11.507,102.43,1.079,0.985,104.672,115.418,109.766
2,137.131,99.543,105.392,98.312,10.033,108.793,0.935,97.514,99.36,92.914,109.805,10.329,115.976,1.085,106.27
1,137.194,104.398,100.493,111.355,10.298,116.645,111.249,99.801,104.329,109.761,104.478,9.445,100.91,113.862,110.542
1,138.754,95.324,108.804,118.386,9.766,108.762,101.076,104.023,95.524,105.959,111.399,9.711,114.491,109.778,109.479
2,139.128,114.02,100.592,109.348,11.129,114.357,0.934,109.617,104.202,95.27,111.801,11.394,104.986,0.975,108.416
1,139.42,97.52,114.047,107.306,11.049,100.688,118.234,117.47,110.436,114.393,112.987,11.087,114.62,102.05,102.027
1,140.135,103.018,107.351,105.438,11.03,107.235,107.431,100.231,110.856,112.986,106.31,9.691,102.69,109.533,112.397
3,140.222,0.975,99.575,95.507,10.076,105.342,106.045,0.947,1.055,100.853,94.094,10.969,101.929,104.969,1.07
2,140.518,100.294,94.279,111.509,10.671,113.057,1.062,105.721,100.522,109.03,111.561,10.86,115.363,0.947,109.607
1,140.625,107.078,106.061,114.39,9.55,110.405,111.847,113.147,104.126,116.966,110.985,10.375,117.236,113.026,109.691
2,140.665,106.438,105.546,113.498,9.702,108.714,1.082,103.531,109.393,99.431,99.861,11.277,116.592,0.983,97.754
2,140.787,107.684,99.944,96.823,10.179,117.332,1.035,104.515,102.001,104.4,108.078,9.791,117.489,0.99,103.81
4,140.99,9.733,98.394,0.997,1.018,97.181,111.765,103.439,10.104,104.163,0.978,0.987,108.591,98.934,104.624
4,141.492,11.383,104.163,1.114,1.054,102.922,114.379,116.867,11.248,114.172,1.138,1.096,101.752,104.567,100.577
4,141.528,9.733,106.166,1.052,1.119,100.584,112.039,115.52,10.879,100.821,1.077,1.081,97.338,104.48,111.901
3,141.747,1.122,109.532,93.269,10.595,94.833,106.319,1.105,1.088,106.428,93.335,10.565,102.215,115.37,1.103
2,142.019,104.202,103.69,113.617,11.181,105.212,0.937,103.416,103.111,103.048,101.032,10.923,114.182,1.083,97.979
2,142.13,104.959,92.893,107.136,10.673,103.818,0.948,110.097,113.133,105.391,107.303,10.701,108.238,1.068,95.385
4,142.526,10.884,109.511,0.996,1.016,102.727,105.921,111.052,11.524,103.389,1.108,0.999,98.807,102.474,114.892
2,143.02,116.346,104.179,98.417,10.121,103.613,0.999,102.666,99.531,98.624,108.205,10.97,112.703,0.995,104.606
4,143.035,10.204,106.668,1.126,1.103,98.36,112.844,112.035,11.322,108.664,1.079,1.095,106.936,103.217,107.922
4,143.807,10.981,98.334,1.001,1.05,93.998,102.608,105.676,11.308,102.936,0.988,1.015,103.783,112.206,99.811
2,143.95,110.733,101.493,102.292,9.649,108.737,1.034,110.677,108.443,102.391,100.833,10.533,110.432,1.001,99.462
4,144.657,11.446,101.964,1.007,1.008,106.79,108.526,104.379,9.891,110.278,1.155,1.039,101.379,108.478,99.162
2,144.989,113.317,92.521,107.423,10.711,106.381,1.036,95.034,102.984,94.215,108.64,9.761,115.432,0.925,105.72
1,145.046,111.248,100.24,113.61,9.493,115.033,116.59,103.02,94.622,110.708,115.097,9.62,109.637,117.331,103.897
2,145.229,103.077,93.436,112.438,10.941,111.129,0.998,97.754,104.063,98.458,111.685,11.146,114.026,1.016,101.418
3,145.427,1.122,97.994,97.827,10.103,92.815,101.265,1.035,0.997,93.904,98.496,11.031,107.492,112.592,1.056
3,145.619,1.034,106.199,94.665,10.181,103.58,108.762,1.08,1.05,105.45,105.335,9.689,103.007,103.39,0.992
4,145.765,10.269,107.826,1.114,1.098,107.239,99.501,107.925,9.993,97.843,1.057,0.96,101.917,98.936,108.771
2,145.804,109.797,94.304,113.426,11.252,109.784,0.982,99.553,106.991,107.081,96.875,11.029,105.291,1.053,100.316
1,146.335,106.03,104.034,114.093,9.522,116.588,116.847,106.371,101.189,107.998,99.993,9.69,100.795,103.52,115.238
4,146.71,10.339,101.747,1.134,1.115,103.343,112.578,113.048,10.182,113.586,1.099,1.031,98.224,99.712,100.223
2,147.101,109.194,108.29,113.914,10.036,117.956,0.945,104.052,100.292,109.054,104.204,10.639,111.817,0.956,105.653
1,147.233,105.94,111.023,112.346,10.817,101.21,102.681,102.462,104.408,103.648,105.496,10.785,104.365,110.996,113.125
3,147.305,0.963,110.465,94.975,10.96,105.032,111.319,1.077,1.086,109.022,98.845,11.043,97.917,102.614,0.972
3,147.788,1.075,107.714,100.551,9.643,105.516,100.707,1.043,1.122,98.379,105.742,10.902,104.863,105.386,1.07
2,148.292,109.648,107.505,99.376,10.327,114.923,0.975,107.211,110.046,95.958,108.765,10.503,118.115,1.022,104.648
1,149.109,106.11,99.867,105.71,9.412,115.119,115.311,109.719,104.44,105.959,109.116,10.445,110.286,107.345,108.434
4,149.176,10.832,99.834,1.101,1.002,93.899,113.737,116.224,10.871,110.531,1.052,0.988,111.037,101.128,106.532
2,149.692,102.315,105.961,105.805,9.716,111.299,1.033,102.419,106.955,108.175,112.143,10.503,116.583,0.982,110.603
4,149.893,11.156,109.826,0.985,0.979,106.701,114.548,102.235,10.5,110.808,1.146,1.062,110.321,114.802,111.425
1,150.577,103.484,113.17,103.214,9.736,108.705,107.834,116.779,111.65,114.716,100.371,11.076,104.325,113.061,102.234
3,150.633,1.109,103.33,94.901,10.527,104.986,113.15,1.105,1.041,99.78,106.043,9.848,97.877,109.496,1.047
1,150.991,110.102,108.394,107.16,9.712,104.831,102.555,117.25,105.501,115.587,112.273,10.639,103.952,101.843,99.387
2,151.276,115.734,108.178,103.345,10.027,109.916,0.965,94.489,102.565,96.257,107.423,9.838,111.166,0.921,96.749
1,151.832,104.369,104.65,103.94,10.931,113.925,101.177,117.416,100.685,104.776,104.275,9.807,112.922,101.076,99.555
4,151.914,10.738,106.585,0.993,1.079,109.457,110.649,109.34,10.329,111.364,1.14,1.014,95.329,102.435,103.265
2,152.582,102.934,91.894,103.019,10.978,116.027,1.049,109.948,109.25,99.482,98.183,11.288,115.054,1.057,108.978
3,152.673,0.974,106.607,98.08,9.714,107.8,102.992,1.096,1.055,105.768,103.22,11.311,106.705,98.998,0.955
3,152.81,1.081,96.104,96.064,11.139,107.603,101.917,1.079,1.006,105.359,93.773,10.946,101.564,107.462,0.981
3,152.82,1.011,104.258,106.387,11.128,108.437,108.077,1.093,1.125,104.159,102.426,11.132,102.461,109.431,1.076
2,152.934,111.046,104.916,95.971,10.592,109.778,0.972,102.952,109.892,96.578,103.856,10.432,117.573,0.983,95.862
3,152.959,1.094,109.16,100.51,10.658,95.909,102.385,0.945,1.06,98.617,94.094,9.672,93.522,99.784,0.949
4,153.214,10.386,105.39,1.042,0.944,94.889,106.001,115.597,10.854,111.722,1.114,1.016,98.07,98.941,108.892
4,153.255,10.986,103.458,1.104,1.057,104.322,104.411,106.217,10.969,105.236,1.033,1.053,109.047,110.087,115.612
4,153.559,9.771,96.447,1.014,0.957,102.353,110.099,110.851,10.261,106.286,1.056,0.946,96.468,106.181,100.423
2,153.9,109.183,104.333,107.402,11.339,104.26,1.017,101.607,109.036,106.406,96.028,10.786,109.276,0.924,110.603
3,154.007,1.077,105.12,101.182,10.392,108.914,106.0,0.972,0.995,104.038,92.934,11.27,101.524,108.078,1.006
3,154.385,0.979,109.579,105.626,10.286,103.981,105.304,0.961,0.984,101.868,94.092,10.96,94.527,101.109,1.107
1,154.515,108.84,113.27,113.189,10.407,114.199,101.058,107.587,106.103,102.25,109.308,11.073,114.944,113.716,105.13
2,154.695,115.019,100.849,108.886,9.975,108.764,1.074,104.723,113.628,103.512,106.555,10.179,114.284,0.949,106.038
1,154.831,111.329,108.308,112.81,10.29,108.705,107.267,115.801,98.545,108.099,107.638,9.947,106.595,109.957,105.999
4,155.249,11.246,110.366,1.124,1.074,109.962,110.454,109.804,10.707,108.074,1.052,1.075,109.2,113.927,110.842
1,155.361,104.299,110.504,111.295,10.301,112.776,117.521,108.854,95.251,115.905,111.605,10.215,112.684,116.705,111.479
1,155.581,94.724,108.355,112.703,10.756,110.981,106.958,102.995,94.292,114.235,102.911,10.397,117.77,115.214,104.14
3,155.828,0.958,110.078,100.213,10.601,108.358,111.892,1.02,1.056,109.639,99.022,11.196,97.804,113.15,0.982
3,156.158,0.955,106.413,107.045,10.339,105.387,101.936,1.046,0.999,99.761,103.588,9.714,101.274,109.262,0.95
4,156.408,10.852,105.925,1.003,1.035,109.473,104.48,102.579,10.036,109.636,1.147,1.034,109.515,113.232,106.082
2,156.681,102.7,99.779,113.873,10.599,117.485,0.929,108.629,107.708,99.557,98.469,11.032,102.722,1.032,101.281
3,157.104,1.099,96.578,101.327,9.665,94.316,102.522,1.0,1.091,110.442,105.89,10.315,106.682,104.206,0.959
4,157.282,10.879,100.109,1.142,1.096,102.172,99.45,109.556,10.545,103.566,1.084,0.942,108.023,103.249,106.977
2,157.388,105.901,107.359,104.658,11.27,106.292,0.99,98.153,101.723,100.448,105.653,10.217,106.74,0.945,102.504
1,157.522,102.177,117.99,106.828,10.578,116.312,115.676,115.091,110.198,100.476,111.261,10.549,115.53,106.695,103.227
1,157.758,105.105,115.199,104.773,9.426,111.665,117.626,108.62,104.438,115.469,100.963,10.018,117.103,106.506,112.59
3,158.077,1.047,100.572,105.838,10.815,108.568,100.711,1.114,1.019,99.117,95.606,9.752,105.278,104.22,1.05
2,158.145,109.069,105.935,99.611,10.072,107.838,0.987,105.435,101.493,109.058,102.294,9.772,107.206,0.958,109.71
3,158.331,1.11,107.305,109.281,11.03,108.29,113.487,0.951,0.991,98.876,94.901,11.04,106.554,109.686,0.954
1,158.387,107.559,101.311,101.456,10.854,109.128,109.444,110.877,101.12,105.88,107.811,10.601,110.677,104.872,106.213
3,158.427,0.955,109.274,95.79,11.282,108.777,98.27,1.043,1.034,98.037,102.201,10.467,99.847,111.627,1.043
3,159.786,1.0,99.808,103.592,9.668,94.901,107.253,1.003,1.099,102.325,106.271,11.347,98.679,115.189,1.046
3,159.905,0.989,111.041,108.09,11.222,97.877,114.704,1.085,0.951,99.713,96.915,10.979,96.029,108.627,1.062
3,160.027,1.0,108.884,102.893,11.092,107.385,111.471,1.043,0.989,108.543,97.905,10.422,103.623,109.976,1.105
1,160.155,101.93,106.508,100.371,10.151,111.775,100.348,99.468,97.361,108.608,104.709,10.109,110.159,107.831,112.55
2,160.244,100.213,92.893,108.749,10.224,111.15,0.94,100.509,114.312,100.523,112.171,9.842,99.843,0.994,104.098
1,160.245,105.089,100.764,118.118,9.895,110.892,102.624,109.492,101.913,112.628,107.451,10.332,108.628,102.754,102.501
4,160.402,10.322,109.581,1.146,1.044,95.018,98.93,106.764,10.527,97.4,1.066,1.11,96.171,111.25,108.127
1,160.733,96.474,110.48,108.591,10.624,114.183,101.523,105.545,109.523,115.774,101.429,9.97,110.199,113.871,103.227
3,161.017,1.025,96.001,107.858,9.882,106.359,97.996,1.007,0.953,98.037,100.096,10.951,103.909,104.176,0.961
1,161.158,103.582,106.111,111.201,11.076,105.028,114.03,108.434,94.413,109.322,106.996,9.975,118.305,111.775,109.941
3,161.303,0.989,108.726,109.477,10.641,94.346,107.114,1.104,1.121,109.754,109.108,10.952,108.976,113.752,1.09
1,161.674,100.218,115.469,114.853,10.713,104.857,115.088,114.196,106.63,106.394,105.686,10.714,114.381,109.161,114.013
1,162.343,110.491,108.844,108.216,10.974,113.687,105.398,115.963,105.38,110.067,117.515,10.153,107.787,107.53,111.098
3,162.654,1.031,104.593,103.548,9.887,92.31,110.119,0.956,1.113,109.532,97.721,11.328,100.819,108.572,0.987
3,162.688,1.125,94.387,109.584,11.358,100.517,104.485,0.971,1.043,96.832,92.238,10.186,96.029,108.466,1.094
