task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.311,11.171,98.536,1.139,1.072,110.534,103.249,113.51,10.615,99.636,0.99,1.025,94.101,106.708,101.727
4,16.761,11.099,105.925,1.149,1.087,101.431,111.494,104.186,10.341,110.257,1.013,1.111,98.871,113.422,115.042
3,16.834,1.114,106.299,97.456,11.124,93.658,107.604,1.079,1.115,97.901,95.012,9.862,93.492,100.953,1.032
4,16.946,9.801,96.65,1.119,1.048,98.475,101.326,103.719,10.221,106.29,1.094,0.951,110.978,109.082,112.163
1,17.352,109.459,111.629,100.606,10.966,108.804,108.125,112.224,107.267,106.394,102.512,10.137,103.601,105.401,115.559
4,17.442,11.401,104.042,0.981,0.96,100.709,98.026,101.333,10.329,107.602,1.159,0.991,110.451,107.217,103.815
2,17.791,102.46,101.542,113.503,10.52,110.821,1.058,102.577,113.155,108.118,100.135,10.179,114.079,0.962,104.715
4,18.414,10.09,107.149,1.021,0.997,100.541,101.289,109.484,10.192,102.668,1.088,0.978,107.325,109.881,103.075
3,18.578,1.055,99.901,109.282,10.575,94.289,109.623,1.03,0.971,99.026,107.556,11.403,93.723,104.763,1.062
1,19.224,100.533,101.79,109.683,11.088,104.95,110.833,102.083,97.296,111.912,116.007,10.598,100.549,110.662,103.227
3,19.243,1.049,97.956,108.298,9.993,97.682,110.372,0.993,0.977,105.06,103.569,10.501,103.419,99.816,1.051
3,19.291,0.983,96.832,100.263,10.9,106.073,108.668,1.064,1.099,107.39,103.395,9.808,104.136,101.832,1.051
2,19.644,105.021,101.067,113.503,10.862,104.875,1.014,93.611,104.925,103.447,95.941,11.243,115.806,1.072,105.316
4,20.267,11.262,103.019,1.14,0.954,97.195,110.966,112.935,11.238,97.945,1.136,1.025,94.945,100.426,110.048
4,20.299,11.299,98.961,1.041,0.969,100.475,109.551,105.937,10.004,113.04,1.023,1.078,105.116,106.236,107.994
4,20.555,9.983,104.048,1.066,1.011,108.419,99.712,105.321,11.23,99.974,1.048,0.947,103.045,101.116,110.7
4,20.677,9.929,99.976,1.138,1.115,100.999,112.763,113.766,10.22,100.09,1.037,0.984,93.539,105.921,110.546
1,21.09,107.282,100.741,104.247,9.772,109.983,101.472,104.777,99.213,100.737,107.462,9.74,112.926,104.865,109.691
2,21.473,113.747,108.573,98.669,11.084,109.614,0.934,94.92,100.62,101.687,106.264,11.111,108.107,1.069,96.71
4,21.834,11.0,114.407,1.013,1.071,96.716,98.322,107.543,9.801,107.161,1.084,1.095,99.886,113.233,109.831
3,22.492,1.128,105.635,93.012,10.862,99.599,108.616,0.947,1.108,106.662,102.496,9.862,103.36,111.925,0.948
2,22.665,111.782,101.951,113.332,9.921,111.824,1.021,100.505,100.459,108.845,100.733,9.649,103.72,1.021,99.549
4,22.946,10.496,104.295,1.162,1.043,93.899,101.36,104.455,11.248,103.638,1.157,1.02,110.709,113.124,113.129
4,23.164,9.961,113.289,1.032,1.106,95.931,102.167,113.079,10.071,97.086,1.05,1.009,102.742,100.902,101.974
2,23.546,113.628,103.316,96.888,10.941,115.372,1.003,103.81,107.198,104.588,98.183,11.046,101.533,0.936,96.983
3,23.884,1.021,109.01,99.272,10.708,101.935,99.892,1.077,0.994,98.827,95.028,11.397,98.59,104.119,1.089
1,24.343,108.0,118.31,103.328,9.995,102.773,110.106,108.805,102.058,117.65,104.051,9.945,114.104,104.312,112.59
2,24.675,112.115,102.765,97.546,10.444,116.461,0.917,95.319,99.543,92.432,112.965,10.639,111.129,1.025,110.328
1,24.687,101.621,117.547,102.674,9.405,101.764,112.571,109.401,110.019,110.945,101.14,9.996,103.756,117.812,107.587
2,24.867,115.577,98.763,113.073,10.19,112.994,1.056,104.143,101.999,92.53,111.561,11.252,102.905,1.071,106.02
2,25.316,100.294,92.329,101.271,9.944,101.424,1.054,101.187,102.404,108.256,113.703,11.002,105.951,1.033,107.459
2,25.353,104.058,101.787,113.985,10.121,103.418,0.967,97.59,115.256,107.245,111.102,10.337,107.516,0.992,105.674
1,25.445,106.013,116.63,108.723,9.546,112.597,106.167,113.197,109.535,117.997,114.654,11.157,116.428,104.559,111.279
4,25.539,10.808,96.383,1.066,0.974,110.895,111.446,116.47,10.732,98.004,1.018,1.05,111.117,115.19,114.863
1,26.088,99.97,112.421,113.659,10.292,106.417,100.077,104.677,105.979,101.806,100.588,9.909,106.009,104.389,113.083
4,26.436,11.191,109.649,1.072,1.021,99.704,107.779,100.557,11.202,111.042,1.14,1.102,95.636,103.959,103.031
2,26.488,115.019,99.381,108.391,10.544,111.062,1.05,109.613,101.219,99.612,113.075,10.97,107.783,1.065,93.963
2,26.759,109.064,107.298,100.601,11.102,107.55,0.981,108.939,116.612,103.146,96.889,10.835,111.251,1.01,95.945
3,26.901,1.013,99.288,106.08,9.665,106.658,115.157,1.051,1.091,103.42,109.253,10.536,99.436,108.061,1.053
2,26.993,105.828,99.69,100.472,11.098,102.085,1.071,101.843,104.54,99.748,101.032,11.314,102.33,0.927,97.755
3,27.053,1.068,94.32,109.158,10.608,109.491,105.397,1.044,1.032,103.336,94.935,11.196,100.426,103.666,1.07
1,27.372,110.902,101.298,102.843,10.499,111.667,104.861,112.495,104.621,109.321,113.793,10.258,114.047,109.985,107.668
3,28.179,1.037,106.312,100.234,10.904,108.426,102.79,0.97,1.022,93.818,103.533,11.35,107.301,101.891,0.952
1,28.616,100.66,105.958,110.985,9.733,106.832,118.278,111.565,101.109,117.261,111.24,10.963,107.069,108.831,100.725
3,28.815,0.975,106.997,103.611,10.911,103.061,108.466,1.1,0.975,100.16,95.606,9.97,95.362,103.666,1.116
1,28.884,109.614,114.521,115.418,10.144,105.448,102.746,114.718,102.625,111.73,108.607,9.426,105.421,104.935,111.637
3,28.909,0.989,107.031,93.035,11.183,105.456,108.113,1.091,0.994,107.003,107.319,9.799,102.203,115.019,1.05
1,29.182,106.429,117.509,109.029,9.982,109.636,117.554,102.399,103.956,116.405,104.199,10.92,100.549,116.839,110.688
4,29.239,10.129,107.161,1.043,1.113,107.875,107.675,104.651,10.269,111.364,1.005,0.997,107.875,99.45,103.75
1,29.411,99.797,118.046,103.557,10.57,118.135,101.623,111.035,110.019,105.294,103.94,9.395,105.809,105.421,108.608
4,29.617,10.862,104.887,0.996,1.108,105.143,114.303,99.821,10.645,109.242,1.049,0.987,99.034,101.268,104.014
4,29.801,10.92,106.766,1.084,1.05,107.442,100.892,106.036,9.903,108.912,1.119,0.977,106.599,99.072,105.25
1,29.98,104.489,108.84,115.051,10.879,110.179,109.205,115.041,105.44,114.276,102.627,10.411,116.515,111.071,111.861
1,30.204,107.012,102.485,112.401,10.14,113.205,112.933,102.369,104.883,102.066,117.802,9.996,105.809,108.637,104.215
4,31.126,10.015,100.271,1.162,1.072,111.177,108.054,107.338,10.211,97.392,1.038,0.988,110.344,108.739,103.431
3,31.348,1.042,96.832,101.325,10.4,102.708,103.388,1.042,1.057,93.668,98.388,10.399,103.48,101.883,0.986
2,31.558,104.171,94.926,97.832,10.226,108.411,0.97,98.828,105.34,103.316,112.922,10.735,106.943,0.935,94.236
3,31.581,0.95,94.523,107.255,10.186,93.655,108.726,0.969,0.971,107.684,93.653,11.285,105.548,114.546,0.994
4,31.827,10.579,101.804,1.028,0.957,97.338,113.876,104.651,10.76,105.104,1.029,1.043,103.039,115.445,114.902
3,31.849,1.07,109.325,92.983,10.042,108.058,106.479,0.983,1.028,105.519,101.283,11.167,101.053,114.18,1.058
3,31.857,0.983,102.401,92.735,9.746,104.395,100.392,1.064,1.031,110.62,95.028,9.794,103.49,111.604,1.074
3,32.214,1.114,108.823,101.817,11.342,103.027,97.905,1.053,1.102,107.967,99.731,10.539,95.27,108.374,1.037
4,32.288,11.152,113.063,1.051,1.12,109.208,113.826,100.225,10.767,102.45,1.129,1.068,105.969,113.253,112.268
3,32.58,0.982,109.588,95.987,10.55,98.876,101.617,1.0,1.087,109.282,108.703,11.041,106.42,100.432,0.998
1,32.638,108.547,108.451,100.085,10.216,111.046,114.469,103.673,94.724,111.549,104.964,10.714,111.573,100.975,100.897
3,32.776,1.12,94.514,104.785,11.422,93.889,101.229,0.967,1.075,108.153,101.355,11.094,106.359,105.953,0.993
4,33.109,9.957,99.761,1.127,1.079,108.752,101.675,103.186,9.993,105.992,1.143,0.995,105.281,109.858,104.507
3,33.17,1.006,109.564,96.852,10.059,106.89,107.946,1.022,1.033,102.455,100.307,10.282,99.267,103.811,0.944
2,33.41,116.435,102.376,98.551,10.527,101.659,1.033,108.563,105.284,105.012,98.669,11.234,106.121,1.05,96.039
3,33.687,1.04,103.154,105.04,11.013,92.778,112.025,1.092,1.056,110.465,93.12,11.056,94.82,101.035,0.964
1,33.773,101.744,108.206,110.353,10.473,106.478,116.705,109.86,110.625,103.916,117.194,9.947,106.797,104.192,109.899
4,33.884,11.479,108.579,1.075,1.021,101.826,101.898,106.005,10.853,109.262,1.003,1.073,110.451,98.353,105.856
1,34.194,110.498,109.658,113.399,10.601,107.67,100.845,109.217,107.012,103.358,111.86,10.782,113.4,104.033,111.15
3,34.24,1.091,97.931,98.924,10.231,97.653,108.635,1.007,1.111,96.497,98.434,10.301,99.157,115.37,1.03
1,34.925,99.348,109.43,113.265,11.106,115.415,113.22,114.429,97.647,115.338,104.191,9.995,108.048,117.912,102.206
1,35.336,105.66,110.721,104.363,11.042,102.305,100.845,117.597,109.523,104.286,108.879,10.879,109.128,103.7,103.697
4,35.373,10.389,106.334,1.066,0.969,97.938,103.196,115.426,9.991,96.846,1.081,1.069,104.559,101.487,103.084
4,35.554,10.811,96.987,1.067,0.949,99.872,110.212,115.833,11.322,112.882,1.07,1.016,107.216,99.131,117.38
1,35.691,101.993,106.093,102.588,10.398,111.693,100.557,109.719,99.214,109.731,118.242,10.215,110.185,113.026,114.117
1,35.824,101.808,100.818,115.609,11.087,117.714,113.27,117.242,100.8,101.484,112.515,9.909,101.587,112.522,113.22
3,36.011,1.011,101.14,108.757,10.595,97.214,115.983,1.05,1.108,109.846,94.829,9.76,97.214,103.333,1.065
1,36.016,107.086,111.995,107.617,10.554,101.215,116.438,112.823,95.637,116.604,107.8,9.851,112.358,109.158,103.419
4,36.148,9.971,105.037,1.128,0.988,106.126,99.892,100.744,9.822,110.149,1.077,1.099,95.196,110.212,101.195
2,36.15,112.449,109.045,97.822,9.86,112.623,1.021,104.169,110.616,98.458,97.845,10.592,111.067,0.991,104.098
1,36.399,102.18,114.864,101.768,10.879,104.343,114.272,105.246,106.632,117.695,107.845,9.662,103.56,112.279,106.612
2,36.468,105.692,97.453,97.845,9.656,115.627,0.98,110.331,109.599,108.316,110.204,10.463,106.588,0.925,95.722
4,36.511,10.683,111.686,1.089,1.085,99.32,100.426,100.625,11.455,96.658,1.01,1.045,106.554,104.52,108.474
2,36.541,111.011,105.371,109.355,10.226,116.167,1.084,104.793,99.836,101.018,103.411,10.239,101.334,1.08,111.239
1,37.045,96.365,108.009,110.193,10.782,112.597,106.167,111.268,111.569,117.626,103.09,10.442,106.998,117.945,106.371
2,37.305,107.481,94.404,101.032,10.072,112.851,1.01,99.868,100.637,96.539,110.126,10.017,114.911,1.017,99.726
1,37.772,94.228,104.583,100.503,10.567,105.123,112.383,106.025,108.224,107.33,101.513,9.921,118.308,109.633,107.935
3,38.166,0.989,94.041,101.242,10.132,96.56,111.389,1.057,1.107,109.118,108.613,11.12,94.154,99.784,1.109
4,38.552,11.383,107.536,1.015,0.98,111.14,98.936,104.907,11.128,113.292,1.112,0.946,96.563,107.245,101.646
2,38.651,107.341,97.632,105.168,10.458,109.358,1.026,102.75,114.069,101.143,107.904,11.156,104.985,1.004,101.867
4,38.666,10.806,106.445,1.073,1.01,110.129,107.874,106.093,9.901,97.204,1.128,1.11,98.401,103.195,104.697
3,38.96,1.081,98.315,105.259,10.03,94.041,104.709,1.103,0.965,98.032,105.174,9.931,103.026,108.98,1.061
1,39.059,95.025,117.911,115.784,9.39,108.469,114.57,117.057,106.116,99.684,118.049,10.375,106.718,105.679,107.164
1,39.172,102.125,110.165,104.295,10.454,113.316,104.271,102.431,100.473,100.444,114.031,10.952,101.21,112.657,115.558
3,40.165,0.954,97.627,103.655,9.809,106.002,107.546,1.098,1.005,102.294,95.028,9.654,101.123,115.883,0.983
4,40.218,10.393,96.728,1.121,1.06,94.559,110.356,111.92,10.937,101.975,0.979,0.984,109.165,114.604,116.916
1,40.238,98.628,112.704,103.369,9.828,102.343,114.719,100.44,108.033,109.671,112.143,10.904,118.454,117.065,116.326
1,40.295,101.144,110.945,103.09,9.742,111.832,110.833,117.698,103.1,106.394,117.492,11.031,108.314,115.468,100.155
1,40.466,108.277,105.476,102.204,11.156,111.283,101.105,99.298,110.203,107.354,118.413,10.524,102.684,118.532,114.009
3,40.574,0.973,110.808,95.883,9.734,106.109,101.229,1.067,0.986,102.294,100.679,10.67,101.839,99.963,1.019
2,40.848,116.397,93.91,97.462,10.159,107.206,0.986,107.176,115.77,108.363,113.948,10.857,100.789,0.97,93.598
1,41.056,110.498,113.17,99.591,10.427,108.072,103.757,115.953,102.061,102.301,100.042,9.793,102.357,107.844,105.051
3,41.079,1.016,97.759,97.122,9.972,93.064,100.711,1.008,0.965,105.4,104.025,10.309,106.488,101.926,1.008
2,41.144,114.868,105.104,106.435,11.033,117.813,1.075,102.137,114.363,102.249,104.069,10.121,112.496,0.983,107.959
1,41.265,110.298,109.006,113.865,10.896,112.684,117.521,104.974,110.625,104.951,99.631,10.49,111.103,102.796,111.729
4,41.298,10.953,109.833,1.106,1.074,109.62,107.24,106.422,9.824,111.628,1.056,1.023,94.174,115.142,104.455
1,42.131,102.055,110.384,102.115,9.905,107.192,115.411,117.057,104.926,100.843,112.41,9.585,116.317,100.349,110.199
3,42.404,0.991,104.368,107.783,11.011,97.804,103.129,1.013,1.038,104.528,95.851,10.827,100.903,112.605,1.012
3,42.723,0.959,98.32,92.672,10.834,104.796,112.499,1.077,1.055,96.147,96.124,11.054,93.88,105.177,1.072
2,43.102,107.716,106.686,110.213,9.754,115.939,1.077,104.859,98.361,107.283,106.026,9.684,114.758,1.001,94.432
4,43.284,11.328,103.436,1.06,1.081,96.208,98.775,113.783,10.527,111.72,1.013,0.986,109.002,104.342,113.58
4,43.841,10.562,111.315,1.119,1.059,97.72,103.708,110.206,11.547,107.437,0.981,1.102,109.484,114.604,110.535
1,44.25,107.101,115.143,113.265,10.782,104.727,112.657,100.733,94.835,106.579,109.487,10.873,104.857,102.697,116.125
4,44.359,10.991,107.108,1.069,0.995,105.379,105.881,107.994,10.29,103.45,1.112,1.016,109.319,102.608,103.874
4,44.521,11.558,109.968,1.057,1.045,99.613,115.762,114.092,10.322,106.995,1.124,1.077,98.599,114.71,107.097
2,44.56,110.018,94.167,106.126,10.633,110.683,1.007,103.823,103.721,106.547,102.364,9.748,107.234,1.084,98.757
1,44.807,106.564,116.643,112.744,10.499,109.91,113.928,104.023,99.067,106.33,114.682,9.921,101.199,107.212,107.669
1,44.886,103.813,112.055,111.483,10.072,103.508,112.372,102.504,110.043,109.761,110.823,9.653,116.253,112.98,101.323
2,46.03,102.488,100.854,112.752,10.704,105.021,1.081,101.824,109.963,102.75,96.421,10.764,101.953,0.993,106.26
1,46.263,111.022,107.428,110.814,10.862,110.892,103.717,111.279,106.978,105.292,107.205,10.156,114.381,110.604,112.564
2,46.35,103.427,95.86,98.79,10.948,106.121,0.973,102.577,112.884,102.659,98.388,11.299,115.28,0.925,102.886
3,47.596,0.961,100.859,107.033,10.354,95.016,114.066,0.966,1.013,100.756,101.397,9.819,95.521,106.118,1.07
3,47.685,1.059,101.807,94.189,10.159,103.061,114.107,0.969,1.029,94.632,97.026,10.475,96.845,106.534,1.029
3,47.981,1.023,98.089,104.869,11.287,108.591,105.757,0.991,0.977,108.532,107.034,10.756,101.265,103.425,1.031
1,48.097,110.52,116.461,107.063,10.767,107.755,105.747,113.398,96.058,101.004,116.77,10.348,103.008,112.664,100.178
3,48.166,1.063,98.675,107.783,10.385,99.019,115.188,0.973,1.031,94.248,97.971,9.91,102.461,108.762,1.002
1,48.289,95.114,100.747,106.534,9.615,107.29,114.991,100.694,105.511,101.578,101.456,10.645,101.956,100.168,117.662
1,48.434,103.288,101.297,112.758,9.94,110.472,111.893,106.26,104.883,111.812,102.745,9.418,103.241,112.653,108.204
3,48.617,1.111,104.258,101.397,10.789,96.146,102.55,1.082,1.115,107.058,97.218,9.926,106.305,115.135,1.11
1,48.805,109.167,113.802,116.01,10.373,110.186,115.311,102.995,102.373,104.579,100.322,9.712,108.469,108.552,111.688
1,48.868,111.175,109.277,112.744,9.552,103.163,109.859,108.311,108.017,117.175,111.225,10.326,110.677,113.774,105.999
4,48.939,10.063,107.616,1.054,1.074,106.954,103.386,106.061,10.925,105.413,1.073,1.024,107.76,111.071,108.311
3,48.982,1.001,98.29,103.557,11.059,97.526,109.93,0.96,0.991,106.223,97.649,10.962,92.211,104.544,1.04
3,49.306,0.979,109.249,107.119,11.099,99.019,108.374,0.998,0.966,111.075,108.94,10.033,101.435,110.119,1.026
4,49.344,11.433,98.546,1.149,1.099,97.819,114.209,115.52,10.07,101.987,1.035,1.103,106.866,105.131,115.306
4,49.358,11.353,97.4,1.058,1.071,96.955,104.374,104.413,11.547,106.673,1.144,1.043,103.889,115.745,112.838
3,49.381,1.085,97.599,103.655,10.457,103.086,110.622,1.07,1.002,109.569,103.295,10.059,97.453,106.159,1.108
1,49.82,102.977,102.267,118.19,9.531,118.086,111.239,113.167,94.133,109.734,107.503,10.847,114.449,115.748,109.948
1,50.329,97.918,108.638,115.145,10.006,113.289,104.978,110.004,110.856,113.354,108.253,10.466,108.167,111.418,100.897
1,50.351,105.063,117.408,114.979,10.219,107.704,111.728,100.681,111.367,104.286,115.378,10.628,101.12,115.564,112.961
2,50.93,108.87,95.957,106.64,10.579,117.119,0.914,107.479,102.386,94.946,99.667,10.211,101.905,1.056,106.531
2,51.069,103.31,91.933,113.503,9.646,111.64,0.983,105.681,108.534,99.561,108.139,10.049,115.943,1.008,105.444
2,51.454,107.031,95.958,102.826,11.314,118.154,0.967,108.838,109.803,94.167,102.312,10.935,106.778,0.961,94.983
1,51.534,105.375,107.036,115.635,9.428,111.988,106.278,103.827,100.66,101.323,113.553,10.576,116.392,114.149,114.993
4,51.652,9.828,113.134,1.047,1.008,102.851,107.959,111.405,11.212,109.806,1.072,0.945,95.25,112.857,111.575
1,51.704,109.357,110.648,116.709,9.833,105.593,117.503,99.781,101.398,108.567,113.489,10.725,108.389,108.704,117.25
2,51.895,105.806,97.829,97.544,11.129,100.639,0.99,100.856,102.081,94.165,100.771,10.887,115.231,1.073,101.281
2,52.083,103.256,102.962,96.823,11.342,108.249,0.991,104.052,108.456,107.13,102.887,9.792,109.286,0.986,97.619
4,52.283,11.191,103.776,1.008,0.951,98.147,116.266,102.417,11.095,110.755,1.075,1.095,103.045,107.017,103.707
2,52.437,114.352,98.573,102.427,11.111,109.603,0.921,101.001,114.122,107.22,98.855,10.024,103.313,1.03,106.26
4,52.618,10.055,107.826,1.063,1.071,102.035,112.421,106.584,10.961,98.968,1.058,1.047,100.496,98.883,113.446
2,52.792,113.578,100.581,111.716,10.577,102.135,0.938,104.138,103.95,97.555,98.492,10.883,106.633,1.077,102.199
2,52.951,109.361,98.693,111.438,11.366,107.487,0.933,97.825,110.543,91.933,112.651,9.782,102.19,1.011,103.491
4,53.632,10.778,110.289,1.008,1.058,103.039,99.645,110.269,10.632,104.567,0.978,0.981,108.271,108.424,114.873
3,53.658,1.059,108.076,109.098,9.749,107.159,105.97,0.985,0.966,108.753,101.234,10.457,94.715,109.271,1.046
3,54.137,1.08,109.569,100.385,10.922,102.017,108.861,0.953,0.951,95.646,107.731,10.233,105.342,112.592,1.07
1,54.204,110.102,106.093,106.595,10.821,107.237,113.425,100.935,107.867,118.292,118.34,10.862,111.622,106.051,112.617
3,54.792,1.01,105.776,96.177,10.7,102.844,105.689,0.945,1.019,93.758,103.615,9.759,101.839,103.367,0.986
