task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.501,101.378,116.003,113.562,9.561,108.065,106.842,109.625,109.946,106.579,112.999,9.473,104.599,102.697,103.456
2,4.596,113.95,105.481,106.803,9.812,104.419,0.924,110.439,112.022,105.705,110.212,9.829,109.82,0.975,94.956
1,4.876,95.947,101.426,100.951,10.065,102.041,104.142,101.352,109.74,110.876,100.076,10.361,115.281,115.929,99.494
3,4.924,1.087,107.709,93.313,9.917,96.235,103.685,1.014,1.04,99.226,93.335,10.432,100.775,99.772,1.042
1,5.57,100.603,100.764,115.966,10.329,107.023,106.314,111.491,106.579,104.461,114.144,9.952,110.382,105.368,113.083
2,5.598,110.385,98.022,113.056,10.367,111.611,0.923,106.344,110.046,100.153,97.419,9.942,107.352,0.975,107.867
1,5.867,99.045,115.642,115.794,10.172,112.802,116.743,100.501,97.052,101.79,107.379,11.089,107.023,111.649,114.795
1,5.961,104.408,117.626,111.794,10.108,111.138,101.965,111.688,98.136,103.442,106.392,10.524,105.731,118.399,108.545
1,6.271,101.993,106.437,101.464,9.604,106.274,106.705,106.025,105.433,108.86,114.39,11.132,110.744,115.04,107.22
1,7.136,97.902,118.074,103.496,10.919,104.026,103.142,106.775,110.913,108.643,107.638,10.402,104.802,101.045,104.284
2,7.415,110.522,94.998,109.43,10.001,109.276,0.945,103.81,112.844,92.125,106.392,10.513,111.949,1.087,109.893
4,7.576,10.175,107.024,1.146,1.016,94.174,107.779,113.307,11.326,100.636,1.047,0.984,98.188,99.935,106.063
4,8.126,11.183,104.939,1.021,1.059,94.639,109.243,101.321,9.903,97.685,1.075,0.994,109.425,103.192,99.215
4,8.246,10.063,103.636,1.155,0.944,105.634,115.929,104.885,11.382,109.159,0.982,1.011,99.732,112.871,111.875
1,8.328,95.489,108.206,117.576,10.657,104.198,107.831,106.265,108.361,112.805,112.21,9.783,104.226,100.348,107.56
1,8.557,111.432,104.089,109.747,9.825,100.549,108.704,100.303,106.564,106.815,106.184,11.153,118.135,99.812,105.437
3,8.889,1.045,106.76,102.37,9.834,102.359,115.311,0.961,0.972,104.373,94.225,9.794,101.929,111.937,0.984
1,8.911,111.663,105.026,115.125,11.001,103.551,109.262,113.058,95.784,107.725,111.483,10.175,102.573,109.285,107.76
2,9.277,111.184,98.36,107.119,11.028,105.727,1.021,95.862,115.696,95.5,110.212,9.647,110.675,0.921,102.104
3,9.477,1.108,107.028,103.065,10.819,96.946,110.35,1.089,1.004,101.678,108.192,11.179,95.894,103.746,1.02
2,9.952,115.821,96.788,98.76,11.1,116.369,0.995,105.687,113.424,99.208,95.941,11.233,106.521,1.056,96.526
2,10.485,105.42,98.168,104.892,11.338,114.585,0.943,98.595,102.561,106.16,112.812,10.851,102.33,0.969,102.466
2,11.244,105.367,99.955,106.086,10.161,109.969,0.943,104.75,109.439,102.339,108.391,10.422,101.58,1.038,99.755
3,11.319,1.044,105.918,100.323,10.455,97.877,113.068,0.997,0.977,106.223,100.477,10.019,93.88,103.333,0.941
1,11.328,107.587,117.626,112.401,9.579,112.922,116.151,103.827,107.603,116.362,111.366,9.659,111.744,105.246,111.491
2,11.342,99.535,101.024,110.936,10.299,105.759,0.94,102.166,112.422,100.587,104.987,10.78,109.813,1.058,102.066
2,11.36,104.45,98.725,96.36,9.933,111.019,0.955,101.077,114.899,99.066,112.626,10.367,117.31,0.955,105.213
3,11.776,1.088,97.834,103.588,9.797,104.008,104.544,1.042,1.004,105.933,99.359,9.779,107.45,108.009,0.994
1,11.832,108.553,111.541,104.501,10.326,117.085,103.634,109.894,96.296,109.671,117.494,9.879,114.029,101.016,101.809
2,12.063,103.603,103.323,97.419,10.518,115.28,1.074,105.461,107.038,101.493,104.18,9.922,108.009,1.047,104.969
1,12.112,98.942,115.545,114.121,9.679,108.048,106.478,101.539,95.4,105.047,110.816,10.833,107.825,115.372,107.192
4,12.248,9.863,107.828,1.063,1.031,109.561,111.207,111.908,10.88,113.428,0.998,1.045,106.121,108.064,108.281
1,12.344,105.093,113.071,106.241,10.556,103.161,114.735,99.64,105.764,113.187,115.197,10.229,106.718,113.22,110.347
3,12.698,1.111,96.52,103.569,11.228,92.794,109.733,1.002,1.123,108.577,95.438,11.181,104.448,112.324,0.983
1,12.725,110.457,111.115,106.91,9.712,110.24,101.59,106.996,99.028,112.541,115.329,10.097,101.347,115.596,103.944
1,13.24,94.694,112.541,116.227,10.09,114.908,118.399,105.062,98.647,115.751,109.708,10.143,104.53,104.271,100.57
4,13.521,11.53,96.397,1.083,1.005,102.597,104.567,112.263,11.086,106.893,1.008,1.042,103.924,103.832,111.457
3,13.591,0.994,98.016,95.531,10.391,103.732,104.876,1.062,0.992,99.293,108.632,10.885,99.612,105.28,1.108
3,13.64,0.963,100.932,98.319,10.659,92.838,110.296,1.1,0.997,99.71,104.246,10.228,94.833,100.367,1.027
1,13.685,96.592,105.109,107.127,9.863,103.851,118.469,103.042,100.685,116.428,116.684,9.52,104.376,112.026,105.394
1,14.294,97.182,105.292,117.034,9.902,109.542,108.94,100.005,108.635,108.308,105.534,9.478,100.852,110.833,116.22
2,14.301,101.649,91.966,108.833,11.081,110.521,1.035,110.525,108.443,102.951,109.374,11.148,109.139,1.007,95.653
1,14.616,109.071,100.734,115.437,10.16,110.415,116.653,107.674,105.738,103.693,103.648,10.301,109.044,113.862,115.357
3,14.777,1.095,99.713,99.666,10.212,96.235,103.808,1.117,1.024,95.098,102.603,10.82,100.282,102.092,1.05
3,14.841,0.955,106.478,99.505,9.708,93.684,113.75,1.047,0.97,108.768,97.597,11.251,93.822,109.318,1.053
1,15.494,97.902,115.203,114.07,9.453,104.745,106.473,109.566,94.869,107.1,116.141,9.999,111.898,101.623,109.148
3,15.665,1.078,96.126,103.252,11.388,94.041,97.736,0.944,1.023,95.55,93.901,9.654,100.349,101.617,1.047
2,15.735,116.527,95.958,98.472,10.135,111.996,0.988,108.065,105.655,94.904,108.189,9.699,99.958,1.053,96.944
1,16.266,94.457,109.785,108.727,10.842,112.922,107.53,103.585,98.571,100.704,106.312,10.803,104.831,109.898,103.223
2,16.329,102.279,97.634,109.294,11.45,118.572,0.999,100.633,105.957,97.169,106.329,10.787,114.279,1.019,94.92
1,16.417,100.389,114.857,118.095,10.291,108.704,112.748,103.827,102.023,114.171,107.638,10.942,105.45,108.752,108.507
3,16.56,1.059,106.299,95.897,10.578,103.149,112.213,0.97,0.958,99.629,105.512,10.736,108.733,110.859,1.042
3,16.646,1.082,104.114,93.485,11.074,106.848,100.968,1.004,1.02,110.447,103.288,10.388,101.929,98.249,0.997
2,17.719,115.907,93.181,109.367,11.009,103.748,0.94,97.451,113.099,104.881,110.708,10.079,116.465,1.068,97.979
2,17.926,105.564,104.282,106.834,10.034,109.661,1.044,108.113,114.911,92.949,99.36,9.99,100.685,1.007,103.096
1,18.182,106.664,104.827,105.759,10.828,105.48,115.925,106.865,106.436,105.613,107.127,10.476,108.297,106.572,116.941
1,18.816,103.203,114.276,103.521,10.762,110.892,115.252,103.767,109.941,114.44,100.613,10.172,102.432,117.966,113.506
1,19.312,110.292,104.583,107.918,9.82,113.003,111.458,110.53,100.612,106.815,103.881,11.02,116.998,116.165,115.16
2,19.791,103.267,92.742,101.417,10.843,103.79,0.986,101.361,115.77,103.447,111.049,10.458,108.009,1.063,108.789
3,19.824,0.985,97.219,105.758,11.114,96.589,115.161,1.002,1.044,100.72,105.091,10.313,96.284,110.614,1.075
3,19.857,1.101,100.572,109.304,10.845,108.803,106.975,1.074,1.041,94.667,97.205,10.288,93.49,113.685,0.951
3,20.591,0.957,108.543,106.656,10.223,97.722,101.131,0.968,1.024,93.945,101.82,10.7,97.16,98.864,1.07
4,21.04,10.392,110.198,1.015,1.021,105.636,114.58,101.591,10.984,96.481,1.114,1.079,99.248,107.234,100.78
4,21.567,10.646,102.857,1.142,1.114,102.064,106.329,108.667,10.036,111.157,1.044,1.039,94.93,102.743,100.495
2,21.64,109.052,92.521,100.766,11.4,106.981,0.95,111.128,109.214,108.316,103.646,9.86,102.928,1.037,96.71
3,21.691,1.058,107.054,106.928,11.092,107.254,113.471,1.033,1.026,94.581,99.713,10.181,103.439,109.469,1.065
2,21.738,103.278,97.203,106.193,10.97,100.431,0.982,109.72,111.923,101.633,104.313,10.828,108.714,1.045,98.839
3,21.749,1.07,107.182,103.674,10.468,97.016,99.385,0.961,1.068,105.733,107.486,10.383,101.598,99.742,1.083
3,21.821,1.118,100.57,98.479,10.722,106.631,100.684,0.952,1.023,111.111,103.599,10.025,107.837,112.792,0.987
3,21.974,0.992,110.96,101.836,9.665,105.471,105.386,0.998,0.965,108.153,106.656,9.794,98.901,101.718,1.046
2,22.099,110.033,106.535,111.571,9.647,100.302,0.966,110.29,104.831,106.761,111.247,11.383,102.971,1.077,98.61
1,22.386,107.62,109.808,116.277,9.522,111.046,106.07,103.545,106.11,108.099,109.722,9.676,102.357,101.423,114.495
4,22.474,11.468,107.177,1.067,1.025,99.955,108.5,99.435,10.396,111.289,1.134,0.966,101.147,112.284,111.901
2,22.479,105.841,105.686,98.679,10.978,102.295,1.001,102.858,105.425,95.642,108.916,10.64,107.206,1.047,104.383
4,22.566,10.394,111.822,0.984,1.101,99.446,107.448,115.175,10.136,113.346,0.981,1.119,99.19,109.894,112.83
2,22.685,106.955,102.638,99.36,10.422,116.744,1.011,106.978,103.495,93.782,112.488,11.311,104.542,0.927,109.945
3,23.523,1.09,95.709,96.635,10.578,101.31,110.859,1.005,1.017,102.435,102.081,11.456,98.37,112.844,1.005
4,23.605,10.865,100.821,1.022,0.962,106.833,113.65,107.308,9.854,113.037,1.005,1.038,107.151,99.537,104.923
4,23.754,9.855,114.456,1.108,1.085,93.641,105.881,107.368,10.301,107.718,1.053,0.978,94.889,109.59,115.831
2,24.369,111.59,94.653,98.658,11.247,115.874,0.948,104.498,100.026,95.73,100.153,11.314,111.358,0.996,107.197
3,24.714,1.109,98.29,103.569,11.276,106.477,107.381,1.073,1.061,95.931,98.886,10.779,107.758,113.359,1.003
2,24.836,111.16,101.963,96.889,10.923,115.106,1.073,104.447,113.576,92.254,105.638,10.938,101.551,0.921,109.542
2,24.864,111.688,91.911,103.856,10.97,105.082,0.971,105.821,106.287,93.459,108.07,10.923,104.993,0.958,107.96
1,25.405,105.564,103.358,105.415,10.662,102.144,100.542,102.492,103.828,102.746,107.805,10.826,103.288,111.813,108.986
4,25.494,11.255,108.664,1.158,1.064,100.951,109.881,101.321,11.437,102.761,1.08,0.945,100.096,111.866,99.289
3,25.637,0.962,98.876,99.767,10.566,93.841,100.88,1.112,1.117,96.907,92.319,10.945,100.974,100.201,1.046
2,26.591,106.495,99.134,103.275,11.094,106.473,0.942,110.328,112.115,94.21,109.408,10.769,113.53,1.031,106.789
3,26.649,1.032,102.543,103.744,9.741,97.506,113.613,0.987,1.127,108.455,102.603,9.887,106.677,100.432,1.026
2,26.688,103.143,96.223,111.784,11.092,116.277,1.003,105.011,115.79,105.797,106.177,10.315,116.753,0.926,100.921
1,27.05,108.717,104.128,116.227,9.562,102.999,115.06,101.855,110.039,116.632,115.378,10.508,113.88,102.796,117.522
3,27.364,0.97,106.697,109.363,9.926,109.216,107.181,0.963,1.02,100.159,105.742,11.349,95.073,105.607,0.967
3,27.639,1.088,104.038,103.24,10.136,100.883,101.098,0.967,1.079,108.149,100.129,11.12,95.762,114.13,0.944
4,27.865,10.709,111.107,1.106,0.989,107.516,103.192,113.231,10.071,100.45,1.031,1.066,94.566,105.557,99.329
3,28.18,1.007,109.712,99.729,10.32,103.331,110.225,0.969,1.127,107.263,107.092,10.979,107.752,107.339,1.017
4,28.332,10.912,106.32,1.149,1.054,98.36,98.815,113.433,11.087,114.159,1.046,1.048,109.191,113.153,117.172
2,28.498,106.473,104.437,102.919,11.003,111.717,0.948,98.153,107.309,92.116,110.234,10.169,115.445,0.931,97.619
4,28.844,10.302,113.339,1.134,1.05,100.346,106.656,113.952,10.594,113.063,1.146,1.113,104.559,109.596,113.237
3,28.844,1.004,107.058,94.429,10.641,95.362,101.883,1.058,1.015,107.054,107.985,11.368,109.198,102.499,0.98
1,28.852,95.207,117.911,104.872,9.804,102.296,117.98,112.193,110.094,110.204,101.523,10.477,117.146,101.423,116.099
1,28.953,96.365,115.361,112.978,10.643,103.851,110.178,117.731,100.354,102.56,114.669,10.771,106.245,112.289,116.22
1,29.708,107.101,115.574,113.872,10.98,104.641,117.807,107.984,96.68,110.849,107.062,9.525,116.775,116.372,103.073
4,29.807,10.5,103.389,1.099,1.095,106.641,107.613,117.265,10.822,96.658,1.085,1.086,97.516,111.474,102.184
2,29.972,99.972,99.895,108.267,11.069,116.91,0.952,98.142,111.734,100.508,101.444,10.075,108.457,0.937,101.479
1,30.032,107.542,109.683,114.304,10.123,113.145,102.624,100.151,97.617,105.325,115.729,10.862,108.804,110.178,99.917
3,30.118,1.13,95.646,93.164,11.342,97.535,103.976,1.09,0.995,110.811,95.897,9.672,98.565,99.772,0.971
1,30.189,96.021,105.764,109.55,9.686,103.824,108.534,117.698,98.207,112.846,114.053,11.049,114.437,100.586,108.421
2,30.406,113.155,98.821,100.644,11.22,102.938,1.033,104.441,100.218,108.948,96.41,11.135,99.815,0.925,99.917
3,30.608,0.969,101.469,93.155,9.672,103.32,102.404,1.027,1.024,96.932,93.533,10.504,101.265,100.906,1.113
1,30.863,110.691,114.007,113.22,10.805,113.126,117.675,106.757,108.89,109.733,101.08,10.013,110.217,106.029,111.679
3,31.271,1.07,105.374,102.16,10.467,107.781,114.424,1.104,0.993,106.428,108.703,11.442,92.663,103.678,1.116
2,31.428,109.396,96.045,97.832,11.21,106.356,0.92,109.479,114.446,98.67,97.299,11.326,117.878,1.085,104.814
4,31.747,10.782,104.149,1.071,0.95,106.5,103.399,113.503,11.543,96.847,1.043,0.974,100.299,106.907,113.766
2,31.779,105.97,103.316,107.948,10.776,116.718,0.966,103.321,99.011,100.594,99.021,11.156,110.761,0.949,103.009
1,31.984,110.094,114.42,100.673,10.738,103.328,109.558,115.559,110.265,109.658,116.55,11.019,112.575,101.362,104.284
4,32.036,11.154,110.56,1.052,1.078,94.996,101.537,106.422,11.542,104.048,1.026,1.083,102.998,112.421,112.371
1,32.419,104.676,109.192,115.899,10.315,111.898,114.693,109.479,110.728,105.923,102.25,9.942,102.827,114.654,111.356
4,32.802,9.988,96.481,1.068,1.095,95.2,114.265,113.04,10.079,101.615,1.079,0.969,98.883,99.151,111.457
2,33.738,111.521,92.147,105.442,10.203,100.049,0.984,97.97,105.805,92.958,98.923,10.71,117.485,0.929,100.997
2,33.978,112.913,105.391,98.426,11.204,101.106,1.045,108.515,100.249,95.749,96.888,9.726,105.759,1.057,99.907
3,33.986,0.982,103.288,94.975,10.3,105.775,112.659,1.058,1.107,99.713,95.774,10.968,105.244,111.108,1.1
1,34.09,99.815,115.215,106.677,10.596,114.192,100.81,103.067,100.486,107.036,117.961,11.004,108.609,101.533,111.851
1,34.588,99.996,102.131,101.456,10.042,112.685,115.404,102.156,95.732,102.93,107.108,10.529,109.636,107.158,117.115
2,35.03,109.504,108.983,97.87,11.102,108.389,0.927,104.138,104.122,101.822,106.329,10.532,102.058,1.069,96.94
2,35.184,114.755,99.208,112.478,10.329,100.748,1.003,99.385,114.069,106.459,106.72,10.458,110.667,0.934,97.663
2,35.3,99.316,103.95,102.919,9.726,113.531,1.006,109.303,115.012,97.137,96.785,10.311,104.785,0.935,108.029
3,35.549,1.024,108.323,107.033,10.575,101.798,97.704,0.957,0.978,107.141,101.668,10.398,104.986,106.319,0.962
1,35.596,105.38,108.302,105.016,11.124,114.944,105.979,99.461,103.1,104.436,100.371,10.131,111.873,111.642,114.09
4,35.693,10.703,110.548,1.111,0.952,96.935,100.098,101.887,9.903,106.054,1.149,1.005,106.143,104.517,108.052
1,36.093,103.59,108.302,111.366,10.699,115.293,104.935,108.056,107.62,109.07,116.01,9.909,110.24,110.418,103.697
1,36.426,110.53,107.449,112.41,10.704,102.041,103.828,115.317,102.575,105.923,102.795,9.638,104.981,105.158,107.56
3,36.532,1.056,93.466,107.489,10.603,93.822,111.695,1.012,1.034,106.458,106.115,10.975,102.612,107.309,0.995
1,36.939,102.98,110.145,108.065,10.767,116.312,110.076,102.47,96.314,111.561,112.533,10.959,101.45,104.088,108.317
1,37.028,100.29,101.188,111.699,10.554,101.961,100.843,116.407,105.652,107.206,100.153,9.582,114.632,105.754,106.673
1,37.059,105.564,100.677,105.79,10.291,103.098,113.827,110.443,99.048,116.163,105.438,10.224,114.449,101.112,116.201
1,37.109,103.063,111.843,109.7,10.087,114.257,101.362,105.035,109.946,113.245,113.265,9.698,102.716,101.836,103.167
1,37.474,106.203,115.19,116.983,9.851,108.305,107.081,102.677,95.701,117.322,100.787,10.71,113.287,103.326,116.176
1,37.661,104.908,101.366,117.749,9.909,111.683,103.049,108.62,94.448,107.438,106.595,10.62,105.421,100.987,103.225
1,37.696,98.167,108.206,114.629,11.106,107.6,116.246,104.786,95.076,109.07,100.606,9.59,113.471,107.659,108.868
1,37.886,105.951,103.693,115.77,9.705,114.257,105.294,100.935,98.136,106.7,101.284,9.892,113.296,117.912,105.13
2,38.187,103.111,104.205,101.271,10.577,108.793,0.914,105.61,99.315,103.842,102.367,11.268,107.352,0.935,103.769
1,38.194,109.535,99.902,108.387,10.514,114.66,107.518,102.156,94.206,106.738,114.077,9.876,100.537,111.226,109.425
3,38.344,0.988,98.69,100.263,10.572,98.378,108.374,1.07,1.075,96.001,103.938,9.794,102.323,103.455,0.995
4,38.868,11.437,107.418,1.036,1.116,96.67,100.96,104.907,10.276,108.958,1.037,1.051,95.676,112.745,115.797
4,38.964,10.127,100.346,1.047,1.005,99.088,113.729,107.771,10.822,96.819,1.02,1.016,101.294,108.665,105.553
3,39.409,0.999,98.081,98.543,11.03,99.11,107.057,0.944,1.119,105.748,106.276,9.665,94.42,99.594,0.997
4,39.413,10.931,112.192,1.083,1.071,100.584,101.511,114.452,9.908,108.783,1.09,1.073,98.278,98.656,107.808
4,39.786,9.749,111.289,1.063,0.966,100.1,115.568,102.657,10.995,102.327,1.029,1.015,94.449,111.968,108.078
2,40.045,100.132,100.508,97.562,9.738,102.085,1.063,104.614,115.342,101.822,109.434,10.222,109.296,0.995,104.589
3,40.301,1.059,110.882,94.092,10.578,93.188,113.901,1.01,1.078,109.419,94.866,11.461,101.524,99.126,0.968
2,40.398,107.091,103.844,105.427,10.203,108.76,0.943,107.211,99.495,95.185,105.999,10.719,101.446,1.004,106.26
2,40.718,102.279,103.204,98.183,10.065,104.839,1.043,101.609,101.116,98.725,106.764,10.203,117.858,0.984,105.538
2,41.079,116.474,107.942,111.102,10.76,109.603,1.069,94.117,98.372,96.6,106.215,11.084,115.939,1.016,93.633
4,41.239,9.966,109.262,1.041,1.007,109.912,109.626,107.964,11.357,107.056,1.112,1.096,94.56,107.247,114.566
3,41.345,1.119,111.085,101.776,9.855,102.874,113.15,1.07,0.998,106.649,101.836,9.791,101.519,97.731,1.076
3,41.467,1.109,95.244,97.516,10.123,104.929,106.621,1.107,1.056,97.507,105.01,10.958,93.785,104.884,0.975
2,41.91,104.058,93.641,97.011,10.831,113.968,1.035,99.463,108.87,103.461,105.638,11.339,117.785,0.957,103.688
1,42.416,107.824,113.396,103.577,10.94,110.106,109.255,105.604,111.175,114.24,100.191,10.366,110.456,105.747,111.611
3,42.807,1.068,109.732,100.75,11.102,105.103,104.926,1.069,1.027,93.926,102.576,10.628,108.554,105.729,0.991
1,43.117,105.738,106.908,101.146,10.949,112.337,115.964,116.912,107.801,103.442,114.682,10.601,103.727,115.082,117.47
2,43.181,116.52,93.918,97.379,11.017,104.436,1.035,110.65,108.215,99.527,96.655,10.469,107.539,0.947,101.564
1,43.25,107.456,118.186,102.836,10.378,115.65,103.808,114.667,110.262,114.657,103.328,9.552,110.217,116.336,109.86
4,43.37,10.922,110.512,0.989,1.087,104.645,115.915,111.911,10.357,99.07,1.029,0.978,105.302,104.964,107.543
1,44.675,100.669,113.051,110.692,9.772,107.509,102.102,99.801,99.906,115.774,113.855,10.562,117.278,116.438,100.461
4,44.759,10.133,110.531,1.125,0.994,109.629,101.537,100.768,10.345,111.822,1.032,1.077,107.482,106.661,112.838
3,45.186,1.035,93.773,94.347,9.896,96.204,103.569,0.962,1.095,103.387,108.723,10.73,96.364,109.492,0.958
3,45.288,1.017,98.792,93.654,10.206,99.436,106.454,1.09,1.007,100.84,105.898,10.827,105.002,108.061,1.024
1,45.589,110.409,112.339,107.562,10.877,109.71,112.302,115.992,106.012,100.613,108.313,10.156,103.508,112.145,106.996
4,45.605,10.037,98.394,1.026,0.991,105.317,100.265,103.015,10.738,108.074,0.986,1.022,106.126,113.748,102.274
4,45.937,10.853,106.443,1.141,1.072,102.953,109.345,108.592,10.858,99.7,0.988,1.025,95.292,102.372,103.599
4,46.907,9.741,103.852,1.044,0.98,94.639,107.36,101.445,10.845,98.737,1.0,1.06,95.636,114.71,101.938
4,47.29,11.326,102.822,1.098,1.049,94.046,112.853,104.885,11.156,113.299,1.001,1.05,100.949,102.361,117.134
3,47.393,0.989,94.282,100.071,11.157,93.386,109.218,1.094,1.084,104.258,101.899,10.917,104.744,112.61,0.981
4,49.195,9.991,107.547,1.147,1.119,110.44,102.275,104.459,11.4,105.942,1.012,1.085,102.432,104.342,100.312
4,49.195,10.721,103.369,1.021,1.095,110.254,111.25,113.498,10.276,99.093,1.004,1.041,95.529,109.073,115.831
2,49.22,110.378,93.624,101.116,10.579,110.85,0.951,110.603,100.372,98.782,96.768,10.267,110.126,0.916,104.447
1,49.478,108.323,115.042,117.569,10.087,117.355,116.508,115.559,110.899,99.942,99.763,10.108,111.983,106.231,102.757
4,49.605,11.241,98.886,1.025,1.047,102.597,108.869,105.197,10.772,101.47,1.007,1.086,94.413,105.422,106.779
3,49.911,0.978,100.917,100.977,9.905,100.636,103.587,0.968,1.13,103.154,95.247,10.309,101.524,115.817,1.109
4,49.937,10.364,106.025,1.083,1.0,103.214,114.285,116.916,10.808,107.718,1.14,1.095,102.727,98.443,106.258
3,50.148,1.033,97.963,95.507,11.368,102.612,103.087,1.042,0.972,110.353,109.384,9.689,102.215,108.762,1.104
2,51.306,103.977,98.144,107.621,10.303,109.464,1.011,95.745,100.292,108.175,102.799,11.011,105.727,1.039,101.436
2,51.526,102.138,99.955,105.916,10.344,111.067,1.049,107.349,114.357,105.4,98.963,11.293,107.838,1.004,107.777
2,51.892,107.708,92.868,108.216,11.319,110.073,0.948,104.097,102.923,92.188,109.752,10.203,117.726,0.976,101.867
1,52.254,94.164,118.29,109.708,10.31,117.77,115.311,108.143,109.899,108.355,110.892,10.36,112.964,100.878,106.585
3,52.379,1.05,101.807,103.132,9.882,107.159,114.66,0.987,1.0,109.215,108.091,11.366,103.439,107.972,1.103
2,52.547,112.51,92.596,97.935,10.918,112.164,1.048,103.729,98.256,107.526,113.602,9.791,100.967,0.947,103.529
3,53.102,1.1,94.282,97.784,10.112,107.638,115.435,1.007,1.088,104.641,95.455,10.975,106.539,111.937,1.036
4,53.963,10.046,109.393,1.001,1.105,94.86,98.493,105.144,11.099,102.93,1.042,1.062,110.24,101.758,103.053
1,54.153,101.221,111.912,100.847,10.928,113.251,101.851,111.356,111.347,108.038,100.131,10.024,114.996,105.387,106.348
3,54.206,1.07,99.642,106.718,10.762,96.882,101.868,1.052,1.016,109.269,92.995,11.181,94.512,104.496,1.012
3,54.426,1.042,98.045,102.462,9.741,103.653,98.793,1.111,1.051,105.571,95.095,11.224,97.188,99.834,1.05
4,54.438,10.922,99.852,1.118,1.054,98.401,104.478,107.687,10.654,107.418,1.034,1.067,106.893,105.688,99.393
2,54.471,110.57,99.022,113.217,10.76,107.234,1.084,96.105,116.501,107.44,108.893,10.085,108.74,1.023,104.468
2,54.993,115.743,100.532,105.952,9.777,118.062,1.031,100.693,99.877,94.279,98.266,9.829,99.901,1.031,97.979
1,55.205,108.601,103.098,117.713,10.671,102.722,109.645,112.703,96.354,105.408,111.849,9.866,117.936,100.348,104.293
1,55.215,106.11,113.396,103.976,10.803,107.662,117.996,112.495,105.44,114.795,105.17,10.811,109.004,105.294,103.137
3,55.289,0.961,104.943,94.859,9.988,94.286,99.49,0.981,1.064,104.346,96.867,9.714,94.281,113.511,0.98
2,55.387,106.3,108.922,98.417,11.21,117.985,1.036,99.81,100.854,95.306,100.153,10.014,102.813,1.08,99.462
2,55.744,114.318,108.6,112.441,11.094,118.115,1.029,96.71,112.649,99.612,101.853,9.728,116.68,0.921,106.939
3,55.858,0.998,106.082,97.947,11.218,97.096,105.132,1.04,1.111,105.828,107.133,11.219,97.791,107.49,1.051
2,56.085,111.441,99.69,107.633,9.899,118.115,0.931,107.237,115.101,98.283,108.765,10.788,110.296,0.925,95.751
1,56.23,106.462,114.42,114.214,9.561,102.799,116.94,99.269,101.905,100.747,106.685,10.315,105.151,106.853,111.892
4,56.488,11.435,112.644,1.14,1.043,95.704,98.964,102.192,11.259,111.792,0.997,0.987,99.198,106.91,103.874
