task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.004,101.357,103.656,101.076,10.971,118.305,115.929,101.681,110.66,117.801,101.773,9.744,105.301,100.88,106.099
4,8.063,10.205,98.637,0.978,1.067,99.345,111.071,116.686,9.743,97.832,1.034,1.057,101.847,102.935,109.195
4,8.732,11.206,106.525,1.083,1.095,96.481,115.639,113.479,11.291,111.89,1.146,0.971,103.783,103.982,106.047
1,9.018,97.572,114.388,103.293,10.238,107.78,115.641,106.556,95.114,101.156,104.79,9.395,117.278,106.029,100.514
4,9.054,10.398,108.698,1.028,0.947,109.165,109.626,101.181,10.271,113.438,0.986,1.079,103.285,111.681,100.796
4,9.162,10.156,109.235,1.122,1.027,94.174,100.754,115.375,11.489,113.134,0.993,1.06,96.078,114.471,106.573
4,9.259,10.243,105.742,1.07,1.015,108.433,107.177,116.546,9.74,98.906,1.093,1.018,110.448,107.288,104.257
1,9.737,108.802,117.322,111.24,10.237,114.199,111.455,103.233,104.398,114.716,111.483,9.441,108.299,115.939,101.722
1,9.827,108.0,107.351,114.979,10.388,116.67,113.29,117.178,108.099,109.509,113.462,10.291,106.076,117.935,101.025
1,10.317,111.248,107.769,103.306,10.091,113.366,109.051,103.426,99.818,109.516,112.273,9.524,115.032,100.781,115.992
1,10.66,104.676,104.947,107.16,9.531,117.795,112.099,104.974,101.402,110.888,99.962,9.562,99.867,100.088,117.522
1,10.806,107.24,117.037,116.821,10.525,104.745,112.933,100.264,98.25,104.827,107.153,10.762,111.832,113.235,103.225
1,10.816,98.452,102.503,105.711,10.279,117.591,105.394,111.631,94.181,118.083,103.774,10.405,113.052,102.243,114.107
4,11.195,9.775,100.377,1.044,1.068,110.4,106.533,115.597,11.227,97.244,1.101,0.975,96.166,99.524,101.213
2,11.28,107.674,102.294,105.362,10.83,115.815,1.08,108.892,103.361,96.406,98.559,9.761,112.144,0.921,100.094
1,11.348,107.867,113.082,117.961,10.314,109.446,108.331,111.202,107.416,109.322,111.227,9.991,108.32,106.842,106.139
3,11.989,0.974,102.953,107.985,10.633,104.062,114.319,0.942,1.068,109.732,104.968,10.6,105.528,114.733,1.08
1,12.027,109.602,111.561,100.043,10.435,113.003,102.339,102.133,95.829,104.949,100.216,9.407,103.834,113.862,103.233
1,12.049,94.133,108.226,107.668,10.761,107.064,105.401,105.677,109.14,114.456,116.413,9.947,106.157,110.639,109.012
4,12.6,11.373,97.949,1.123,1.014,97.455,114.916,112.93,10.242,96.389,1.141,1.038,103.214,98.977,111.544
1,12.868,104.439,111.92,108.216,10.723,113.742,112.24,107.135,94.394,107.117,100.787,11.063,104.199,115.214,110.82
1,12.949,95.489,103.906,108.035,9.807,104.343,101.477,117.178,99.227,99.902,114.141,9.558,114.676,114.03,116.326
4,13.048,10.015,111.216,1.037,0.96,107.325,100.661,112.444,10.722,96.804,1.041,1.01,102.102,114.069,108.295
4,13.088,11.411,100.377,1.056,1.116,100.733,111.207,110.472,10.127,112.468,1.028,1.106,102.072,108.292,106.789
2,13.207,108.523,107.152,95.955,10.332,107.94,0.929,94.769,102.863,96.544,103.186,10.952,116.245,1.031,106.362
3,13.463,0.96,97.571,99.275,10.193,96.875,115.249,0.97,0.993,104.034,109.584,10.969,96.853,110.225,1.042
1,13.473,111.598,113.259,107.694,10.787,101.764,111.893,101.313,97.105,108.338,112.101,10.749,118.439,106.159,100.517
1,13.85,108.717,116.115,110.276,10.132,111.622,114.469,112.411,110.637,102.78,105.504,9.426,100.417,110.814,109.719
2,14.101,108.704,107.735,107.129,10.989,108.182,0.927,110.532,105.42,106.439,112.681,10.437,108.519,0.947,102.576
2,14.328,99.527,104.059,100.411,9.954,112.689,0.951,110.348,105.521,96.578,100.341,9.967,101.967,1.06,103.486
2,14.633,113.207,106.798,113.503,11.175,101.245,0.988,95.683,111.96,95.897,96.171,10.214,106.521,0.95,102.312
2,14.701,116.474,102.962,96.306,9.774,104.112,1.038,103.939,103.537,94.164,114.085,10.559,101.638,1.074,103.785
3,14.772,1.072,98.796,99.956,10.035,97.024,104.915,1.022,0.975,93.723,94.344,11.179,97.096,98.231,1.001
3,14.804,1.011,104.683,93.035,11.031,103.027,103.693,0.947,1.028,107.517,105.876,11.258,102.641,99.085,1.097
4,15.226,10.999,101.163,1.14,0.989,105.634,107.565,99.329,10.634,99.122,1.08,0.966,97.612,103.164,102.184
1,15.322,104.489,107.444,109.363,10.5,116.849,104.978,99.463,100.437,118.033,103.293,9.571,100.588,112.924,116.407
2,15.743,107.053,95.897,102.958,10.339,112.53,1.027,108.515,115.812,97.493,105.39,10.275,115.149,1.047,97.037
4,15.934,10.899,106.941,0.988,1.1,102.102,103.059,116.183,10.035,106.694,1.005,0.997,107.516,99.978,109.484
1,16.241,100.578,102.757,112.358,10.72,104.936,114.155,102.234,101.525,101.996,105.496,11.149,105.731,107.016,109.941
3,16.467,1.055,106.299,104.773,10.815,108.591,114.167,0.944,0.979,103.949,102.654,10.268,92.663,102.614,1.105
3,16.52,1.095,94.712,108.985,10.722,97.757,106.43,1.079,0.993,110.174,98.292,10.262,102.641,103.6,1.067
1,16.781,106.116,117.198,105.942,9.742,111.817,118.42,112.224,104.621,103.693,103.444,10.811,113.052,100.423,114.846
2,17.011,103.191,108.865,101.757,9.847,106.722,1.036,102.248,113.416,103.311,110.005,10.015,118.062,0.925,100.284
1,17.189,109.083,112.248,116.309,10.369,101.283,117.915,103.02,109.609,117.99,114.308,10.276,113.579,109.384,103.415
1,17.215,105.105,105.026,106.553,10.521,105.301,108.831,111.851,108.89,101.394,106.677,9.794,103.222,108.854,106.767
4,17.269,10.545,113.998,0.985,0.975,108.206,102.951,115.021,9.947,105.139,1.058,1.062,98.278,113.783,103.864
1,17.308,103.028,100.217,106.279,9.969,99.711,116.169,112.55,97.777,116.176,115.499,10.381,114.0,117.164,115.949
3,17.367,1.083,103.674,100.385,11.423,100.976,103.725,0.942,1.02,97.359,103.295,10.201,94.448,107.149,1.112
2,17.443,108.464,108.081,102.409,10.782,99.818,0.947,106.569,107.884,104.114,109.926,11.237,116.848,1.008,97.155
3,17.781,1.07,102.325,99.786,10.619,104.796,107.667,1.115,1.006,109.419,92.756,10.975,93.513,107.907,0.997
3,18.027,1.007,102.331,105.89,11.182,104.955,100.8,1.101,1.016,109.095,103.465,10.833,107.645,101.891,1.097
4,19.078,10.65,97.486,1.156,0.942,109.899,111.288,100.335,10.545,113.509,0.99,1.064,100.496,114.032,99.668
1,19.233,94.448,103.219,112.346,9.947,103.727,100.578,109.756,109.651,102.74,100.599,11.153,117.207,110.509,109.6
4,19.244,11.171,106.041,1.122,1.003,102.323,111.223,108.078,11.486,106.06,0.993,1.011,107.442,112.204,117.006
3,19.472,1.0,95.41,106.525,11.314,108.181,108.806,1.031,1.015,94.387,104.295,10.762,94.42,103.6,1.056
1,19.909,108.642,104.583,116.277,9.765,113.925,116.889,111.219,95.203,109.516,100.08,10.968,100.74,111.458,99.196
4,19.955,10.349,100.346,1.051,1.062,93.702,108.328,100.981,10.382,108.945,1.032,1.035,97.119,100.416,111.875
1,20.196,109.788,118.186,102.025,10.725,117.323,114.735,106.099,106.224,109.516,111.17,11.019,101.926,117.626,104.527
2,20.491,100.596,100.742,98.61,10.21,115.245,1.069,109.877,116.159,92.501,105.488,11.035,117.895,1.021,94.995
2,21.396,115.635,102.514,99.758,9.931,114.732,0.984,109.366,101.376,108.948,113.516,10.515,112.436,0.977,98.628
1,21.628,102.899,107.206,100.085,10.752,111.59,108.634,105.719,106.462,109.731,111.604,10.433,111.988,100.987,100.494
4,22.266,9.812,98.318,1.055,1.04,109.663,115.445,117.149,10.039,110.433,1.129,0.955,103.935,109.916,99.685
1,22.405,108.802,108.844,109.602,10.322,101.918,109.633,106.357,110.491,112.055,104.105,10.499,112.652,112.695,103.073
3,22.423,1.007,106.697,95.734,10.789,106.109,107.311,1.095,1.023,96.104,105.807,10.295,102.708,108.616,0.983
4,22.555,10.129,107.231,1.079,1.047,98.469,112.185,113.76,10.553,101.705,1.151,1.102,98.244,100.024,115.215
4,22.734,11.163,106.881,1.093,1.025,97.27,110.018,103.688,11.238,103.305,1.117,1.005,104.704,111.745,100.049
1,22.892,101.37,114.855,113.865,10.331,113.729,111.536,109.285,110.237,116.128,105.14,10.042,109.826,117.608,104.533
4,23.64,10.522,99.255,1.161,1.054,100.485,110.033,117.249,9.899,105.008,1.08,1.062,95.317,103.16,116.138
3,23.648,1.074,99.226,96.663,10.749,103.007,102.954,1.073,1.019,100.126,94.424,10.377,97.722,106.055,0.982
1,23.925,111.132,102.188,112.533,9.817,104.802,111.847,111.851,108.715,116.632,116.281,10.647,118.131,118.516,117.779
1,24.114,101.877,111.009,101.663,9.762,102.69,109.558,107.56,102.159,110.1,104.079,10.619,104.917,117.007,101.374
1,25.349,103.507,111.995,115.079,10.831,109.483,105.547,109.012,103.484,105.241,105.711,10.554,103.163,101.423,110.601
1,25.39,103.458,115.642,109.418,9.417,108.458,105.899,101.74,96.774,105.915,104.79,10.385,105.954,107.933,112.629
1,26.306,102.924,102.882,114.292,10.407,106.912,109.663,101.768,106.044,113.259,117.804,9.649,105.047,115.692,101.832
3,26.331,1.108,99.69,104.535,9.964,103.831,104.176,1.049,1.049,102.136,103.22,9.926,93.541,107.807,1.079
1,26.533,95.528,111.995,113.462,10.023,115.161,109.402,108.204,99.906,115.474,116.997,10.863,102.323,110.426,99.967
2,26.601,99.495,98.246,106.584,10.315,116.718,0.977,94.489,107.052,101.299,106.168,10.933,103.154,0.968,101.001
1,26.819,106.07,116.294,117.764,9.892,106.958,100.363,116.855,97.392,100.444,103.722,10.971,103.764,118.238,117.698
3,26.909,1.0,102.136,107.278,9.884,94.154,103.211,1.014,1.025,108.877,95.031,11.368,101.523,109.134,1.082
1,27.329,108.231,109.083,100.627,10.642,102.131,108.34,104.608,101.221,104.949,102.512,10.8,101.293,107.32,105.51
2,27.385,108.961,100.587,110.708,11.052,115.662,0.958,101.646,105.957,103.628,97.184,9.987,104.462,1.011,109.146
2,27.459,106.064,97.348,98.559,11.041,108.76,0.98,104.75,109.357,97.947,107.996,10.656,106.74,0.941,99.692
2,27.611,109.483,97.62,110.005,9.921,114.745,0.933,109.074,113.924,105.876,110.564,11.441,111.299,0.957,94.502
2,27.843,115.577,106.966,109.923,10.271,115.164,1.051,104.59,103.256,100.432,109.153,11.081,107.37,0.981,95.883
3,27.895,1.036,96.798,98.08,9.978,101.285,102.968,1.104,1.094,95.837,109.085,10.929,101.865,98.378,1.004
4,28.36,9.789,106.694,1.149,0.963,108.825,115.939,111.457,9.771,103.025,1.034,1.031,96.425,103.942,114.902
2,28.548,115.0,99.298,98.124,11.319,110.023,1.063,107.959,114.766,107.735,99.414,9.815,112.066,0.919,96.472
1,28.58,101.806,102.066,99.927,9.804,118.157,111.536,103.106,99.17,114.716,100.796,10.989,100.119,112.653,101.768
4,28.893,11.236,110.861,1.108,1.12,109.318,110.954,99.15,10.861,104.939,1.056,1.019,98.469,99.943,116.138
3,28.995,1.03,106.223,103.779,10.692,97.16,104.262,1.012,1.002,109.526,95.022,10.325,97.717,108.467,1.0
3,29.077,1.117,110.418,97.171,10.202,97.214,103.766,0.956,1.105,94.42,92.329,11.22,108.982,102.435,1.024
3,29.146,1.033,102.543,101.548,11.276,106.253,114.319,1.032,1.075,98.037,101.327,11.222,96.853,100.629,1.048
4,29.267,10.738,110.408,1.083,1.018,93.899,113.605,113.76,10.393,109.082,0.992,1.05,93.539,103.701,111.639
2,29.314,106.968,93.093,110.514,11.003,105.951,1.074,108.629,109.862,103.056,105.849,10.975,105.823,1.034,104.446
3,29.807,1.04,96.951,100.75,10.307,102.591,100.367,0.954,0.972,109.982,100.698,9.761,102.203,99.893,1.053
2,30.072,101.649,100.581,105.427,10.829,109.818,0.924,110.348,108.193,98.168,100.135,11.146,117.618,0.964,104.863
1,30.152,108.717,101.577,104.155,9.909,103.031,103.918,117.779,106.436,112.508,101.989,10.615,112.248,117.554,99.359
2,30.337,113.926,105.0,104.892,11.033,111.476,0.929,96.715,104.433,103.945,108.617,11.037,111.037,1.078,104.321
4,30.617,9.835,112.871,1.07,1.1,106.777,108.676,112.263,11.328,102.564,1.044,0.982,102.064,107.959,104.372
4,30.773,10.05,111.35,1.035,1.058,99.726,113.924,112.859,10.036,103.43,1.056,1.025,101.175,113.96,100.434
2,31.268,102.373,100.427,105.524,11.446,115.874,0.953,103.751,105.101,102.369,102.409,10.644,111.072,0.981,94.357
4,31.545,10.871,96.826,1.085,1.099,105.026,103.708,105.18,11.386,107.36,1.044,1.029,96.082,103.072,101.737
3,31.972,1.002,107.646,93.012,9.964,103.773,108.726,1.087,1.0,94.958,104.958,11.236,94.287,104.544,1.025
1,32.405,111.651,113.968,114.205,11.073,113.289,110.662,99.767,109.275,105.764,115.499,10.466,108.469,110.942,102.58
2,32.481,100.188,102.781,105.106,10.532,115.372,1.004,97.349,112.228,97.148,98.895,10.69,108.238,0.969,100.345
4,32.515,9.734,106.766,1.066,1.112,110.423,115.939,109.142,10.271,103.099,1.059,1.074,98.756,110.312,113.944
2,32.55,115.825,99.431,100.849,9.924,108.238,0.967,107.211,99.535,107.944,99.508,10.862,108.881,0.932,108.797
1,32.654,104.41,107.695,117.876,9.514,117.324,115.692,111.688,108.718,100.343,113.957,10.466,114.944,118.145,106.635
1,32.667,94.053,113.27,111.345,10.31,109.446,117.093,107.658,110.835,107.1,110.823,10.475,114.0,103.253,100.501
2,32.82,107.884,102.761,106.177,10.518,101.591,0.953,108.466,100.393,96.719,102.036,10.682,114.574,0.977,105.774
2,32.993,101.296,99.298,103.769,10.588,114.284,0.988,101.119,111.845,93.459,110.787,10.425,118.486,0.934,93.608
4,33.318,10.204,106.904,1.046,1.025,99.446,98.831,110.94,10.392,107.718,1.006,0.991,105.853,115.416,112.529
3,33.587,0.972,109.911,92.826,10.343,106.002,106.871,1.079,1.001,105.635,102.37,10.392,96.317,100.629,1.077
4,34.004,11.433,110.531,1.066,1.0,102.229,102.173,105.18,11.063,113.875,1.092,1.065,109.191,104.409,113.01
4,34.039,9.734,102.624,1.052,0.966,98.599,105.659,101.737,9.908,106.904,1.075,0.97,94.951,98.831,110.019
1,34.098,101.231,112.773,108.313,9.831,104.33,102.405,104.516,108.723,115.028,111.86,10.388,112.069,109.643,115.317
1,34.3,101.909,105.026,114.615,10.807,104.226,111.642,106.556,110.043,108.313,102.254,9.562,101.579,107.45,116.736
4,34.748,9.83,107.631,1.05,0.98,105.281,115.639,104.127,10.748,111.682,1.117,1.075,106.336,115.873,113.292
3,34.938,1.059,100.121,92.921,11.066,103.93,108.861,0.942,1.099,105.06,95.475,11.435,101.794,105.176,1.048
4,35.079,11.206,97.731,1.103,0.968,104.266,98.993,105.562,11.154,100.602,1.073,1.087,100.032,100.515,100.143
3,35.203,0.975,104.537,108.783,11.344,105.867,114.733,1.061,1.099,98.201,108.642,11.054,106.677,97.791,1.075
1,35.877,94.029,103.098,114.789,10.58,108.054,101.623,100.094,103.956,117.997,115.079,9.403,102.296,114.761,106.908
4,36.286,11.154,99.071,1.06,1.059,108.415,98.7,102.28,10.946,103.924,1.121,1.074,109.515,108.672,102.407
2,36.617,102.497,99.298,103.58,10.453,107.911,1.034,93.677,108.331,102.339,113.675,11.015,108.939,0.917,101.646
4,37.022,10.938,113.959,1.144,0.987,96.082,113.81,104.413,9.812,106.61,1.032,1.015,96.639,105.363,99.055
2,37.855,109.125,99.066,112.624,10.422,105.428,0.974,108.765,115.476,108.701,111.309,10.197,109.296,0.975,101.884
2,37.942,99.315,95.239,112.479,10.938,100.124,0.936,99.83,112.314,103.607,104.855,11.228,114.732,1.005,94.094
3,38.041,0.952,106.212,107.033,10.565,103.916,114.107,0.944,1.101,97.963,94.829,9.988,105.867,100.874,1.114
2,38.737,99.383,92.098,113.914,11.002,112.457,1.034,104.443,101.156,103.69,96.655,9.685,109.718,1.045,104.138
4,38.888,9.878,109.49,1.162,1.002,110.396,106.544,109.025,10.748,109.88,1.091,1.023,99.446,104.374,105.135
1,38.888,107.56,100.818,106.195,9.445,110.075,118.061,112.823,103.53,106.404,110.151,9.471,110.84,117.007,109.412
2,38.89,114.318,95.979,105.094,10.717,114.003,1.047,101.824,102.88,99.241,106.85,10.577,101.049,1.041,98.111
1,38.892,110.554,113.082,102.25,9.556,99.862,115.983,104.954,100.584,108.397,109.687,9.398,116.392,100.852,104.641
2,39.004,114.87,108.021,109.319,10.155,105.401,1.078,111.036,100.372,108.73,112.397,10.143,111.464,1.068,104.441
2,39.965,108.578,95.965,107.616,11.1,99.815,0.992,99.195,109.483,92.125,108.066,10.224,108.696,0.984,110.298
4,39.997,10.036,98.216,1.075,1.101,100.728,99.289,106.65,10.144,100.92,1.046,1.023,96.666,104.28,109.121
3,40.604,0.965,102.68,108.879,10.313,103.889,101.431,1.116,0.99,108.942,102.812,11.464,96.284,110.135,1.053
1,41.178,104.539,111.491,116.071,10.283,114.041,100.678,101.638,103.199,103.217,117.985,10.879,101.764,116.97,102.808
3,41.257,1.129,96.126,105.761,10.317,104.587,102.581,0.961,1.096,105.12,101.433,9.714,100.904,115.157,1.032
2,42.394,104.153,103.568,110.787,11.312,102.19,0.935,107.9,105.295,107.28,104.882,10.579,106.199,1.019,103.716
4,43.038,10.216,101.669,1.051,0.961,108.63,108.464,101.839,10.521,105.993,1.042,0.962,100.816,100.609,99.695
3,43.072,1.023,110.936,101.899,10.918,95.639,113.731,0.967,1.0,111.045,100.69,10.309,97.214,103.808,1.112
4,43.104,9.793,106.91,1.033,0.967,96.768,105.587,117.2,10.466,114.228,1.073,0.967,103.177,100.892,114.015
3,43.189,1.13,101.394,95.631,9.794,109.413,106.027,0.954,1.063,97.367,100.688,10.607,98.485,102.589,1.033
1,43.353,98.767,110.554,107.394,10.519,109.71,102.38,109.75,97.902,107.33,108.341,10.224,115.675,116.005,117.174
3,43.937,1.108,98.142,108.284,10.006,103.673,105.087,0.949,1.04,106.075,94.417,10.876,96.122,114.502,1.098
4,44.003,10.349,108.912,1.013,1.111,105.823,104.567,106.439,10.064,103.907,1.002,0.944,108.517,100.483,117.207
3,44.095,1.113,106.662,95.774,10.03,93.89,104.262,1.103,1.047,109.391,96.682,11.133,99.017,112.796,1.108
3,44.117,1.031,104.409,107.489,10.328,102.509,102.62,1.03,0.991,96.104,101.543,10.085,100.883,105.22,1.112
4,44.158,9.842,100.346,1.146,1.078,99.536,103.942,117.141,11.076,103.629,1.104,1.102,108.782,107.943,117.03
3,44.563,0.962,109.333,103.771,10.903,93.19,113.76,1.1,1.117,108.946,94.109,9.86,101.94,103.145,1.109
2,44.751,99.729,92.412,96.876,10.222,111.679,0.94,109.796,104.554,98.955,110.933,9.802,106.292,0.977,96.934
4,44.804,11.151,98.086,1.147,1.045,102.644,100.661,102.757,10.565,102.462,1.037,1.014,107.409,111.446,113.944
2,44.863,110.071,95.749,97.379,10.527,109.813,0.999,96.243,108.821,103.69,103.907,10.759,103.439,1.031,100.56
2,45.278,100.06,103.414,110.933,10.39,115.945,1.019,93.598,113.018,99.241,96.758,11.417,113.53,0.999,110.649
2,45.582,103.256,104.882,109.372,10.358,110.129,1.058,99.868,113.152,99.453,101.417,10.104,110.129,0.983,107.18
4,45.609,9.826,109.925,1.012,0.988,93.702,101.321,104.09,10.014,107.826,1.045,1.013,108.694,115.659,111.194
2,45.89,100.728,95.5,103.695,11.317,113.381,1.078,97.02,104.433,106.771,103.952,11.4,116.709,1.002,102.886
2,46.089,106.064,109.223,103.229,10.612,106.577,1.008,95.962,102.984,100.742,101.209,10.928,114.97,1.004,97.533
2,46.149,107.615,108.929,111.993,11.1,103.63,1.069,104.308,99.922,97.947,103.952,10.749,108.411,0.919,97.671
3,46.245,1.034,96.822,103.132,9.887,103.862,106.509,0.982,0.97,107.066,98.876,9.73,93.56,108.762,0.978
4,46.893,10.138,102.517,1.143,1.047,111.19,100.19,107.056,10.991,96.901,1.065,0.997,105.116,114.759,114.297
4,47.185,10.527,106.29,0.991,1.117,106.952,110.778,103.284,11.027,104.229,1.014,1.043,96.67,115.526,103.57
1,47.691,105.206,114.489,113.078,10.411,117.94,101.526,112.024,111.261,117.261,109.116,9.587,104.766,115.614,106.767
2,47.846,113.671,96.219,103.765,10.292,102.587,1.06,110.445,104.755,102.786,96.434,9.665,105.759,1.065,94.955
3,48.231,1.095,106.299,99.35,10.846,103.149,104.712,1.037,1.06,96.641,103.655,10.99,103.48,106.228,1.029
2,48.456,98.378,106.185,97.822,10.179,116.298,0.984,93.727,99.921,91.971,99.815,11.366,116.277,0.981,107.449
4,48.647,10.87,105.942,1.158,1.014,104.474,107.404,99.572,10.349,96.543,1.003,0.943,99.089,97.968,110.472
3,48.826,0.958,106.129,108.527,10.391,102.622,106.228,0.948,1.099,104.559,104.785,11.134,109.564,111.019,1.1
3,48.936,0.972,106.187,103.433,10.986,96.049,104.386,1.062,1.123,109.419,96.434,11.013,109.149,97.682,0.971
1,49.649,97.674,110.302,103.802,9.917,113.126,115.697,111.202,103.507,115.468,101.575,10.879,115.174,118.469,106.801
2,49.848,100.601,91.906,112.238,11.23,102.928,0.98,105.956,115.442,102.496,104.193,11.151,114.758,1.073,101.184
1,49.992,104.277,104.141,111.696,9.573,112.345,112.695,114.912,106.546,103.098,110.621,10.335,108.727,113.139,107.881
4,50.505,11.382,107.024,1.107,1.091,96.244,114.443,99.462,10.808,107.149,1.105,1.092,106.777,110.018,100.169
3,51.01,0.997,107.684,106.444,11.092,100.967,99.715,1.052,1.043,109.646,96.867,10.164,97.436,107.395,1.089
4,51.14,11.206,107.74,1.121,1.107,93.641,108.892,106.359,11.11,105.114,1.034,1.11,93.585,114.3,107.899
3,51.359,1.076,95.918,96.501,10.515,94.061,107.441,1.116,0.969,102.009,102.067,10.857,105.611,112.215,0.97
2,51.393,109.539,92.5,96.785,11.102,116.288,0.999,97.198,98.935,94.682,108.08,10.38,115.006,0.965,98.964
2,51.459,112.839,98.732,108.08,9.639,117.123,1.074,96.178,109.685,92.307,110.564,10.667,111.816,0.942,93.666
2,52.078,108.423,99.147,98.356,11.037,108.8,0.971,96.944,114.132,101.181,104.494,10.312,102.989,0.923,95.916
1,52.223,99.29,114.66,104.77,10.447,102.619,105.979,104.805,96.69,110.605,118.0,9.68,110.405,112.425,105.062
2,52.423,115.743,94.413,103.695,11.346,118.208,0.917,109.598,102.386,95.51,96.246,11.077,111.019,1.004,96.71
1,52.891,94.427,108.567,115.661,10.291,115.166,118.475,114.718,98.846,109.7,109.029,10.382,108.628,115.983,115.041
3,52.985,1.007,108.609,97.503,9.791,94.346,110.374,1.105,0.963,105.495,95.391,11.066,107.373,107.748,0.952
3,53.145,1.119,98.323,98.265,11.126,101.126,98.711,1.098,1.042,104.644,104.868,10.704,100.636,114.13,0.969
3,53.32,1.047,94.715,98.501,10.968,92.829,110.859,1.107,0.982,106.238,104.726,9.789,96.535,114.393,0.971
3,53.39,1.091,108.753,101.543,10.556,92.73,107.834,1.051,0.95,96.751,99.731,10.917,108.777,106.045,1.092
1,53.567,110.457,107.341,101.709,10.082,109.489,114.735,104.805,107.018,99.684,105.572,11.117,99.892,108.453,110.443
2,54.336,111.169,106.185,109.323,9.934,103.321,1.075,105.674,107.696,109.145,108.027,11.046,118.43,0.947,108.226
2,54.72,112.273,109.223,105.653,10.058,111.072,0.965,107.352,101.803,98.648,109.053,11.458,111.68,0.926,94.941
3,54.899,1.112,108.178,105.275,10.26,109.328,102.966,1.042,1.018,108.513,105.51,10.725,103.773,108.627,1.106
4,55.218,11.547,114.491,1.054,0.96,106.121,104.482,111.772,11.384,100.271,1.016,1.065,102.155,100.426,106.093
