task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,109.635,1.083,95.241,103.592,11.396,99.521,113.613,1.104,0.952,109.911,92.723,9.857,101.296,102.91,1.02
3,109.702,0.985,103.867,94.612,9.654,104.385,115.105,1.063,1.108,106.299,100.775,9.838,99.533,103.987,1.103
4,109.796,10.032,113.346,1.12,1.036,104.521,103.165,113.01,11.145,113.998,1.011,1.056,108.799,106.487,101.178
2,109.807,103.716,99.275,100.688,11.004,114.04,0.974,95.722,112.613,105.97,106.897,10.006,115.164,0.991,100.636
4,109.828,11.489,108.367,1.083,0.993,107.426,106.704,99.898,10.039,101.323,1.12,1.015,102.282,109.868,102.669
1,110.132,99.603,108.759,112.345,9.817,118.085,101.362,101.102,105.071,107.516,116.564,10.722,113.04,108.704,112.988
1,111.32,104.304,118.313,114.93,10.335,109.329,101.423,105.628,105.433,108.804,99.993,10.891,114.54,103.31,112.429
1,111.811,101.221,107.722,109.192,10.053,114.236,102.395,106.821,102.524,112.083,116.39,10.051,102.144,114.434,105.93
2,111.827,102.138,92.663,102.158,10.029,111.949,0.965,100.605,113.05,107.709,107.276,10.184,113.773,0.94,107.848
1,111.863,104.261,117.626,101.185,10.24,103.962,109.73,107.674,94.292,103.786,109.224,10.197,115.353,105.399,109.512
2,112.859,105.307,96.996,102.901,9.649,116.526,0.953,104.321,103.427,105.288,101.686,11.252,110.005,1.023,94.638
2,113.442,100.762,98.616,102.294,9.868,112.689,1.06,106.649,101.915,95.348,98.407,10.541,100.196,1.005,96.177
4,113.576,9.93,106.798,1.084,1.038,107.456,110.546,116.219,9.767,96.631,1.12,1.036,104.078,112.274,115.34
1,113.615,100.626,100.493,102.01,10.087,104.758,116.125,104.107,101.173,114.296,109.188,10.386,102.873,100.757,100.264
3,113.966,1.047,94.75,98.243,10.415,93.635,106.827,1.069,1.122,108.135,103.779,9.795,97.729,108.078,1.09
2,114.16,98.632,93.358,101.444,10.933,100.195,0.956,108.226,107.977,92.515,112.857,10.38,117.485,1.056,99.841
2,114.307,114.034,107.864,112.142,10.018,116.878,1.023,96.79,103.885,102.001,102.35,10.972,118.129,0.977,95.634
2,114.579,108.464,99.544,109.926,10.592,111.287,1.058,94.195,103.919,107.226,102.591,10.787,109.974,0.92,106.759
3,114.87,1.127,101.266,97.16,10.515,107.385,105.663,1.04,0.996,105.041,93.264,10.952,107.798,100.629,1.078
4,114.962,11.294,99.322,0.984,1.05,102.154,102.271,101.363,10.72,99.332,1.021,1.081,110.09,99.085,103.548
1,115.067,111.115,114.788,105.965,9.704,111.635,99.703,110.204,109.607,102.991,104.155,10.646,102.681,117.935,105.036
4,115.074,10.503,103.522,1.016,1.064,95.2,106.001,113.775,10.982,99.976,1.116,0.959,102.172,113.232,99.365
3,115.168,1.058,93.755,107.858,9.773,102.464,110.24,1.077,0.959,98.999,98.852,11.327,99.552,100.1,0.941
2,115.362,101.296,108.15,103.786,10.701,113.515,0.933,106.789,114.122,92.377,108.461,10.076,108.061,0.956,100.01
2,115.765,99.911,109.09,107.462,10.033,116.875,0.936,95.722,105.367,95.304,113.48,9.901,105.727,1.036,111.262
1,115.775,105.969,110.09,106.274,10.49,110.876,101.051,105.541,110.969,112.675,106.418,10.123,108.762,112.091,112.524
2,115.97,101.474,106.686,109.43,10.625,106.495,0.984,103.751,105.655,107.268,107.616,9.768,102.085,0.915,95.751
3,116.548,1.113,103.478,96.682,10.945,94.448,110.119,0.978,1.073,104.258,103.771,10.025,100.867,104.39,1.085
1,117.52,111.455,107.341,107.492,9.973,107.78,105.547,111.364,109.342,106.02,104.709,10.066,108.469,102.331,111.399
1,117.97,97.392,106.508,99.861,10.518,116.998,100.567,113.934,98.507,116.362,108.341,10.177,113.913,115.404,117.15
4,118.002,10.311,112.95,1.14,1.115,110.139,102.34,116.867,10.93,97.769,1.115,1.039,95.196,110.757,106.125
2,118.184,116.173,108.309,106.264,10.354,116.298,0.952,99.196,112.913,94.165,96.889,10.723,114.026,0.917,103.34
2,118.284,105.189,92.098,103.06,10.919,100.693,0.917,98.892,105.957,101.806,113.873,10.272,104.986,1.013,107.868
2,118.393,99.671,103.713,112.332,10.311,102.428,1.005,104.052,112.649,92.476,96.701,9.922,102.33,0.986,100.693
3,118.633,0.965,93.692,105.626,11.368,106.305,110.21,1.007,1.107,107.133,103.42,9.672,96.056,105.724,1.055
3,118.945,0.954,102.63,107.35,10.455,103.58,99.126,0.969,1.056,108.896,94.665,9.779,94.817,99.933,0.968
1,119.053,94.726,113.565,104.275,10.185,112.562,101.161,117.454,109.083,106.404,101.321,10.928,109.336,106.238,106.608
4,119.296,9.734,97.8,1.075,0.962,93.928,113.115,112.835,9.83,102.96,1.158,0.969,96.97,105.387,100.274
2,119.345,113.769,100.28,113.591,10.079,104.537,0.998,98.69,113.105,96.544,110.213,9.885,110.954,0.919,94.995
2,119.565,107.399,105.357,101.265,10.496,105.332,1.044,96.692,106.591,106.761,102.312,9.714,106.24,1.086,108.998
2,119.569,113.633,96.472,96.998,10.922,103.395,1.076,101.187,108.315,100.942,102.583,10.361,101.869,0.989,103.529
4,120.725,10.036,106.668,0.997,1.037,103.528,99.044,112.417,9.793,100.905,1.012,1.111,106.86,105.557,109.209
1,120.854,98.511,105.285,116.957,10.411,113.037,100.542,102.489,107.018,110.11,111.225,10.654,105.362,117.537,108.523
4,120.884,11.547,106.166,1.128,1.085,103.031,104.502,99.654,10.778,110.352,1.05,1.058,97.162,115.746,101.974
2,121.495,100.762,92.085,102.615,11.148,109.298,1.045,104.677,98.941,98.073,97.09,10.329,102.579,0.984,110.89
2,121.526,112.424,102.192,108.343,9.856,112.259,0.945,109.771,101.252,103.859,102.292,11.084,106.023,0.927,109.074
3,121.645,1.092,106.795,99.275,10.864,104.204,108.789,1.032,0.972,95.072,99.014,10.36,107.645,110.028,1.032
3,121.77,0.977,98.122,101.325,9.672,102.252,110.817,1.112,1.122,107.141,109.531,10.424,106.248,102.8,1.011
1,121.849,108.717,103.648,109.192,10.908,110.233,115.2,100.114,107.884,116.484,113.659,10.959,104.214,105.758,100.359
3,122.203,1.091,94.75,98.319,11.258,106.359,106.52,1.102,1.02,101.678,103.779,10.434,94.289,107.705,1.074
2,122.281,113.401,101.451,106.392,11.111,106.409,0.986,95.401,112.82,107.074,107.222,10.271,111.183,0.957,98.142
2,123.105,115.121,102.192,111.049,10.805,106.069,1.023,103.096,105.805,109.09,103.394,10.781,111.617,0.92,103.939
3,123.518,1.077,106.344,107.786,10.339,94.503,113.844,1.092,1.059,96.104,101.845,11.165,107.714,101.573,1.051
3,123.519,1.016,99.63,97.365,9.998,100.297,114.167,1.058,1.088,97.312,102.755,9.717,106.607,108.806,1.025
3,123.736,1.034,107.97,103.24,11.093,99.552,99.855,0.963,1.072,98.364,97.539,11.106,100.426,113.75,1.008
2,123.958,102.561,104.538,97.485,9.91,105.124,1.01,94.209,100.596,93.1,98.669,10.64,106.521,1.005,97.801
1,124.543,96.822,104.748,115.966,11.087,114.029,110.632,105.75,96.525,116.074,99.909,10.877,115.619,115.596,117.115
1,124.551,97.591,109.731,112.758,10.973,102.93,113.127,104.215,98.647,115.199,113.249,9.837,113.287,106.473,107.934
3,124.553,1.027,96.126,100.323,11.455,108.733,100.415,1.099,1.089,104.833,105.197,11.204,100.396,103.156,1.01
2,125.119,109.874,107.831,105.952,9.693,107.918,1.079,97.663,103.351,98.246,110.126,10.486,113.454,1.007,110.436
4,125.597,10.617,113.586,0.985,0.952,102.224,106.873,113.048,11.442,98.173,1.077,1.109,103.808,101.282,102.759
3,125.763,1.1,107.39,99.359,10.201,98.893,109.6,0.989,1.012,95.372,100.324,11.285,93.908,114.304,1.051
3,126.539,1.09,110.051,95.095,9.995,109.548,99.262,1.038,1.092,109.865,108.192,10.57,105.07,99.893,0.947
2,126.563,113.356,108.983,108.617,10.361,113.53,1.058,106.988,101.067,94.998,97.832,10.829,104.534,0.925,100.831
2,126.937,100.132,98.159,109.585,10.913,114.97,1.02,100.438,114.034,105.357,102.462,11.288,115.817,0.958,105.778
1,127.494,103.364,115.574,117.802,10.276,103.778,102.992,110.049,102.14,115.469,115.384,9.762,100.949,110.195,113.3
1,127.666,94.228,115.595,105.759,9.733,105.521,107.345,107.669,109.167,102.137,117.078,10.91,116.312,104.467,112.26
3,127.793,1.064,98.089,99.028,9.795,95.614,105.851,1.074,1.05,98.999,93.78,10.756,96.312,108.635,0.974
4,128.073,10.512,111.315,0.998,1.014,96.248,115.455,101.954,10.681,96.389,1.054,1.086,108.588,102.705,115.685
3,128.091,1.101,107.182,97.666,10.483,95.625,107.253,1.07,1.057,101.07,99.129,10.816,101.08,105.65,1.017
3,128.209,0.994,100.853,96.085,9.808,99.533,107.667,1.045,1.067,109.846,105.005,10.437,105.516,102.092,1.022
4,128.318,11.226,106.91,1.084,0.986,101.995,105.714,102.28,10.212,112.552,1.14,1.034,94.485,97.941,104.526
1,128.566,109.297,104.951,102.911,9.562,118.148,111.118,103.747,109.49,113.67,115.976,10.374,105.217,115.853,106.45
4,128.572,10.069,100.636,1.024,1.016,95.479,111.814,101.166,9.903,103.818,1.03,1.11,97.686,110.216,100.495
4,129.267,10.466,108.451,1.128,1.087,110.787,98.934,117.07,10.991,100.93,1.066,1.034,95.975,108.672,99.874
2,129.491,99.418,98.052,104.463,9.738,108.505,0.936,100.433,112.714,98.073,98.417,10.597,107.838,0.965,100.433
4,129.622,9.83,113.34,1.043,1.055,100.291,107.095,111.564,10.049,102.993,1.114,1.018,107.239,105.253,105.937
3,130.199,1.063,107.517,100.587,10.422,106.248,101.296,1.02,1.056,100.159,106.997,10.692,97.936,107.705,1.003
3,130.417,1.067,100.401,101.305,10.651,103.889,111.557,1.031,1.061,110.856,95.031,9.659,94.2,102.562,1.101
1,130.584,110.262,102.131,107.668,9.765,114.676,112.289,103.233,110.059,105.007,110.718,9.991,102.799,106.934,112.579
1,130.626,104.145,104.994,114.49,9.772,99.876,110.963,102.489,105.25,117.666,111.043,10.35,116.904,111.827,108.805
3,131.035,1.023,95.974,100.263,9.998,104.805,102.34,1.07,1.109,98.379,96.138,10.56,96.195,103.999,0.982
2,131.615,103.481,106.71,105.257,11.326,111.0,0.93,109.213,116.173,96.794,100.689,10.508,116.592,0.981,98.443
3,131.702,1.007,110.284,93.331,11.31,108.53,98.172,1.06,0.975,95.074,103.554,9.672,107.388,112.678,0.999
1,131.749,99.407,112.353,103.09,10.053,115.473,100.638,110.258,110.952,109.683,113.439,10.433,102.573,110.099,115.279
4,131.797,10.493,106.021,0.993,1.116,100.798,103.832,117.03,11.353,102.586,0.978,1.045,99.608,109.476,101.195
4,131.972,10.155,96.402,1.056,1.111,109.562,106.596,104.617,11.08,107.025,1.014,1.013,102.727,112.359,100.187
2,132.356,105.425,103.628,111.424,9.646,103.56,1.061,96.505,103.749,95.751,96.823,10.911,112.491,0.975,108.286
1,132.775,95.604,106.437,116.049,11.076,104.739,100.567,100.125,103.165,102.503,103.009,10.653,101.749,112.813,105.846
2,133.017,105.307,106.193,107.893,10.588,110.521,0.949,103.564,113.628,107.031,105.45,11.124,109.778,0.947,97.541
1,133.302,97.777,115.572,117.689,10.427,110.892,117.098,105.035,107.848,112.319,114.028,9.591,101.347,110.632,105.051
3,133.613,1.125,107.97,92.677,10.543,95.961,103.033,1.034,1.085,94.81,106.656,11.188,103.732,102.91,1.031
4,133.736,10.821,101.227,1.112,0.975,96.208,102.337,101.412,11.451,108.104,1.006,1.016,107.31,114.604,114.934
2,134.098,101.292,108.892,109.752,11.268,111.548,0.97,97.269,103.926,98.6,105.42,9.7,113.793,0.98,102.886
3,134.111,1.017,95.548,101.781,11.133,103.498,100.734,1.034,1.119,97.148,99.359,11.465,103.635,114.502,1.026
3,134.418,1.119,95.992,92.704,11.011,93.994,102.992,0.978,1.002,100.634,108.622,9.805,96.954,107.253,0.967
1,134.569,95.007,114.716,111.263,9.686,111.664,108.453,103.545,107.106,102.757,115.437,10.261,110.544,117.792,103.697
1,134.58,110.913,110.736,103.976,10.44,115.353,99.836,108.246,109.933,101.79,116.45,9.486,103.865,110.383,100.943
2,135.225,114.229,99.134,113.075,10.176,104.063,0.984,102.312,104.637,101.143,102.462,11.314,101.385,0.932,101.184
2,135.328,106.697,92.72,98.349,9.675,104.036,1.072,108.392,105.463,97.28,103.148,10.748,104.309,1.029,107.831
1,135.351,111.448,115.24,107.326,10.795,111.775,108.225,101.009,101.112,104.812,111.525,9.961,114.637,103.074,107.165
1,135.779,99.551,114.795,114.424,11.075,103.952,111.491,102.517,100.486,112.773,104.643,10.33,103.706,109.245,114.775
1,136.494,102.924,114.489,105.849,10.761,110.744,106.159,115.646,96.822,116.2,109.363,10.723,117.936,103.622,106.801
1,136.655,109.587,110.554,111.696,11.155,102.722,112.145,100.794,106.192,103.172,117.791,10.569,114.347,101.843,107.165
4,136.691,11.525,107.161,1.14,0.96,106.126,100.557,114.675,11.049,113.741,1.129,0.951,110.895,105.311,103.245
4,136.712,11.423,101.199,0.992,1.077,99.133,114.853,116.35,11.183,104.083,1.051,1.085,94.544,111.017,106.242
2,137.568,105.783,103.607,102.918,10.714,114.036,0.962,95.389,103.267,102.719,111.405,10.887,107.077,1.072,105.774
4,138.043,11.204,110.433,1.08,1.079,98.813,107.675,115.482,9.868,105.104,1.035,1.025,107.097,116.158,105.665
4,138.379,9.819,113.856,1.147,1.12,98.955,114.762,114.902,10.792,97.306,1.119,1.103,105.939,98.831,100.852
2,138.651,103.722,98.734,101.241,10.024,106.619,1.005,103.688,100.781,99.496,98.134,10.856,104.534,1.045,100.855
1,138.721,96.525,109.574,108.649,9.532,100.572,113.252,111.867,94.149,109.671,101.042,10.879,114.257,113.22,115.142
4,139.167,9.901,114.297,0.999,1.043,107.04,114.635,111.315,10.964,105.354,0.995,1.055,109.014,97.765,115.924
3,139.358,0.957,102.63,102.388,9.91,92.906,109.123,1.055,0.953,105.491,93.78,10.159,93.348,110.24,1.105
2,139.405,105.562,108.313,108.686,10.181,106.409,0.956,106.503,109.874,92.165,108.852,10.449,116.065,1.043,110.52
1,139.745,109.928,110.945,101.091,10.211,116.149,111.206,105.704,106.714,105.267,100.492,9.685,111.664,107.464,102.28
3,139.956,1.024,104.943,92.329,10.391,109.222,111.507,0.983,1.091,109.118,99.731,11.444,92.906,105.981,1.026
2,140.148,101.416,100.934,99.814,11.458,110.761,1.084,98.463,103.603,105.481,102.834,11.45,103.791,1.05,95.86
4,140.504,10.517,107.497,1.108,1.115,111.262,102.275,117.38,10.811,107.602,0.989,1.117,100.291,102.179,106.247
2,140.612,101.433,95.958,102.129,10.425,101.953,0.97,94.045,110.702,95.965,108.078,10.216,113.503,0.992,109.607
3,140.693,0.989,105.264,97.666,10.964,94.065,101.532,0.979,1.069,95.837,94.665,10.142,108.788,108.078,0.974
4,140.942,11.172,114.036,1.128,0.958,109.605,101.354,110.019,11.266,107.918,1.127,0.997,108.589,100.754,105.344
2,141.161,103.278,107.942,99.814,11.36,116.245,1.016,105.681,105.367,92.668,105.385,10.169,109.001,1.023,105.213
4,141.215,10.632,107.886,1.072,0.944,107.556,106.832,101.445,10.503,96.9,1.004,1.025,107.96,105.76,100.577
2,141.555,107.615,99.674,103.275,10.895,116.5,1.062,100.316,102.673,92.574,98.407,9.754,109.856,0.935,104.859
4,141.585,9.817,114.151,1.071,1.039,110.694,100.557,110.304,10.261,96.728,1.073,1.042,100.171,100.892,99.927
2,141.803,107.716,94.333,106.165,10.947,115.231,0.982,96.719,105.692,105.935,108.513,9.989,111.949,1.048,108.838
1,141.861,107.096,117.547,103.557,9.863,103.508,103.307,104.65,101.173,102.066,112.273,10.482,117.377,117.013,115.16
2,142.0,100.188,95.257,104.064,10.952,102.499,1.017,108.998,100.512,104.505,98.031,10.391,101.939,0.957,101.442
3,142.277,0.993,107.155,100.62,10.687,98.564,107.339,0.949,1.096,102.713,93.847,9.666,95.364,107.149,1.07
2,142.57,113.272,105.4,107.337,9.653,100.466,0.985,107.169,116.39,106.406,100.85,9.714,109.368,1.082,97.349
2,142.752,116.501,102.719,97.843,11.427,102.98,0.916,96.58,102.992,99.275,108.086,11.41,116.17,1.041,109.164
1,142.865,110.094,113.67,109.308,10.22,117.031,112.773,108.13,97.617,114.03,100.951,10.724,117.783,112.24,102.517
1,142.879,103.14,108.567,109.308,10.097,112.62,102.354,103.832,94.448,113.154,101.728,10.314,111.038,106.816,107.006
2,143.394,105.783,100.218,110.807,11.093,102.527,1.016,94.815,101.752,100.823,100.581,9.647,111.68,1.025,103.819
3,143.408,1.071,111.045,104.404,11.013,106.477,108.204,0.99,1.011,109.274,95.253,10.02,108.437,110.169,0.964
4,143.764,9.8,113.19,1.14,1.028,96.67,115.782,115.021,10.202,103.019,1.02,1.079,104.96,109.858,101.954
2,144.029,113.926,99.612,112.051,9.964,117.417,1.005,98.111,113.401,100.476,112.479,9.76,103.108,0.976,97.943
2,144.049,107.053,96.155,107.371,10.311,113.641,0.926,110.271,107.37,97.128,112.659,10.19,110.682,1.074,102.491
1,144.207,107.801,103.916,106.418,9.541,103.529,104.724,110.577,100.712,100.44,111.86,9.52,107.297,102.558,100.794
2,144.758,103.351,95.257,113.729,10.222,100.368,1.07,101.675,98.449,97.104,97.546,10.387,100.8,0.97,100.605
4,145.107,10.567,101.47,1.132,0.963,100.831,103.034,100.225,11.515,101.522,0.998,1.087,110.532,108.046,101.195
1,145.172,101.905,110.736,103.94,10.877,103.739,111.844,111.098,104.408,103.693,115.96,9.971,105.556,105.951,111.468
4,145.597,9.811,114.162,1.055,1.021,94.889,107.195,100.187,11.282,105.001,1.005,1.077,101.67,103.824,102.045
3,145.761,0.97,103.312,99.24,10.915,96.954,103.087,1.033,1.092,105.533,103.05,10.945,92.854,115.768,1.0
4,146.051,10.389,114.162,1.112,0.942,97.119,104.664,105.561,11.56,100.468,1.143,1.071,109.561,106.062,112.244
3,146.368,1.054,99.437,92.841,11.379,98.378,106.537,1.06,1.028,104.74,101.819,11.269,95.707,100.244,1.101
4,146.665,9.831,102.125,1.013,1.038,111.248,112.57,108.478,10.115,102.256,1.015,1.098,100.346,113.232,107.518
2,146.757,113.37,103.628,98.711,10.169,117.12,1.048,97.658,114.262,91.999,104.708,9.816,111.364,0.99,102.75
1,147.108,106.387,114.007,110.58,9.808,100.65,116.125,111.937,107.031,118.293,115.051,10.414,105.405,111.827,117.79
4,147.29,10.499,100.25,1.021,0.983,97.709,112.131,108.478,10.301,104.412,1.122,0.962,108.743,104.142,115.957
1,147.304,99.349,107.33,104.195,10.31,115.119,102.992,103.245,101.941,102.558,110.412,10.509,104.758,112.289,106.543
4,147.394,10.946,96.9,1.03,0.961,97.77,101.401,111.901,11.479,103.17,0.999,0.986,104.266,99.476,111.161
3,147.453,1.069,108.482,93.896,11.466,98.971,97.995,1.088,1.126,100.575,102.821,11.12,92.674,102.79,1.109
2,147.774,110.113,95.751,96.434,11.091,109.104,0.977,103.731,111.787,97.367,107.368,10.701,108.764,1.077,95.86
1,148.424,97.616,104.813,105.737,10.433,106.234,108.331,104.67,100.626,118.185,108.065,10.405,101.085,100.567,113.147
3,148.562,1.031,100.86,103.096,11.314,108.687,106.741,1.006,0.959,107.095,98.99,11.376,108.272,111.769,1.108
4,148.687,10.216,102.213,1.003,1.021,105.512,115.75,102.058,10.832,99.346,1.122,1.039,108.771,106.446,112.753
1,148.839,97.918,106.273,105.759,9.411,116.947,100.88,110.199,109.172,115.917,110.155,9.803,116.645,99.873,106.767
1,148.899,100.199,102.267,103.155,10.412,103.833,112.748,105.378,104.061,112.421,105.965,10.847,109.885,117.986,99.927
4,149.464,10.279,97.009,1.128,0.978,94.37,103.16,114.092,9.754,102.658,1.117,1.077,108.018,114.285,105.219
2,150.168,100.292,103.389,107.002,10.597,111.947,0.936,97.169,108.215,96.578,100.813,10.954,116.241,1.044,93.806
3,150.453,0.967,102.298,99.303,10.464,92.8,101.287,1.094,0.97,105.088,108.993,9.801,94.108,106.93,1.064
2,151.126,112.73,92.902,106.584,11.441,109.358,1.033,96.437,115.019,102.261,100.832,10.601,113.888,0.959,94.263
3,151.262,1.108,93.904,108.733,10.917,94.527,110.372,0.995,1.015,105.337,92.33,10.375,99.823,105.256,0.988
3,151.362,1.044,107.141,107.897,10.402,94.039,100.953,1.053,1.1,95.907,102.92,10.963,108.806,107.462,1.017
4,151.509,10.722,105.236,1.022,0.989,106.876,112.009,110.029,10.494,113.744,1.033,1.112,106.789,114.445,113.079
2,151.723,114.373,95.341,97.493,10.011,111.166,0.96,97.649,107.862,98.6,110.564,11.102,116.748,0.955,106.362
2,151.729,107.384,104.944,99.815,11.277,102.837,1.046,108.699,107.438,96.6,112.52,9.958,102.058,0.995,104.087
3,151.8,1.096,97.914,105.51,11.03,106.339,110.614,1.033,0.988,107.806,94.657,10.855,96.232,103.824,0.951
3,152.297,0.954,103.975,103.22,11.207,97.266,107.472,0.967,1.095,103.42,95.308,10.608,106.773,105.689,0.979
1,154.048,111.235,115.927,108.766,9.89,105.362,116.847,113.25,100.901,111.202,116.972,9.682,104.936,116.03,100.176
2,154.208,98.901,92.588,111.049,11.335,104.774,1.065,107.642,112.326,103.389,97.546,11.234,113.329,1.003,100.56
3,154.796,1.049,99.117,98.852,9.88,108.733,115.843,1.085,1.034,110.808,109.584,9.916,101.523,107.705,1.05
3,155.326,1.077,106.426,96.362,10.59,98.27,111.557,1.012,1.017,93.719,94.225,10.632,101.839,114.303,1.103
2,155.509,112.429,93.91,103.58,10.432,106.228,0.981,93.998,109.407,106.393,102.158,10.599,108.457,1.014,110.962
3,155.599,1.034,95.497,103.938,10.659,106.073,101.261,1.079,1.121,110.305,104.676,9.677,96.02,102.385,1.037
2,155.81,115.983,99.712,103.998,10.337,107.621,1.049,97.012,98.935,108.508,101.267,11.271,111.144,1.013,103.81
1,157.062,97.524,117.889,111.81,11.157,113.642,116.508,100.199,97.477,110.414,114.544,10.826,115.461,107.834,107.648
4,157.393,10.836,99.603,1.081,1.01,95.776,110.367,106.996,10.225,113.292,0.978,0.984,108.589,104.48,103.987
4,157.576,10.492,97.685,1.019,1.116,101.981,106.832,105.135,11.33,107.184,0.978,1.023,97.628,103.399,100.084
1,157.652,95.604,112.091,107.011,9.735,112.684,111.692,100.66,104.253,102.376,105.048,10.599,106.975,105.459,104.226
1,157.687,98.986,109.366,117.037,10.22,115.837,105.979,106.368,100.33,106.661,106.595,9.754,107.29,107.192,111.688
1,157.741,101.676,107.725,116.049,10.083,104.486,106.305,112.579,104.454,113.725,114.669,9.409,108.609,100.84,114.481
4,157.951,9.942,105.942,1.08,0.945,98.899,114.416,116.68,9.777,107.161,1.049,1.012,106.807,109.628,114.979
2,158.048,102.863,101.024,97.437,11.103,115.79,0.954,109.948,100.294,92.596,110.393,10.035,109.974,0.937,94.778
4,158.276,10.413,97.111,1.114,1.102,102.432,100.15,100.83,11.486,98.359,1.123,1.117,110.297,106.35,102.04
2,158.736,113.143,105.0,98.258,9.84,113.08,0.936,108.966,101.067,109.145,103.907,9.753,101.13,0.986,107.152
1,159.184,99.067,102.477,109.113,10.554,105.915,115.94,104.527,98.511,105.476,107.16,9.691,102.799,104.524,101.131
3,159.773,0.962,95.165,92.906,11.371,96.463,114.384,0.973,0.963,101.183,96.891,11.171,93.381,100.049,1.052
2,159.818,106.938,105.799,109.904,10.636,106.082,0.938,97.037,100.762,102.483,111.784,10.446,105.834,0.924,102.75
1,159.822,104.447,110.204,114.905,10.725,111.691,104.44,112.783,109.349,102.238,102.012,10.748,115.002,111.323,100.897
2,159.836,113.931,94.675,96.618,10.799,105.428,0.998,96.241,106.163,106.771,105.591,10.61,117.133,0.931,111.112
1,159.948,99.213,116.519,107.256,10.806,109.71,116.418,107.066,107.801,110.418,118.03,10.665,116.645,108.327,99.755
2,159.975,115.77,103.607,104.193,10.672,108.495,1.058,103.004,103.267,103.741,106.315,10.508,109.004,0.94,96.996
4,159.987,10.435,104.545,0.982,1.073,95.104,101.14,107.843,10.149,101.735,1.146,1.091,97.283,103.532,116.547
3,160.256,1.108,106.004,98.243,10.855,105.431,106.027,1.043,1.038,110.055,107.699,10.687,92.983,99.816,1.001
4,160.521,10.389,108.177,1.084,1.111,98.147,100.486,100.475,11.5,98.094,1.052,1.005,105.058,112.185,103.562
2,160.859,100.656,96.362,105.39,10.553,117.931,0.968,104.446,112.714,104.724,100.341,10.991,108.495,1.028,103.321
4,162.256,10.413,101.549,1.08,1.106,106.876,110.857,103.719,11.075,101.964,1.129,1.03,105.666,107.119,108.311
2,162.617,102.001,92.825,108.513,9.99,102.798,1.031,103.751,103.536,95.185,103.637,11.232,105.369,1.035,101.281
3,162.694,1.034,110.353,104.162,10.186,101.265,101.798,1.097,1.11,95.66,106.321,11.004,93.658,115.135,1.005
2,162.855,104.549,103.767,108.391,11.233,116.583,0.998,97.755,108.318,94.167,113.968,10.568,109.042,1.045,100.745
1,163.022,97.53,109.516,104.709,10.619,106.756,100.077,104.14,104.19,104.858,117.774,9.748,117.788,113.776,104.805
2,163.573,108.215,100.532,104.39,10.769,114.481,0.982,109.37,105.215,92.591,106.177,11.026,108.74,0.935,95.634
2,163.695,109.797,101.806,104.065,11.099,111.358,1.011,96.34,99.161,106.055,107.596,10.327,106.619,1.068,96.942
1,163.803,96.031,112.525,107.608,9.426,103.868,111.474,100.114,110.22,117.037,99.669,10.175,111.081,115.252,104.789
2,163.896,115.476,99.789,109.153,11.169,116.771,1.075,110.113,103.756,97.844,111.561,10.692,103.674,0.989,109.452
3,164.05,1.129,104.354,105.197,11.288,98.901,114.812,0.975,1.044,107.015,94.19,10.475,94.333,98.41,1.099
1,164.838,111.262,110.555,104.478,9.748,105.551,112.657,104.99,105.492,103.331,117.746,10.857,106.478,105.419,103.697
1,165.013,111.751,102.569,116.55,9.58,104.165,102.331,113.017,101.406,110.736,118.418,10.522,102.69,115.641,99.915
4,165.326,10.899,97.394,1.085,1.022,94.174,114.762,105.258,10.931,112.244,1.13,1.083,94.544,110.778,99.037
2,165.44,113.522,94.604,109.294,9.987,114.182,0.93,96.129,110.953,94.215,108.648,9.909,108.672,1.023,97.253
3,165.57,1.004,98.198,101.182,9.688,96.463,103.933,0.981,1.107,106.165,99.674,11.419,93.994,111.226,1.097
4,165.61,9.954,109.262,1.033,1.044,110.448,107.808,103.281,10.241,110.896,1.015,0.967,99.133,115.539,100.768
3,165.798,1.082,108.663,96.867,9.801,93.327,102.914,0.948,0.98,104.725,103.615,10.277,102.003,112.286,0.988
2,166.058,107.364,100.015,109.146,11.3,109.969,0.994,97.543,101.708,104.245,103.289,10.065,100.187,1.054,106.619
4,166.288,11.229,97.205,1.061,1.103,102.744,115.34,108.281,11.284,108.917,1.002,1.034,105.321,100.234,101.823
4,166.586,10.3,103.305,1.106,1.015,106.126,112.274,115.719,10.633,105.148,1.019,0.964,109.561,107.448,111.315
3,166.661,1.035,108.577,99.843,10.278,105.896,110.135,1.007,0.976,108.515,103.983,9.773,104.536,100.535,1.062
3,166.825,1.047,99.935,109.098,10.705,98.234,105.688,1.084,1.0,93.987,103.24,9.802,97.405,100.358,0.999
2,167.095,107.031,103.399,99.673,10.058,102.41,1.001,99.81,103.896,94.215,102.312,9.984,105.981,1.038,96.052
4,167.502,10.484,110.531,1.074,1.032,96.854,104.566,112.246,10.565,107.719,1.121,1.115,96.666,102.9,103.707
1,167.852,96.122,106.095,100.142,10.651,105.422,104.559,113.363,103.027,117.959,103.023,9.948,103.098,115.222,112.546
1,167.931,107.075,111.85,103.715,9.933,107.426,116.965,116.367,99.067,117.198,100.72,10.906,111.046,102.405,99.826
