task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.116,1.02,105.635,98.044,10.73,98.832,110.334,0.94,1.018,96.798,105.35,10.177,105.052,108.466,0.945
3,8.245,1.026,96.33,99.35,11.101,93.444,105.689,1.095,1.089,106.238,96.178,10.637,93.19,98.998,0.952
1,8.421,98.452,113.936,107.943,10.1,110.683,100.073,104.226,100.612,111.292,105.942,10.801,117.759,115.073,116.326
3,9.307,1.064,108.923,93.116,10.951,92.995,112.458,1.1,0.967,106.943,95.63,11.035,105.431,114.424,0.951
1,9.628,106.324,101.996,117.815,10.724,116.929,115.225,111.851,107.151,106.735,101.768,9.541,116.904,108.144,111.219
1,9.729,101.525,115.067,112.964,9.791,109.416,104.865,115.16,96.68,102.944,108.183,10.376,102.962,101.851,117.304
4,9.932,10.767,110.401,1.115,0.978,107.203,109.183,109.124,10.421,96.481,1.086,1.095,105.379,113.62,111.639
4,9.995,10.699,105.169,1.115,1.022,105.057,104.367,114.225,10.414,103.025,1.084,0.963,103.232,115.082,104.923
2,10.144,110.687,106.686,100.813,10.352,116.876,1.015,103.904,116.457,94.444,104.204,10.203,108.238,0.988,110.67
4,10.194,11.33,100.585,1.072,1.038,109.792,106.728,101.737,9.972,112.99,1.144,1.101,104.458,98.026,100.557
4,10.269,10.973,107.536,1.054,1.095,95.065,101.679,105.149,10.378,99.934,1.002,1.025,110.671,102.934,104.235
2,10.499,108.534,102.001,104.784,11.337,108.764,1.03,110.532,105.657,97.327,113.496,10.972,108.107,1.065,104.515
3,10.645,0.991,96.841,95.933,10.059,106.999,101.425,1.0,1.059,99.441,94.407,10.495,94.2,111.448,1.035
4,10.883,10.964,97.014,1.063,0.994,109.331,102.179,100.481,10.937,97.977,1.156,1.099,109.425,102.935,110.739
3,11.57,1.008,110.62,103.31,11.327,107.714,113.752,0.993,1.017,99.758,99.729,10.009,108.608,97.752,0.968
3,11.662,1.019,98.228,102.311,10.875,103.577,99.748,1.004,1.091,98.032,98.046,11.041,109.149,112.023,1.064
1,11.872,107.452,106.272,101.989,10.965,111.69,112.961,109.809,104.329,109.669,112.305,10.375,110.199,116.418,100.005
3,12.104,0.963,95.646,106.637,10.903,99.157,99.813,1.104,1.078,104.537,104.434,10.363,97.889,103.666,1.081
4,12.115,11.527,108.409,1.052,1.054,108.684,113.448,100.991,9.887,113.123,1.119,0.953,108.324,106.544,101.168
3,12.62,1.03,102.945,106.525,9.849,105.784,108.338,0.952,1.053,107.058,97.872,10.965,107.159,106.283,0.997
4,12.776,9.957,99.766,1.046,1.074,105.577,104.524,103.186,10.647,102.816,1.083,0.951,98.403,104.131,102.814
4,12.801,10.069,99.976,1.05,0.969,93.574,115.456,115.817,10.577,104.315,1.036,1.057,108.113,116.212,99.329
4,12.871,9.98,108.664,1.005,0.971,104.84,112.787,108.509,9.836,99.084,1.008,1.041,94.775,97.973,102.806
4,13.425,11.139,107.886,1.023,1.083,107.203,102.401,108.311,9.957,106.435,1.089,1.054,106.112,115.812,115.37
3,13.527,1.127,96.907,104.517,10.645,100.582,114.643,1.004,1.012,104.034,108.747,10.642,92.253,105.292,1.018
4,13.673,10.796,111.364,1.071,1.102,106.701,104.272,110.919,10.924,108.945,1.018,1.057,97.837,110.188,113.51
3,13.704,1.079,99.293,103.288,10.986,97.506,110.817,0.949,1.125,97.707,96.886,10.885,101.322,108.084,0.954
2,13.826,114.998,97.171,100.581,10.339,115.874,0.975,103.782,99.26,92.646,103.25,10.656,114.032,0.964,101.838
1,13.911,104.763,109.277,101.456,11.119,117.647,105.173,100.506,94.724,106.33,110.534,10.636,105.731,104.44,106.455
3,14.104,1.01,96.907,94.935,10.0,107.492,112.213,1.075,1.055,100.859,100.861,11.294,104.942,106.454,0.948
3,14.216,0.97,97.748,94.975,10.437,101.807,114.643,1.11,0.962,99.146,103.105,10.611,107.798,99.022,1.016
4,15.334,10.275,109.098,1.098,1.005,101.784,109.38,101.748,10.25,106.759,1.14,1.059,107.817,112.185,104.923
2,15.351,98.944,105.044,96.967,10.631,106.749,0.92,104.681,109.648,106.278,107.275,10.446,114.481,0.98,95.722
4,15.485,10.624,98.922,0.988,0.956,102.137,109.476,100.434,10.7,103.185,1.038,1.101,102.586,110.156,114.098
3,15.539,1.078,94.523,104.019,9.892,106.42,103.258,0.95,0.963,110.8,104.025,11.373,103.393,107.805,1.013
1,15.773,111.174,112.944,100.503,10.811,109.489,112.915,105.549,102.14,99.959,117.749,9.981,114.199,111.118,113.071
1,16.092,106.714,104.49,104.864,10.04,107.192,108.87,111.937,100.66,112.409,117.371,10.466,111.283,112.089,107.19
2,16.624,101.376,106.16,109.65,11.131,111.005,0.922,94.941,114.188,96.794,98.08,9.947,108.468,1.004,104.214
3,16.848,1.064,96.486,107.815,9.819,98.635,103.109,0.969,0.951,104.536,109.531,11.461,106.423,102.966,1.031
4,16.876,11.184,111.725,1.075,0.994,105.18,100.989,108.667,10.243,100.469,1.155,1.063,94.86,107.36,108.592
3,16.909,1.034,96.907,101.234,10.91,106.175,107.532,0.972,1.076,98.033,105.89,10.876,107.344,100.566,1.051
3,16.936,1.129,93.963,102.775,10.619,104.947,109.492,1.08,1.089,106.183,98.796,11.245,105.244,107.286,1.074
4,17.204,10.847,103.535,1.14,1.115,98.807,110.585,116.033,10.055,97.476,1.147,0.966,106.126,103.913,114.659
2,17.294,110.34,94.404,101.463,10.451,100.221,0.986,96.715,101.661,101.963,104.928,10.835,107.774,0.964,109.796
1,17.633,102.575,103.521,108.527,10.713,116.968,104.994,103.689,110.426,116.735,109.778,11.058,105.056,102.301,102.808
3,17.825,1.037,96.713,99.956,11.347,109.495,107.057,0.962,1.128,95.781,106.387,10.926,105.611,99.933,1.047
3,18.193,1.01,100.907,107.931,10.278,107.837,112.332,1.112,1.017,104.723,99.494,10.48,97.624,101.936,1.078
1,18.84,99.045,111.604,110.892,10.305,114.391,108.883,112.943,102.014,108.226,113.507,10.615,103.328,115.692,106.821
2,19.085,98.363,92.762,98.815,10.961,102.46,0.925,97.256,99.383,95.839,110.213,10.822,113.515,0.984,107.169
2,19.473,99.877,107.878,102.853,9.689,117.484,0.933,103.731,114.583,101.671,98.031,10.423,104.389,1.034,110.199
1,19.523,98.846,105.193,103.337,9.478,112.595,109.364,111.078,109.874,101.088,116.514,10.088,110.84,106.029,116.291
2,19.74,98.5,108.685,106.786,10.176,117.199,1.032,101.18,106.241,98.585,113.217,9.685,113.452,0.951,97.671
4,20.182,10.418,100.45,0.981,1.116,95.103,115.974,106.063,10.396,99.255,1.138,0.988,105.258,101.732,106.005
3,20.99,1.094,105.761,106.057,10.572,96.029,101.913,0.94,1.107,107.646,101.845,11.171,94.833,115.521,1.035
3,21.168,1.061,96.795,103.506,10.964,106.716,106.598,0.971,1.033,97.301,99.359,9.944,105.661,109.496,1.008
3,21.189,1.052,94.151,108.757,10.092,109.259,106.827,1.05,1.101,98.233,108.402,9.717,98.106,115.876,0.946
2,21.279,113.931,104.297,96.683,10.828,109.818,0.96,104.498,98.163,99.236,100.916,10.623,101.659,1.024,103.173
1,21.333,97.454,115.624,105.415,10.214,101.167,112.289,102.865,96.021,100.492,100.439,10.482,103.769,112.802,114.718
2,21.518,108.99,96.139,112.133,10.872,111.593,1.036,97.722,100.399,99.609,101.251,11.429,104.036,1.069,105.157
1,21.851,97.738,101.99,109.663,10.451,110.405,103.666,106.973,104.304,100.704,103.465,10.445,103.812,116.254,103.697
1,22.041,106.013,118.277,116.947,10.514,113.588,103.717,116.019,105.577,115.627,113.021,9.991,115.65,106.808,111.078
3,22.176,1.038,107.305,104.765,11.134,103.149,111.901,1.024,1.082,104.59,97.21,11.171,96.356,102.435,1.008
4,22.345,10.738,103.128,1.026,0.957,95.175,98.418,104.526,10.884,102.327,1.011,1.023,102.37,109.499,113.01
2,22.475,115.121,92.41,101.136,10.598,106.023,0.973,108.31,114.415,94.981,112.626,10.975,100.459,0.966,109.303
1,22.496,106.311,110.236,111.746,9.401,117.236,102.503,112.629,110.913,116.176,104.773,10.501,104.467,102.555,109.643
2,22.806,99.531,106.322,100.66,10.688,108.505,1.081,106.649,110.018,107.359,97.34,10.173,101.814,1.004,97.755
4,23.287,10.329,101.225,1.013,1.055,109.605,102.604,114.593,10.582,107.74,0.987,1.001,108.433,115.939,107.084
3,24.355,1.057,109.639,102.039,10.12,93.635,106.502,1.026,1.075,100.401,97.489,10.099,101.156,108.789,1.025
4,24.797,9.754,98.541,1.075,1.008,94.93,112.704,108.631,9.99,97.665,1.146,1.034,93.89,100.419,112.922
4,24.839,10.854,96.561,1.126,1.115,107.239,113.093,100.557,11.039,114.159,1.065,1.094,97.837,111.35,114.105
2,26.018,98.381,92.246,104.928,10.673,106.748,1.034,101.646,108.578,106.91,100.558,10.691,111.026,0.94,97.871
4,26.383,10.546,110.768,1.013,1.065,97.516,114.71,98.864,9.836,108.177,1.085,0.986,105.915,115.74,109.444
2,26.728,98.13,108.438,101.338,10.224,113.793,0.983,99.913,103.472,92.221,98.183,10.701,108.143,1.045,95.604
3,27.144,1.011,96.001,106.205,11.013,97.791,98.172,0.967,1.027,101.804,100.129,11.167,100.819,114.384,1.089
2,27.17,108.464,106.31,98.999,11.41,100.748,0.932,97.451,112.51,107.0,101.131,10.198,112.436,0.95,107.826
3,28.141,1.075,102.706,109.039,10.845,108.358,103.693,1.055,1.005,103.17,94.19,9.947,98.411,100.651,1.001
1,28.335,94.038,116.482,106.418,9.437,110.744,110.887,113.071,108.191,116.195,117.569,10.688,111.664,102.947,104.184
2,28.643,109.439,107.152,98.505,10.036,109.145,0.947,109.366,108.193,104.538,110.061,11.004,106.626,1.003,97.152
4,28.711,9.777,113.075,1.004,0.947,96.468,109.616,108.592,11.05,108.912,1.004,1.037,109.599,100.754,99.887
1,28.752,109.645,103.314,108.731,10.428,117.39,112.235,117.691,104.277,101.761,100.161,10.314,103.163,103.914,110.091
2,29.005,105.101,103.719,99.787,10.505,110.206,0.944,96.986,109.658,94.998,103.208,11.417,102.801,0.936,110.226
4,29.278,11.442,109.095,0.982,0.976,101.156,101.954,99.336,10.903,96.561,1.143,1.065,110.129,105.659,102.122
1,29.455,103.513,114.83,105.693,10.806,117.207,112.773,111.631,100.669,116.632,106.975,10.522,108.5,104.44,102.984
2,29.524,104.754,107.453,104.18,11.281,106.778,1.053,110.312,108.967,106.406,99.376,10.47,110.71,1.075,94.08
1,30.231,109.933,105.285,100.72,10.714,101.429,116.97,100.461,97.6,104.126,115.742,10.224,107.509,107.998,111.861
3,30.242,1.034,96.111,103.378,10.779,92.273,111.061,1.092,1.122,110.427,103.554,11.347,95.521,99.107,1.014
3,30.49,1.121,103.859,97.324,9.695,98.713,114.709,1.024,1.071,99.766,107.796,10.434,95.979,107.75,0.967
1,30.517,100.612,118.246,100.216,9.436,117.536,115.631,110.379,98.198,111.491,106.47,10.616,116.515,107.53,111.631
2,30.596,98.388,103.335,109.753,10.269,112.371,1.084,104.648,116.205,99.379,111.509,11.143,102.712,1.069,94.76
3,31.413,1.029,100.803,103.03,9.928,97.936,102.435,1.05,1.127,103.642,104.773,11.327,93.522,109.93,1.107
4,31.455,10.467,109.097,1.015,1.095,99.345,104.863,101.536,10.655,109.826,1.084,1.041,95.581,102.9,101.348
1,32.193,106.574,106.093,110.621,11.049,112.842,104.504,105.13,98.042,102.51,114.017,10.895,101.006,100.185,104.608
4,32.25,11.282,110.755,1.035,1.079,99.772,109.074,106.76,9.91,113.741,1.064,1.018,100.995,98.934,98.776
1,32.407,109.49,103.375,105.759,9.906,103.962,114.003,116.099,106.693,104.49,105.054,10.642,111.635,107.659,103.067
1,32.49,101.214,105.325,100.613,10.662,112.58,108.933,116.056,109.74,104.042,99.638,10.767,105.028,109.683,105.035
1,32.589,102.172,101.353,107.492,10.369,107.146,105.41,99.303,94.053,101.471,101.107,10.131,112.597,116.508,117.698
1,33.02,96.524,117.99,111.696,9.916,112.589,117.458,114.718,94.029,114.217,110.58,9.679,110.677,102.353,112.166
2,33.262,105.217,98.975,97.022,9.728,112.728,1.076,108.536,103.537,103.69,112.854,9.777,109.331,1.035,105.774
2,34.139,101.866,107.28,99.667,10.542,103.63,0.929,105.19,104.153,103.942,110.788,10.989,103.981,1.058,100.49
1,34.56,108.457,100.304,115.011,10.374,100.949,110.178,115.992,109.587,100.476,108.427,10.063,101.109,102.052,100.57
2,35.426,108.611,104.437,108.078,10.146,111.817,1.004,100.274,113.752,104.505,105.653,10.005,102.46,1.077,96.942
1,35.701,101.54,104.268,117.371,9.482,116.101,112.117,107.192,96.431,108.901,101.464,10.712,117.213,112.073,106.908
1,35.74,103.556,112.867,110.251,10.919,107.192,115.614,117.088,111.451,116.002,102.727,9.412,116.312,102.045,112.546
2,35.849,111.96,99.218,98.286,9.942,106.748,0.921,107.349,109.685,108.507,99.508,10.146,100.459,1.054,105.653
1,36.084,95.169,104.789,101.279,10.294,114.13,100.781,99.347,104.329,109.574,113.083,11.134,104.424,110.639,116.33
1,36.446,107.078,116.483,106.279,9.916,103.163,106.934,101.313,102.125,117.291,117.902,11.049,111.775,116.88,109.217
4,36.591,11.178,107.718,1.032,1.055,100.046,110.726,108.512,11.419,102.925,1.114,1.024,93.574,112.844,115.899
2,36.735,98.256,104.181,100.804,11.394,115.445,1.02,104.006,106.968,92.447,96.701,9.649,100.967,1.051,109.499
2,37.072,103.796,100.099,103.786,9.876,115.251,1.013,109.607,114.312,99.924,97.088,11.04,107.55,0.936,94.502
4,37.424,10.408,114.328,1.034,1.014,95.329,101.14,116.99,10.129,105.39,1.151,1.009,99.772,99.476,99.887
3,38.495,1.036,110.199,104.025,9.84,101.071,106.138,0.965,1.019,101.112,95.851,9.909,98.988,110.319,1.061
2,39.321,104.754,106.669,107.082,10.57,116.468,1.058,97.303,99.373,104.054,109.904,10.621,113.205,1.053,105.157
4,39.737,11.158,104.042,1.057,0.96,103.608,107.565,106.047,10.504,100.773,1.098,1.018,103.045,106.708,114.863
3,39.913,0.965,96.832,92.679,10.749,102.48,104.334,0.968,0.99,108.255,106.115,10.9,93.541,114.416,1.003
3,39.93,0.993,106.994,104.246,11.162,107.781,104.071,0.99,0.977,107.054,101.325,10.4,107.283,110.133,0.968
3,40.427,1.056,94.041,98.046,11.364,97.886,104.163,0.958,1.005,98.034,103.169,10.692,93.89,110.374,1.075
4,40.567,11.218,97.014,1.153,1.103,94.243,113.378,115.426,11.512,101.751,1.038,1.048,107.94,100.09,110.697
1,40.572,103.063,114.33,100.191,10.904,104.872,115.569,104.02,96.357,109.509,114.853,10.049,104.823,100.088,104.49
4,40.667,9.957,97.832,0.978,0.978,109.899,107.808,108.512,10.822,110.134,1.032,1.032,99.566,101.699,100.169
1,40.75,106.346,113.728,105.948,9.585,111.744,115.512,109.985,104.489,116.981,115.26,10.572,101.206,118.525,105.236
2,41.379,116.491,106.675,106.834,10.805,111.64,1.016,94.068,98.678,96.045,109.669,10.409,116.652,0.981,99.195
2,41.564,107.934,100.153,112.651,10.623,115.149,0.927,99.576,108.821,101.648,110.632,9.757,113.043,1.014,109.734
4,41.629,10.131,99.255,1.089,0.986,109.152,109.717,114.934,10.738,106.585,1.143,1.014,95.891,113.743,109.121
4,41.69,10.492,106.893,0.983,0.995,95.07,105.363,102.871,10.441,111.58,1.115,1.116,111.262,100.809,104.851
2,41.738,107.708,99.925,112.392,10.272,114.738,1.049,105.987,100.512,105.044,97.245,11.099,112.39,0.936,96.942
3,42.352,1.062,94.248,96.124,10.457,105.547,101.669,0.983,0.999,96.497,104.756,10.1,103.619,112.962,1.065
4,42.559,10.321,106.32,1.149,1.016,98.348,115.423,110.019,11.351,96.571,1.139,1.116,95.35,106.32,106.258
3,43.582,0.97,108.255,95.668,10.315,97.648,104.249,1.089,0.989,99.642,104.719,9.982,108.407,97.995,1.111
2,43.748,100.372,102.249,100.916,10.114,117.931,0.935,94.895,98.611,106.765,107.651,9.935,103.774,1.084,107.645
1,44.022,110.952,104.812,117.978,10.332,106.141,109.245,112.988,110.902,115.075,114.609,10.294,101.587,102.301,99.927
2,44.049,107.038,100.376,112.082,10.835,118.37,1.031,99.604,113.591,109.058,112.959,11.446,99.815,0.934,100.831
4,44.612,9.754,103.185,0.981,0.946,97.938,107.217,109.34,11.294,101.669,1.156,1.077,108.788,105.881,106.005
3,45.126,1.042,108.591,95.309,10.998,99.587,98.864,1.072,1.124,104.949,101.645,9.776,102.937,112.286,1.098
1,45.231,104.064,105.67,109.281,10.072,103.851,106.231,106.612,100.467,100.344,99.763,10.093,116.645,101.016,103.286
3,45.324,1.004,101.14,103.611,9.759,104.364,106.0,0.95,1.0,105.06,92.771,11.011,106.336,107.907,0.948
3,45.381,1.122,95.962,95.205,9.654,102.548,111.855,1.066,0.993,104.59,107.041,10.595,102.247,101.389,1.082
3,45.75,1.05,102.62,109.161,10.136,104.164,101.493,1.056,1.046,108.273,103.564,11.342,104.062,107.368,0.96
4,46.221,10.956,97.244,0.987,0.942,105.6,108.526,109.318,11.103,100.602,1.079,1.109,109.152,113.093,101.646
4,46.29,10.615,109.88,1.138,0.951,97.332,114.379,105.823,10.95,100.424,1.01,1.037,94.018,112.206,116.47
4,46.352,11.47,112.552,1.052,1.059,93.901,107.247,109.647,11.141,109.833,1.075,1.074,104.078,103.578,111.261
1,46.464,109.78,103.656,110.096,10.717,108.644,106.646,116.107,106.012,109.772,101.768,10.784,113.729,105.634,110.646
3,46.552,1.083,94.807,100.739,9.749,101.797,100.242,1.091,0.988,100.803,105.701,10.56,96.862,109.655,1.014
3,46.872,1.125,102.656,99.571,11.349,102.04,104.262,0.948,1.0,109.269,95.259,11.357,102.291,102.546,1.106
3,47.587,1.109,108.881,106.376,10.353,100.883,105.533,1.008,0.975,103.305,105.838,10.728,108.181,106.872,0.98
2,48.446,102.305,97.62,97.845,10.076,101.659,1.005,110.962,100.662,99.612,109.493,10.788,117.931,0.926,103.491
4,48.647,11.457,96.731,1.042,0.962,100.009,115.943,105.944,9.812,97.832,1.003,0.985,108.825,110.979,107.536
1,48.744,94.465,116.519,111.227,9.501,113.741,105.394,108.62,107.443,105.267,114.986,10.68,108.804,113.22,112.823
1,49.124,97.296,100.493,102.674,9.68,106.592,116.075,111.424,100.554,103.521,107.503,10.292,111.138,114.338,102.206
1,49.482,104.414,112.353,111.212,10.578,110.75,114.693,115.78,104.126,110.945,113.553,10.379,115.281,105.763,102.671
2,49.527,103.919,98.758,110.933,9.826,117.485,1.073,104.308,115.653,105.394,101.194,9.91,110.073,0.933,99.913
4,49.679,10.555,105.104,0.991,1.079,103.468,111.545,111.855,10.321,101.724,1.107,0.952,106.705,99.943,113.079
2,49.856,103.509,99.833,100.072,9.753,116.302,1.019,96.437,105.072,96.791,105.502,11.41,102.798,0.937,96.075
4,50.782,11.178,105.149,1.146,1.079,100.584,98.605,103.431,9.911,110.333,1.003,1.015,110.534,105.599,99.443
4,50.887,9.731,97.37,1.026,1.034,106.736,109.803,105.448,9.845,110.249,1.149,1.083,108.023,112.34,102.759
3,51.065,1.081,94.42,108.94,10.966,92.738,99.801,1.098,1.072,108.344,97.122,11.398,106.576,103.87,0.952
2,51.638,111.441,108.764,112.681,9.987,116.592,1.007,94.955,116.254,94.444,108.473,10.31,118.116,1.035,96.79
2,51.863,111.138,107.878,104.22,10.933,100.66,0.924,97.98,116.173,99.066,111.102,10.414,102.46,1.022,97.02
4,51.926,9.866,113.138,1.06,1.007,107.003,113.124,110.897,11.532,96.987,0.993,0.944,104.96,110.757,115.833
4,51.969,10.582,114.172,1.129,1.112,110.813,110.954,103.163,10.5,113.018,1.063,1.1,100.279,105.319,115.741
2,52.236,105.307,101.893,110.807,9.638,106.617,1.069,100.6,114.583,103.741,104.864,11.169,113.818,1.084,100.158
1,52.374,110.388,100.747,106.996,10.557,117.236,101.161,108.602,96.354,107.044,118.268,9.975,107.429,114.338,110.496
1,52.473,103.027,107.095,106.894,9.418,103.084,112.419,115.135,97.17,117.322,106.894,10.974,102.56,112.578,104.974
2,52.575,106.251,92.098,100.135,11.314,100.677,0.955,94.235,111.223,106.163,98.134,10.444,106.633,0.921,93.998
3,52.635,0.997,109.754,99.443,10.829,106.855,102.555,1.097,0.996,104.428,98.928,10.483,101.322,105.292,1.041
3,52.882,0.998,105.264,107.339,10.307,100.358,108.861,1.033,0.954,97.312,105.315,9.836,106.174,106.131,1.07
2,52.899,107.841,105.631,105.916,9.94,107.774,1.065,99.421,105.217,106.966,110.705,10.592,115.308,1.006,108.416
4,52.929,10.627,110.289,1.114,1.102,105.258,106.282,106.005,11.442,113.47,1.126,1.06,111.037,103.303,101.938
3,52.945,1.066,102.315,97.597,10.031,103.007,110.614,0.997,1.05,96.939,106.928,11.186,94.441,106.707,1.023
4,53.233,10.931,113.449,1.144,0.978,104.619,99.108,112.851,10.991,98.968,1.044,1.031,100.885,104.48,113.549
1,53.65,101.221,104.461,114.272,10.187,118.02,114.423,113.125,96.434,102.89,101.523,10.607,104.032,107.371,101.93
3,54.122,1.01,99.766,94.424,10.862,97.262,113.757,1.092,1.044,103.451,96.499,10.028,99.378,102.388,1.02
2,54.372,108.321,91.851,96.287,10.788,102.57,0.951,103.321,110.522,95.641,99.833,10.267,105.291,0.959,109.499
4,54.497,10.713,102.624,0.985,1.105,97.441,101.14,104.637,10.564,104.843,1.07,1.078,99.732,105.311,106.532
2,55.36,101.116,103.559,99.414,9.785,106.433,1.047,110.113,103.801,103.335,113.393,10.496,116.302,0.927,107.953
2,55.466,112.254,108.815,99.673,9.683,105.369,1.069,93.633,113.792,98.887,107.462,11.032,106.986,0.923,96.646
3,56.073,1.02,95.575,98.044,10.92,97.571,110.051,1.109,0.975,98.523,105.01,10.651,94.2,103.388,1.054
2,56.257,108.534,107.536,111.725,10.682,113.773,1.006,108.065,108.778,106.228,107.038,10.047,117.621,0.976,96.719
3,56.819,1.109,100.126,106.531,11.01,92.281,98.864,0.969,0.984,109.579,108.879,11.059,93.441,115.698,1.016
1,56.895,97.65,100.004,108.788,10.088,109.376,115.94,99.468,110.457,100.44,112.569,10.632,104.214,115.535,110.248
3,57.017,0.968,106.765,108.072,9.68,99.629,106.582,0.987,1.07,103.118,99.072,10.142,92.674,100.415,1.051
2,57.617,103.22,92.988,102.18,10.828,110.17,0.927,105.485,107.912,99.557,97.822,10.708,118.154,1.046,105.025
3,57.63,1.032,98.876,109.203,10.3,97.266,108.267,1.007,1.123,107.775,99.5,11.102,106.788,104.712,0.947
3,57.87,0.959,97.914,101.737,9.662,97.877,102.291,1.095,1.082,108.127,107.78,10.958,107.798,101.832,1.02
1,58.145,106.632,112.147,114.308,10.657,106.965,112.93,103.495,103.02,109.202,112.494,9.691,106.274,107.089,102.133
1,58.235,109.459,102.301,110.15,10.189,105.556,100.757,110.635,109.375,115.689,115.301,10.381,104.904,100.81,100.827
2,58.483,98.363,99.014,98.551,11.129,116.652,1.084,95.653,100.213,102.496,109.313,11.137,105.959,1.02,96.74
2,59.335,111.338,106.163,103.646,10.603,114.845,0.967,110.92,111.223,97.493,100.14,10.61,113.09,1.032,101.18
3,60.061,0.951,103.975,98.697,9.903,98.637,112.286,1.088,0.963,101.358,104.414,11.132,93.841,107.286,0.951
2,60.206,112.424,97.137,114.085,10.167,111.479,1.032,96.505,98.935,103.206,101.538,10.303,118.456,0.976,108.699
4,60.262,10.941,106.435,1.07,1.044,108.158,107.808,99.22,11.145,98.513,1.059,1.01,110.765,105.515,106.063
4,60.563,9.843,107.602,1.146,1.015,110.094,110.413,105.522,11.109,114.061,0.992,1.076,108.517,113.569,116.314
1,60.701,111.262,117.996,108.977,11.086,111.046,109.643,107.135,110.265,112.525,116.972,10.668,103.748,107.762,107.165
1,60.93,106.564,102.485,99.719,9.863,112.39,99.952,117.484,110.952,110.657,104.363,10.828,103.946,117.182,105.415
4,60.948,9.99,98.169,1.013,1.046,106.86,109.476,105.688,11.126,105.85,1.098,0.953,105.125,110.545,111.626
4,61.117,10.104,97.867,1.079,1.022,97.857,112.945,99.678,10.212,108.371,1.015,0.986,103.181,106.783,109.835
