task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.34,10.639,96.914,1.059,1.047,94.243,98.653,101.773,10.868,113.817,1.077,1.06,103.556,101.487,115.164
4,15.346,9.959,107.631,1.143,0.98,103.459,98.003,116.792,10.497,100.271,1.023,1.015,101.202,102.068,112.909
2,16.116,107.977,92.547,101.596,9.791,105.142,1.033,110.726,115.101,96.449,105.638,10.265,107.783,0.988,97.943
2,16.304,104.359,107.709,101.131,10.049,110.788,1.016,107.848,110.522,107.359,101.463,10.466,104.537,0.995,95.437
4,16.825,10.386,102.007,1.072,1.096,103.47,103.077,99.821,11.524,96.826,1.067,1.077,95.928,102.927,108.771
1,16.897,110.426,103.219,103.58,10.519,104.758,110.889,110.379,94.206,99.655,107.379,9.961,104.944,107.371,111.765
2,17.072,101.35,101.806,96.694,11.233,116.245,0.948,104.169,102.7,104.877,109.669,10.64,116.771,1.062,97.198
2,17.324,106.628,93.1,109.146,11.419,112.44,0.932,109.893,113.241,100.427,106.168,9.838,109.179,0.981,103.178
1,17.4,100.044,100.04,109.594,9.441,102.722,115.311,113.68,98.365,118.185,105.575,10.983,99.701,105.84,99.946
1,18.089,108.875,100.476,100.666,10.065,103.946,112.089,99.826,102.924,114.24,115.329,9.861,113.598,112.748,101.722
4,18.148,11.435,106.688,1.019,0.951,95.952,106.661,112.604,9.852,102.624,1.036,0.946,108.589,100.143,103.314
4,18.29,10.333,99.346,1.022,1.023,102.137,106.341,102.235,10.118,102.327,1.11,1.011,105.634,99.044,105.067
2,18.539,106.646,95.306,110.683,10.465,105.947,1.069,101.58,101.66,96.155,112.857,9.989,114.574,0.952,101.568
3,18.689,1.118,108.055,109.598,10.239,95.479,114.167,1.016,0.985,100.16,93.733,9.677,106.658,112.213,0.951
4,19.035,10.198,97.949,1.013,1.012,101.707,115.4,113.657,10.396,114.456,1.061,0.952,109.457,111.968,102.578
3,19.195,0.963,102.469,98.501,10.097,94.441,98.171,1.117,0.963,104.699,102.762,10.2,105.488,109.469,0.954
2,19.293,104.906,104.882,98.691,11.319,117.417,0.966,95.437,114.97,106.31,103.148,10.991,113.372,1.079,103.983
4,19.848,9.849,111.609,1.02,0.984,108.774,112.967,104.274,10.672,109.214,1.013,1.104,100.307,101.642,107.964
3,19.983,1.003,99.036,95.247,11.056,94.346,113.653,1.038,1.111,93.703,93.569,10.282,105.244,112.472,1.024
2,20.03,110.616,103.234,96.976,11.052,118.09,1.005,105.818,98.148,94.926,106.329,9.842,100.377,1.077,97.846
3,20.143,1.099,100.932,104.434,11.349,100.308,99.49,1.08,1.072,104.501,101.305,10.68,98.485,98.41,1.07
1,20.245,101.37,117.801,113.834,11.105,106.466,115.569,117.79,94.038,117.881,115.842,10.714,117.223,110.076,100.094
1,20.439,99.028,107.616,109.663,10.361,113.145,107.647,110.542,94.181,114.855,102.43,10.612,108.116,102.558,102.984
2,20.788,105.162,99.338,112.453,10.968,107.077,1.003,105.157,104.063,108.18,112.118,10.185,106.023,0.981,100.855
1,21.07,97.105,103.068,117.469,10.229,102.621,114.89,100.246,100.982,114.503,107.503,9.691,100.119,108.285,104.516
3,21.23,1.114,107.028,102.343,11.124,105.753,101.653,0.945,1.035,95.108,95.873,10.749,97.624,100.049,1.09
4,21.521,10.51,107.624,1.149,1.09,99.977,107.195,116.34,11.152,113.959,1.037,1.021,108.018,113.748,106.594
1,21.632,101.09,109.322,106.553,10.216,109.237,106.961,110.258,102.694,105.359,112.743,9.445,113.858,104.467,101.12
2,21.853,99.517,97.169,99.526,11.317,100.967,0.935,101.184,101.816,93.653,108.08,11.131,100.119,0.936,97.914
1,22.746,109.096,109.07,101.076,10.333,117.077,112.202,114.456,95.945,109.359,102.43,10.646,110.744,100.719,111.861
1,23.206,97.617,106.394,100.043,10.026,100.734,114.338,112.173,104.482,109.733,111.201,10.803,115.837,116.479,109.389
4,23.723,10.191,97.24,1.008,1.101,95.249,104.248,102.2,10.854,109.095,1.081,1.015,93.981,100.753,112.378
3,24.165,1.047,105.712,96.056,10.313,107.995,115.105,1.053,1.055,93.818,101.312,11.102,94.512,97.782,0.942
2,24.362,98.155,98.93,109.917,9.84,103.087,0.943,94.685,113.155,92.547,110.807,10.917,108.389,1.072,111.262
1,24.592,95.47,113.728,112.071,11.124,114.994,107.541,107.587,100.044,108.182,104.207,9.957,109.919,105.41,110.537
2,24.98,109.052,107.141,96.987,11.117,107.66,0.937,100.997,104.063,105.095,110.18,10.258,116.744,1.018,111.244
3,25.103,1.023,106.568,104.434,11.222,101.264,111.104,0.985,1.13,97.872,94.354,11.187,103.537,111.945,1.098
4,25.848,10.782,105.559,1.083,1.077,96.078,100.892,100.19,10.893,98.781,1.135,1.026,99.427,111.017,115.918
4,26.004,9.781,103.458,0.988,1.069,95.768,105.253,109.209,11.0,102.564,1.06,1.116,93.869,101.128,104.133
1,27.373,98.925,108.901,110.823,9.646,117.693,100.126,104.631,97.417,106.873,99.631,10.13,109.566,107.081,116.459
3,27.536,1.092,107.077,92.238,11.378,108.733,110.505,0.967,0.974,98.565,94.225,11.35,95.597,110.14,0.954
3,27.59,1.124,94.761,107.87,10.295,106.584,109.181,1.016,1.078,94.958,94.882,11.059,98.433,102.708,0.981
4,28.612,9.834,99.471,1.146,1.012,108.63,110.75,105.258,10.242,111.089,1.14,0.964,110.301,99.022,101.445
1,28.893,102.14,111.023,117.365,10.784,108.314,104.848,114.667,110.758,108.944,107.694,9.68,99.711,114.085,109.217
4,28.929,11.178,105.732,1.058,1.006,103.732,102.485,116.108,11.435,102.047,1.088,0.967,103.864,105.387,104.898
1,29.022,103.92,100.764,116.179,10.154,114.134,114.719,102.369,99.579,100.737,103.999,9.58,103.812,114.802,111.63
1,29.313,105.577,109.105,108.556,10.13,107.069,103.276,108.683,100.949,117.695,99.791,10.854,103.508,107.597,99.269
4,29.394,11.255,113.449,1.155,1.021,94.413,100.642,100.118,10.279,102.127,1.012,1.039,102.644,112.097,115.623
2,29.447,100.372,97.169,109.363,10.723,103.439,1.0,97.619,98.563,98.697,103.208,9.977,100.466,1.084,95.862
2,29.78,114.766,95.09,112.078,10.236,107.234,0.973,108.25,102.911,93.093,108.261,9.636,106.759,1.067,110.282
2,29.988,111.457,93.084,101.538,11.393,101.645,0.925,98.757,98.449,106.675,106.803,9.646,106.228,0.917,97.603
2,30.043,112.43,108.483,100.771,10.883,113.043,1.068,97.619,113.152,98.763,96.888,11.444,100.66,1.055,106.784
2,30.124,116.585,102.781,112.397,9.847,99.874,0.959,107.314,106.133,107.16,96.875,9.967,109.368,1.026,94.981
3,30.434,0.965,95.41,103.025,9.791,105.581,106.497,0.949,1.013,104.536,106.321,9.732,93.188,111.662,0.988
3,30.528,0.993,109.148,98.928,10.023,106.607,110.147,1.114,1.127,109.732,93.398,9.832,104.195,108.672,0.995
4,30.736,10.114,111.85,1.126,1.056,101.294,100.753,111.457,10.396,112.95,1.153,1.055,93.641,107.808,113.737
1,30.803,94.448,103.261,114.715,10.792,109.643,105.6,113.325,96.568,112.319,115.083,10.063,113.742,107.212,114.718
1,30.857,97.617,100.74,113.249,10.234,104.514,106.942,108.523,105.979,107.329,99.845,10.181,103.778,103.178,106.025
1,31.128,107.62,117.38,106.91,11.063,110.58,116.005,114.893,108.268,117.198,110.226,10.95,108.137,101.851,100.651
2,31.249,103.909,103.251,110.353,11.015,101.385,0.954,110.436,105.021,92.53,113.797,11.264,108.881,0.927,95.52
1,31.402,95.677,116.632,107.205,10.292,105.097,118.525,104.633,95.232,107.605,110.058,9.952,117.647,104.978,109.102
4,31.875,10.946,111.289,1.119,1.116,94.639,113.124,102.405,10.962,98.309,1.055,1.025,98.188,104.202,104.413
1,31.878,98.942,115.689,101.728,10.58,100.795,114.203,107.201,104.45,104.141,102.016,10.739,108.048,106.201,103.955
2,32.184,114.312,101.067,103.406,11.335,110.683,1.045,103.731,109.865,102.496,105.39,10.899,115.055,0.995,103.045
2,32.604,115.459,104.944,104.377,11.049,110.761,0.969,104.606,104.153,92.995,101.385,11.417,111.523,0.943,96.468
2,32.634,107.034,94.947,98.552,10.904,103.149,1.025,95.493,101.433,91.971,113.723,11.011,113.2,1.047,95.449
3,32.751,1.063,95.918,99.022,10.821,96.02,107.114,1.043,1.03,102.666,99.189,10.762,108.568,105.65,1.087
3,34.265,0.957,105.768,98.747,10.991,98.968,98.984,1.082,1.037,94.151,104.535,10.862,101.674,115.983,1.104
2,34.479,106.628,107.492,113.914,10.626,117.211,0.935,96.039,115.79,108.636,110.353,10.141,107.873,1.02,108.849
3,34.573,1.107,99.465,105.016,10.131,97.373,111.104,1.104,1.031,100.227,93.372,11.035,106.985,100.88,1.07
3,34.998,1.08,99.806,102.608,10.3,97.065,101.868,1.007,0.999,105.561,103.611,10.834,101.147,105.953,0.956
4,35.425,10.016,109.583,1.145,1.1,106.891,104.251,105.755,10.204,97.4,1.125,0.986,100.812,103.782,103.213
3,35.648,1.059,93.668,99.715,11.422,103.43,103.425,1.082,1.011,95.125,97.592,10.333,107.171,101.287,1.071
1,35.67,97.006,100.779,116.341,10.629,111.591,114.117,101.112,110.094,106.33,113.907,9.879,109.023,104.559,103.697
3,35.848,0.958,103.571,97.592,11.196,108.284,98.019,1.106,1.01,95.927,99.303,10.274,106.621,100.314,1.007
3,35.936,0.976,107.133,99.886,10.455,99.521,100.06,1.037,0.992,104.354,101.597,10.543,93.88,105.628,0.948
2,36.004,105.42,94.215,104.739,11.175,105.727,1.06,108.413,102.776,93.339,107.002,10.722,109.718,0.965,104.087
1,36.14,104.756,113.67,99.763,9.471,103.238,116.057,103.137,102.996,108.973,114.853,10.402,104.467,117.164,106.082
2,36.195,107.399,100.503,102.18,10.363,115.363,0.967,110.615,108.806,93.181,109.355,10.938,116.655,1.014,94.457
1,36.292,105.548,110.465,117.961,10.845,107.151,101.836,105.246,104.369,114.1,114.077,10.643,109.99,116.062,109.954
2,36.369,102.555,107.44,104.505,10.397,117.956,0.982,107.449,101.376,109.191,97.524,10.787,108.8,1.022,98.61
1,36.393,96.918,108.308,104.643,9.484,110.24,106.935,106.106,105.379,101.426,111.181,10.438,114.789,115.455,114.203
3,36.834,1.0,109.646,94.657,10.377,109.198,98.41,0.967,0.982,108.323,105.483,11.396,97.717,108.668,1.018
4,36.87,9.959,107.623,1.098,1.023,104.208,99.151,117.162,11.322,96.402,1.008,1.022,105.726,115.148,99.287
1,37.429,107.654,104.099,108.313,10.817,111.168,117.521,100.125,108.39,108.782,102.956,10.773,108.146,102.38,104.83
2,37.666,115.204,95.51,106.193,11.311,109.527,0.941,103.531,109.21,106.771,108.027,10.203,111.483,0.934,96.233
4,37.713,10.946,110.045,1.005,1.105,96.78,107.308,111.382,10.615,109.097,1.104,1.055,107.38,105.387,101.383
1,38.069,109.614,104.128,106.043,10.33,117.546,105.173,101.12,101.724,101.75,118.242,10.025,100.795,114.57,106.865
4,38.198,10.5,114.151,1.084,0.969,109.57,107.404,106.197,11.227,98.453,1.128,1.023,95.175,112.172,107.771
2,38.235,113.79,99.841,100.889,9.656,104.576,1.001,97.514,102.725,91.851,97.546,11.124,102.928,1.068,104.006
3,38.394,1.086,108.721,109.127,10.353,93.908,101.389,1.106,1.114,102.557,107.528,9.998,99.151,107.156,1.031
1,38.397,104.398,108.504,103.658,9.921,99.867,102.154,107.56,104.706,115.042,111.81,10.335,111.69,101.167,114.871
4,38.402,10.446,99.45,0.997,0.97,111.177,100.2,106.532,11.099,114.326,1.065,0.964,104.529,107.377,106.76
3,38.787,0.997,97.051,101.355,9.982,97.266,113.844,0.948,0.968,108.086,93.269,10.572,100.517,110.372,1.072
1,39.205,99.17,103.068,105.686,9.928,112.58,118.393,111.491,98.387,112.541,101.937,10.093,102.131,116.354,113.636
1,39.295,107.824,111.287,109.02,10.786,113.729,99.911,114.156,103.449,108.638,101.768,9.745,111.295,115.108,114.752
1,39.459,101.173,106.853,113.61,10.961,102.323,100.852,107.165,105.602,117.579,114.052,10.58,105.002,107.431,102.995
4,39.528,10.235,107.111,1.067,0.971,100.171,99.164,100.991,9.961,99.974,1.104,0.967,94.122,108.628,99.572
2,39.663,104.549,99.529,106.517,11.129,100.748,0.939,103.688,115.907,100.344,98.841,10.508,112.795,0.926,95.962
3,39.771,0.954,98.142,92.43,9.978,107.888,108.858,0.953,1.091,104.159,92.983,11.269,107.126,113.471,0.948
3,39.782,1.11,102.469,105.197,11.066,101.275,99.742,0.96,1.025,98.69,99.912,10.82,96.934,113.522,1.071
4,41.178,11.387,97.263,1.007,1.106,94.838,103.227,114.277,10.728,99.761,1.054,0.958,108.443,98.7,110.73
1,41.309,107.311,108.898,101.575,11.117,106.107,115.752,113.322,99.804,109.32,114.794,9.649,115.823,105.387,100.026
2,41.486,112.494,105.229,104.505,10.462,101.645,0.922,101.568,104.549,91.964,103.592,10.922,114.003,0.998,98.964
3,41.522,1.036,103.859,105.04,11.186,99.019,104.67,0.998,0.998,99.939,103.284,10.189,97.081,99.139,1.072
4,41.755,11.26,100.285,1.107,1.029,109.047,106.783,99.825,9.878,99.156,1.141,0.969,105.379,112.185,101.333
2,42.426,108.617,99.561,98.031,10.052,100.725,1.055,94.675,111.338,102.806,112.545,10.836,107.565,1.083,98.781
3,42.791,1.053,109.118,92.693,10.112,101.94,101.425,1.062,1.063,103.601,93.164,10.123,92.178,107.619,1.087
2,42.938,102.354,91.966,98.319,11.258,113.503,0.964,101.146,112.699,91.911,109.669,10.173,116.709,0.973,100.505
3,42.987,1.119,106.312,100.929,9.862,97.355,111.818,1.042,1.03,107.642,104.589,10.264,94.878,99.262,1.113
1,43.115,106.714,99.867,102.889,9.947,113.296,110.445,104.805,103.828,113.225,103.973,10.549,103.865,106.705,110.47
3,43.734,1.054,102.63,94.373,10.415,94.161,99.801,1.073,1.092,97.666,97.566,10.142,109.491,114.926,1.026
1,44.514,101.941,107.298,116.22,10.629,115.439,115.22,99.679,106.768,113.728,114.112,10.436,105.809,116.165,114.718
1,44.613,99.923,109.516,108.637,10.049,102.827,101.965,100.151,104.768,116.543,105.732,9.687,110.185,114.57,109.347
4,44.796,10.183,100.969,1.151,1.042,99.19,102.627,113.766,10.953,111.498,1.084,1.024,109.152,115.48,111.194
1,45.056,101.967,102.464,103.28,11.036,112.225,114.364,104.516,101.144,109.366,107.638,10.891,109.643,100.843,116.291
1,45.608,109.172,117.547,114.304,10.131,116.417,104.271,110.199,111.448,115.972,109.487,10.793,105.362,117.051,103.832
1,45.896,109.844,111.843,114.424,9.417,115.032,112.511,100.129,107.867,104.579,112.143,10.977,108.606,116.091,106.994
4,46.016,11.246,102.135,1.084,0.99,93.574,111.971,106.247,11.391,104.754,1.013,1.118,109.361,111.959,109.849
4,46.321,11.128,100.746,1.008,1.09,100.709,109.551,106.247,11.013,109.242,1.094,1.08,109.629,104.289,112.93
4,46.44,11.326,104.939,1.106,1.036,101.962,110.698,106.532,9.834,113.134,1.053,0.991,107.113,100.642,99.676
1,46.664,105.105,115.469,103.549,9.62,111.103,110.285,116.782,106.462,105.337,106.553,11.072,117.031,117.503,99.946
3,46.93,0.995,107.028,94.055,11.466,106.75,115.592,1.061,1.017,96.37,99.316,11.422,95.364,112.547,1.061
4,47.092,10.769,103.099,0.985,1.002,110.139,100.328,103.297,11.111,104.083,1.144,0.983,99.446,113.729,114.288
3,47.273,1.033,100.932,102.039,10.632,104.744,103.579,1.039,1.11,95.127,104.424,10.862,93.635,102.388,1.1
1,47.479,98.644,116.134,106.385,9.431,115.995,118.039,113.058,96.111,105.452,111.345,9.395,105.008,118.421,102.769
1,47.522,107.603,111.604,101.709,10.469,103.098,104.389,110.18,97.616,103.299,109.602,10.373,105.665,111.196,110.635
1,47.8,94.696,112.541,111.56,10.93,102.827,110.382,108.434,101.357,116.107,107.503,10.214,102.305,117.86,114.024
2,48.213,115.458,100.495,98.935,10.598,109.067,0.959,107.4,98.944,98.315,106.026,9.852,115.943,0.971,105.302
2,48.401,112.776,103.345,101.136,10.619,108.028,0.937,98.142,116.254,97.137,99.46,10.626,101.779,1.074,104.814
1,48.475,108.457,104.813,107.443,11.134,108.021,116.705,106.811,111.448,105.452,99.731,9.653,110.744,117.051,107.984
4,49.083,11.414,102.456,1.128,1.07,93.641,107.675,105.362,10.273,103.369,1.111,1.104,103.68,109.916,108.575
2,49.145,98.45,107.709,111.049,10.203,103.56,0.95,100.56,114.899,107.374,98.23,10.692,113.228,0.972,97.62
4,49.424,11.54,102.327,0.992,1.109,96.158,115.613,98.895,11.468,103.318,1.002,1.039,93.699,98.934,112.371
4,49.472,10.595,106.166,1.124,1.087,108.054,108.193,100.743,9.895,103.924,0.984,0.973,111.117,101.918,106.95
3,49.793,1.017,104.517,108.945,10.328,97.436,101.62,1.075,0.968,109.025,93.78,9.755,105.227,101.38,1.112
4,49.918,10.677,100.42,1.095,1.063,110.532,100.327,104.851,11.0,113.6,1.069,0.975,104.766,108.698,103.871
4,49.933,11.366,109.934,1.123,1.055,100.731,100.557,108.771,10.899,103.393,1.073,1.012,100.307,103.708,117.112
3,50.149,0.958,94.424,105.35,10.917,99.383,101.287,1.024,0.976,102.298,96.635,9.993,92.683,102.91,1.064
3,50.18,1.001,99.766,105.419,10.586,108.554,98.375,0.947,1.087,95.927,101.743,11.041,97.436,106.402,0.94
2,50.283,112.429,107.285,112.074,11.002,108.105,1.06,103.768,99.495,105.236,110.009,9.98,115.403,1.029,94.058
4,50.506,10.131,106.745,1.013,1.016,108.782,116.095,109.417,11.55,110.733,1.141,1.047,97.702,110.141,100.625
3,50.702,1.0,96.069,93.733,10.866,107.126,112.528,0.972,1.01,99.642,106.852,9.797,97.355,101.697,1.073
2,50.703,103.091,98.073,109.146,10.105,115.939,0.926,101.824,114.523,93.524,106.026,10.422,114.738,0.958,97.269
2,50.741,110.733,102.249,105.716,10.339,111.675,1.053,110.786,100.946,98.585,106.988,11.339,115.806,0.986,97.755
2,50.761,101.292,107.709,98.286,11.458,115.815,0.983,99.726,102.488,102.249,109.638,10.752,114.495,0.976,102.635
1,51.276,100.478,103.314,101.14,11.106,117.377,102.645,103.486,104.923,109.258,106.277,9.733,107.023,99.71,117.454
3,51.488,0.989,110.051,97.898,11.131,97.436,103.627,0.965,1.116,96.932,104.365,9.719,100.533,103.746,0.968
1,51.933,95.355,115.266,108.313,10.026,108.644,117.164,101.837,107.042,106.394,107.379,10.402,111.168,116.847,117.349
4,51.994,9.789,111.055,1.073,1.008,109.428,110.949,100.187,11.387,106.588,1.141,0.971,108.752,107.385,109.065
1,52.01,109.507,111.843,106.996,9.557,114.994,106.695,103.436,110.039,107.354,107.399,10.8,111.038,112.748,114.557
2,52.729,98.828,102.546,102.826,11.058,107.565,0.959,102.886,116.205,95.457,98.422,10.184,117.043,0.955,105.593
3,53.204,1.091,95.974,106.444,11.204,99.019,108.572,1.059,0.95,107.821,94.525,10.467,105.127,111.604,1.064
4,53.338,10.633,98.274,1.159,0.947,110.837,104.079,115.719,9.83,113.817,1.039,1.029,96.697,102.715,111.76
