task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.471,109.651,107.428,107.326,9.531,101.918,105.479,113.197,94.389,111.646,110.782,10.662,108.774,101.058,102.865
3,7.911,1.087,98.032,95.883,10.734,102.461,107.339,1.053,1.011,100.069,93.698,9.947,94.039,111.937,1.063
1,8.818,95.38,117.063,113.805,9.781,116.002,107.762,116.315,96.774,108.567,106.392,10.405,111.664,118.32,103.456
4,8.905,9.881,107.718,1.142,1.003,110.671,103.942,102.757,11.49,103.853,1.159,1.015,98.188,105.659,105.856
1,8.994,107.311,115.576,104.27,10.58,109.91,100.567,105.541,104.923,116.672,101.609,10.353,99.724,113.734,116.518
3,9.118,1.087,107.412,99.494,10.736,107.511,108.088,0.993,1.038,108.424,97.905,10.131,97.877,105.97,1.064
4,9.136,10.884,104.163,1.039,1.064,96.67,99.943,113.129,10.072,109.262,1.043,1.109,107.456,112.094,107.538
3,9.152,0.963,95.856,102.367,9.836,95.068,104.457,1.098,0.967,99.654,94.036,10.165,109.567,99.742,1.091
3,9.579,1.053,96.278,96.085,10.846,95.073,110.133,0.991,0.984,95.261,109.531,9.752,106.621,108.378,0.983
1,9.823,93.991,103.032,109.837,10.408,117.207,110.834,112.783,97.019,109.7,106.195,11.001,101.67,111.847,103.689
1,11.028,110.11,109.16,104.623,9.995,100.844,115.06,105.722,107.56,102.89,101.14,9.405,116.645,100.81,107.643
3,11.214,1.1,96.069,105.761,9.926,104.942,103.808,1.016,1.03,110.829,104.46,10.565,106.174,109.93,0.969
2,11.318,106.506,99.561,112.1,10.441,100.639,0.975,105.674,105.794,107.44,101.463,10.354,108.74,0.926,94.126
1,12.119,101.221,101.426,102.956,10.5,112.685,102.127,107.066,97.617,114.489,107.617,10.292,112.715,114.203,111.098
3,12.54,0.995,103.4,106.768,11.397,105.802,99.772,1.071,1.023,101.68,103.22,10.363,102.641,98.614,0.956
4,12.64,11.262,112.408,1.162,1.112,107.599,115.416,116.224,10.9,108.104,1.154,1.06,107.96,115.746,114.464
1,13.281,99.332,116.165,104.85,9.748,100.016,111.323,104.608,100.685,105.355,102.254,9.827,118.385,108.716,105.202
4,13.324,11.35,101.754,1.05,1.087,99.446,109.043,107.633,10.871,105.104,1.057,1.036,95.852,114.548,106.584
1,13.355,99.213,114.493,102.012,11.156,109.637,116.003,104.272,106.013,115.576,104.903,11.001,111.114,108.643,116.459
2,13.555,115.792,106.154,104.36,10.756,114.58,1.062,105.841,107.364,99.767,104.658,9.759,117.043,1.071,109.877
3,13.636,1.038,98.033,101.338,9.917,107.918,106.509,1.027,1.009,96.364,102.367,10.059,98.263,98.378,1.098
3,13.782,1.119,95.505,102.672,11.325,101.757,101.798,1.091,1.012,104.258,95.686,11.332,95.161,114.812,0.95
3,13.987,1.077,110.271,101.817,10.009,97.571,105.942,0.979,0.957,107.806,104.773,10.714,99.652,102.435,1.031
1,14.009,105.863,109.727,116.489,9.75,104.171,114.364,113.506,107.542,105.959,100.83,10.868,109.566,114.786,108.402
1,14.414,99.193,107.64,99.911,9.61,107.643,109.262,103.585,109.535,110.504,116.775,10.598,114.435,113.157,104.284
1,14.418,98.234,116.675,105.575,10.243,112.183,117.626,110.443,95.025,117.175,103.155,10.443,112.741,114.671,105.608
1,14.793,109.523,110.494,118.268,9.455,106.46,116.793,117.869,97.207,112.319,109.308,10.689,100.686,116.275,111.364
4,14.989,11.126,105.997,1.022,1.051,106.112,101.6,103.588,10.037,110.829,1.073,0.982,108.036,108.424,113.376
2,15.02,106.145,104.049,107.003,10.184,111.988,0.991,108.25,109.042,104.881,103.06,9.93,100.377,0.962,108.005
4,15.432,11.141,105.006,1.07,0.974,94.994,103.824,103.17,10.759,101.705,1.08,0.978,96.943,107.234,104.507
2,15.508,108.36,92.824,106.786,10.072,111.914,0.917,99.21,114.363,93.782,101.338,9.956,109.042,0.97,97.914
4,15.642,10.097,106.25,1.053,1.111,109.428,113.827,114.367,10.243,107.714,1.046,0.967,110.473,106.267,115.021
2,16.446,112.273,99.108,96.325,11.309,100.052,1.045,96.974,105.484,107.28,107.002,10.749,103.108,0.961,102.419
2,16.75,114.188,96.028,96.157,11.124,117.07,1.006,99.892,99.543,97.597,111.993,11.153,108.186,0.927,96.647
1,17.175,110.292,111.402,105.534,10.564,110.472,114.31,113.125,100.29,114.456,107.608,10.397,103.249,118.108,109.479
4,17.292,10.028,97.052,1.142,1.033,95.952,98.443,103.599,9.981,96.324,1.111,1.03,101.115,102.34,113.04
2,17.426,115.098,107.866,108.641,11.077,110.761,1.027,108.125,101.157,102.001,103.58,9.714,113.53,0.941,94.769
1,17.614,95.324,103.191,111.17,9.572,108.598,116.833,106.025,105.577,108.804,113.717,10.143,104.856,118.518,104.67
2,17.72,112.253,95.257,103.777,10.688,115.673,1.033,110.29,102.645,94.904,113.217,11.325,108.468,1.036,109.229
2,17.993,99.196,94.947,105.716,9.639,117.889,0.947,104.09,99.107,102.789,108.641,10.673,103.56,1.03,104.383
1,18.156,107.884,112.347,112.21,10.901,117.207,101.328,115.928,111.367,114.855,101.601,10.831,104.677,115.692,111.167
3,18.854,1.056,106.683,95.135,10.181,104.65,115.883,1.019,1.064,105.179,93.177,10.315,101.807,110.119,1.114
4,20.018,9.774,100.592,1.109,1.036,110.839,101.192,100.223,11.471,109.906,1.053,0.958,105.013,112.945,116.48
2,20.295,114.789,97.367,112.356,10.557,106.39,0.958,104.09,101.367,98.846,97.834,10.76,106.356,1.05,95.604
3,20.363,1.095,102.009,104.162,10.802,93.513,112.472,1.102,1.074,105.125,97.205,9.995,105.249,111.892,0.975
4,20.366,10.964,113.075,1.049,0.975,110.696,106.329,114.294,11.509,100.969,1.064,1.026,103.045,103.959,103.987
1,20.385,107.559,117.291,107.256,9.981,113.394,115.58,112.198,104.447,109.516,103.155,9.578,117.24,117.537,109.6
3,20.633,0.957,99.117,104.053,10.567,92.37,107.933,1.026,1.111,99.605,105.626,10.603,97.757,108.206,0.979
4,20.688,10.363,96.515,1.006,1.064,105.249,111.652,112.938,11.126,113.398,1.14,1.104,99.832,113.51,114.937
1,20.857,96.501,102.188,112.666,9.964,107.08,106.572,106.122,110.969,103.916,109.073,10.018,117.643,110.654,103.832
3,21.014,1.083,104.359,104.756,11.219,99.612,112.678,1.086,0.994,101.14,108.025,9.714,99.653,100.415,1.113
1,21.166,107.801,114.094,114.178,9.459,113.741,118.462,100.155,106.693,101.454,117.305,10.308,116.745,103.914,99.546
1,21.229,101.343,108.392,104.85,10.194,104.165,106.225,109.401,94.694,118.186,108.919,10.793,100.531,117.379,111.089
1,21.274,100.354,111.843,113.489,10.436,114.944,116.066,102.96,104.832,109.11,102.059,9.817,101.347,103.469,107.006
2,21.304,112.033,108.733,106.033,11.42,116.254,1.034,107.731,115.121,100.745,97.756,11.08,110.682,0.96,111.189
2,21.476,104.202,106.408,110.989,10.492,111.988,1.022,101.838,109.892,94.947,106.803,10.348,111.264,1.001,104.306
2,21.668,104.171,92.295,96.524,10.475,107.853,1.063,101.001,102.29,105.067,110.936,9.901,116.771,1.003,99.214
4,21.907,11.146,111.35,1.016,0.984,110.297,103.111,106.913,11.401,110.269,1.005,1.099,94.994,99.022,106.745
3,22.405,1.101,99.276,105.005,9.669,107.545,112.554,0.953,0.969,98.315,96.024,10.071,106.993,105.724,0.961
1,22.41,97.902,111.561,115.96,9.992,111.775,106.646,103.093,107.012,111.163,107.562,9.916,111.664,105.986,100.654
4,22.422,11.024,113.791,1.079,1.025,108.957,107.613,113.766,10.057,114.514,1.135,1.008,105.823,102.22,108.631
3,22.489,1.015,99.012,107.033,10.762,101.306,109.455,1.02,1.088,98.492,94.564,9.646,108.807,108.627,1.088
4,22.571,9.896,97.922,1.058,0.958,104.307,112.998,103.707,9.738,108.177,1.121,0.947,108.401,110.75,104.493
2,22.662,102.488,92.467,113.073,11.337,114.58,1.008,100.752,115.012,107.285,108.027,10.018,108.667,0.944,98.628
4,22.803,11.547,112.923,1.057,1.021,105.523,112.166,104.697,10.11,114.152,1.059,1.008,104.46,101.6,103.258
3,22.807,1.067,100.401,103.655,10.066,106.89,105.65,0.99,1.07,96.001,96.056,10.513,101.264,99.464,1.082
2,22.944,114.105,98.144,112.889,9.664,105.957,1.075,110.786,109.046,95.811,112.752,10.406,114.34,0.999,110.445
1,23.712,94.835,117.881,104.898,10.811,115.478,111.813,117.662,99.567,105.88,99.911,9.837,109.004,100.349,115.992
3,23.713,1.029,106.139,100.739,10.803,93.348,113.875,0.966,0.977,104.949,97.581,10.233,93.785,108.762,1.003
3,23.863,1.015,103.451,96.171,9.933,101.827,108.204,1.058,1.1,101.33,97.795,11.054,102.759,113.225,1.092
1,24.147,97.533,112.916,99.595,10.123,100.852,113.679,112.598,102.95,100.878,114.609,11.127,111.453,115.506,103.298
1,24.192,109.459,111.561,100.321,9.482,113.028,109.633,106.612,99.967,117.455,104.403,10.364,100.28,103.472,114.031
4,24.241,9.998,104.774,1.05,0.971,102.654,107.856,102.248,11.543,96.9,1.094,1.0,106.641,104.756,108.667
3,24.587,1.052,99.761,108.613,11.278,98.713,108.456,0.997,0.97,94.715,104.676,10.014,100.533,109.686,1.024
1,24.713,108.438,107.095,106.279,9.905,108.299,104.518,106.45,95.637,117.801,115.355,9.633,106.066,109.047,114.408
3,24.808,1.048,109.754,94.859,11.145,93.492,108.596,0.997,1.118,108.473,98.623,11.442,103.824,98.965,0.944
4,25.063,10.445,106.904,1.087,0.987,93.574,105.822,104.992,10.349,96.324,1.07,0.973,95.083,106.45,107.541
4,25.491,11.013,97.378,0.98,0.943,96.591,112.418,115.042,10.576,98.004,0.997,0.993,102.586,99.317,114.938
3,25.534,1.063,106.082,106.602,10.022,104.859,101.306,0.951,1.063,106.183,106.276,10.749,103.916,104.042,0.945
3,25.745,1.027,100.16,107.041,10.483,101.071,114.318,1.077,0.994,96.388,106.344,11.428,108.134,101.328,0.971
3,26.361,1.073,101.831,92.995,9.799,103.48,114.319,1.032,1.072,104.427,102.764,9.672,107.293,114.463,1.094
3,26.379,1.055,98.29,105.512,10.0,107.99,97.813,1.089,1.082,95.992,100.058,10.159,97.048,105.707,1.085
4,26.556,10.732,106.987,1.073,1.031,104.099,98.484,107.467,9.956,99.78,1.011,1.047,107.097,109.626,115.126
1,26.734,108.231,109.021,100.371,10.357,103.834,104.964,108.523,99.677,117.266,101.534,10.066,110.892,106.942,107.066
2,26.812,107.133,103.741,103.786,11.435,116.298,1.062,104.308,113.056,96.791,97.985,9.724,115.217,1.06,107.002
3,27.098,1.06,104.833,98.607,11.348,96.312,107.532,0.945,0.964,100.61,106.768,9.791,103.623,107.386,1.091
2,27.599,107.091,94.37,102.856,10.105,102.57,1.005,101.119,110.662,95.902,102.492,10.222,110.554,0.941,109.598
4,27.814,10.405,108.428,0.981,1.05,110.062,112.547,98.864,10.611,114.297,1.132,1.116,102.727,114.3,100.231
4,28.186,10.532,106.334,1.052,1.03,94.94,101.067,111.626,9.843,106.434,1.07,1.102,95.132,110.033,109.065
1,28.317,102.172,102.188,100.648,9.421,108.609,105.899,103.486,99.193,106.951,105.693,10.71,108.783,113.185,101.077
3,28.862,1.047,105.748,99.091,10.467,92.281,105.851,1.059,1.086,109.579,104.019,9.808,100.549,110.135,1.089
1,29.343,96.021,107.444,114.424,10.438,110.575,111.418,105.604,106.671,99.937,118.43,10.014,112.62,113.758,106.842
1,29.425,101.402,111.086,117.258,10.825,113.573,101.627,111.861,110.856,106.191,101.516,9.554,109.296,104.848,104.14
2,29.638,113.931,98.918,104.39,10.146,107.813,1.006,93.697,115.743,99.612,98.583,10.726,108.105,0.973,95.722
1,30.111,111.741,113.354,104.847,9.482,113.107,117.084,114.031,111.248,100.532,103.999,10.643,115.974,116.242,115.824
2,30.453,114.556,108.334,110.32,11.002,116.996,1.059,96.001,109.67,99.049,105.263,9.654,105.082,0.951,106.923
1,30.463,101.035,104.776,110.991,10.767,108.329,115.503,110.078,100.683,116.793,111.522,10.22,114.417,101.045,116.85
1,30.821,105.44,108.727,114.205,11.128,103.944,103.253,108.551,98.578,103.375,110.534,9.982,105.405,107.345,106.282
2,30.825,111.642,94.022,107.394,11.156,107.91,0.932,101.635,105.683,93.653,110.104,10.868,105.369,0.998,109.146
2,31.362,107.105,105.481,100.889,10.603,115.847,0.957,101.243,106.875,98.648,112.142,9.751,107.911,0.938,95.229
1,31.373,94.228,114.94,115.011,10.598,115.439,101.347,110.877,108.134,114.388,115.842,10.494,110.186,115.925,108.868
1,31.78,99.552,106.523,104.287,10.29,111.289,100.537,117.645,109.071,114.521,104.646,9.8,115.276,116.629,111.098
2,32.415,108.836,100.54,100.804,10.018,115.123,0.974,100.968,101.451,96.392,97.206,10.913,104.036,1.061,105.538
1,32.681,110.11,115.576,110.412,9.615,115.439,108.641,114.993,96.69,102.464,99.669,9.39,110.159,105.074,99.998
4,32.779,10.277,110.512,1.119,0.977,102.733,103.305,104.186,10.656,105.732,1.153,1.088,95.014,112.9,114.979
4,33.452,10.88,112.923,1.008,1.116,94.775,104.524,115.731,11.402,112.962,1.106,1.113,99.704,110.312,102.692
4,33.48,10.854,102.925,1.076,1.048,96.864,111.474,111.177,10.594,108.579,1.149,1.114,107.482,112.216,106.727
3,33.633,0.964,106.697,103.05,10.354,98.622,111.532,0.997,0.994,101.932,107.78,11.194,108.875,112.671,1.116
4,33.636,9.762,111.822,1.044,1.037,97.666,114.445,111.171,9.899,103.393,1.094,1.023,99.832,101.266,106.036
3,34.365,1.087,99.589,103.588,10.827,106.241,100.34,1.09,1.074,105.852,103.773,10.951,106.807,111.855,1.032
3,34.436,1.034,106.599,104.053,10.424,101.116,112.523,1.099,1.016,96.112,105.858,10.983,96.152,103.81,1.075
3,34.566,0.991,108.881,102.171,10.779,96.934,115.105,1.097,0.995,105.307,107.851,9.982,92.831,112.624,1.04
1,34.663,99.816,114.83,104.191,9.395,107.704,110.418,108.402,108.513,107.498,109.202,10.932,112.62,112.511,113.563
3,34.961,1.078,97.151,93.653,10.746,92.178,100.684,1.047,1.124,99.117,108.703,10.413,93.255,107.434,1.019
2,35.008,115.835,106.535,109.434,11.334,108.143,0.944,103.418,113.05,91.945,106.786,10.925,102.519,0.959,104.689
2,35.016,113.752,103.512,100.558,11.319,105.332,0.965,96.057,105.794,105.911,105.427,10.144,99.86,1.018,96.129
4,35.343,11.089,108.536,1.149,1.094,109.898,103.782,105.522,10.014,112.377,1.092,1.05,109.515,100.098,111.762
4,35.913,10.862,104.412,1.015,0.999,101.707,105.319,109.198,11.067,106.016,1.057,1.071,102.229,114.075,102.248
4,36.151,10.724,108.469,1.162,0.962,103.007,108.064,102.759,10.815,106.668,1.034,1.025,103.783,112.578,115.685
1,36.308,110.605,107.525,102.598,9.955,108.274,109.847,106.752,107.416,109.671,105.173,10.238,105.176,117.626,117.051
3,36.45,1.129,109.194,107.528,10.059,100.396,98.815,1.107,1.011,105.918,97.567,11.306,103.086,102.691,0.956
4,36.713,11.561,107.48,1.0,1.03,102.381,98.977,102.235,11.238,102.378,1.149,1.022,110.671,113.646,101.773
2,37.541,115.835,107.875,102.279,10.57,116.878,1.071,99.421,103.091,107.374,102.859,10.824,116.526,1.04,94.637
2,37.595,109.972,107.735,99.401,11.055,117.291,1.056,99.982,107.602,92.666,109.535,10.57,102.343,1.077,98.005
1,38.125,97.647,108.742,105.799,10.466,113.409,111.649,116.107,108.819,115.042,113.562,10.579,105.422,106.695,116.432
4,38.442,11.157,103.096,1.066,0.951,101.752,100.236,112.838,11.542,106.016,1.006,0.967,111.14,111.442,100.2
2,38.65,109.38,106.613,101.686,11.146,100.977,0.948,96.834,111.59,97.489,102.591,10.156,107.66,0.948,107.459
3,38.734,1.056,104.683,102.343,11.132,93.064,110.723,1.074,1.105,107.941,97.649,11.228,96.471,99.893,0.951
3,38.925,1.053,108.311,101.817,11.353,106.892,109.715,1.018,0.99,93.656,96.432,10.415,105.977,114.81,1.034
2,39.481,108.578,98.697,107.119,10.913,104.063,1.014,111.134,104.959,103.449,108.602,9.981,118.121,1.072,94.637
3,39.535,1.037,95.257,101.32,11.132,95.762,103.81,1.023,1.111,97.666,102.039,10.023,99.176,101.493,1.106
1,39.68,94.202,110.648,108.766,10.472,114.417,110.418,99.298,98.7,109.479,115.642,9.426,113.296,111.718,100.359
4,39.709,10.941,102.668,1.115,1.045,95.396,114.635,106.188,10.344,98.086,1.057,0.969,98.692,110.546,99.287
1,39.764,102.035,110.899,109.687,10.767,118.157,117.86,108.62,95.945,106.735,109.894,10.95,102.817,115.929,115.684
4,40.025,9.896,113.037,1.076,1.081,94.639,103.509,103.57,10.144,113.34,1.0,1.036,100.05,108.698,102.996
2,40.234,102.624,94.604,109.313,11.123,116.984,1.006,106.364,108.784,92.825,107.36,9.638,115.543,1.025,106.344
3,40.89,1.015,94.81,96.324,9.791,92.73,100.953,1.088,1.074,109.814,102.727,10.98,96.658,102.151,0.949
4,40.9,9.767,106.673,1.019,1.074,109.152,98.775,113.215,9.754,113.04,1.057,1.023,97.42,99.935,109.649
2,41.221,102.995,94.981,113.465,10.026,108.028,1.039,109.542,100.323,100.218,97.206,11.299,117.858,0.995,109.164
2,41.35,111.522,101.91,113.426,9.766,109.276,1.076,105.19,103.716,99.738,108.186,11.263,117.813,0.967,95.979
1,41.401,96.114,104.827,102.843,10.722,102.323,101.112,109.095,111.474,116.002,108.527,9.6,116.071,115.338,99.387
3,41.578,1.124,106.238,101.776,11.269,94.209,103.156,1.028,1.069,96.751,109.085,9.836,93.155,104.884,1.101
3,41.801,1.117,106.795,105.441,11.059,101.674,100.968,0.987,0.953,95.029,96.078,11.444,99.157,113.026,0.956
3,42.027,1.117,99.664,100.524,11.382,109.318,110.016,1.082,0.979,95.647,108.807,10.319,101.122,110.817,1.092
3,42.159,1.01,111.065,101.283,9.864,94.316,114.423,1.084,1.047,102.382,95.444,10.701,101.674,100.358,1.103
1,42.286,106.887,101.75,105.799,11.104,117.031,116.793,108.248,101.941,114.864,101.894,10.705,104.384,101.076,103.106
3,42.327,1.095,108.884,98.319,10.39,108.336,105.292,0.969,1.063,109.531,99.71,10.823,93.474,97.752,1.101
1,42.342,111.671,100.492,109.687,10.369,115.002,107.541,101.895,99.049,101.298,117.815,9.892,108.783,105.6,111.893
1,42.519,109.651,118.261,100.963,10.153,115.974,116.062,107.103,107.101,106.658,100.17,9.981,116.803,102.301,109.878
4,43.141,9.791,101.705,1.086,0.97,94.485,109.168,109.484,11.449,102.127,0.985,1.032,96.468,102.934,108.047
1,43.191,97.902,110.721,109.744,10.238,106.045,113.862,112.647,105.564,105.241,100.974,10.705,117.077,100.185,103.741
4,43.341,10.928,99.096,1.073,0.952,100.073,101.782,104.902,9.842,111.72,1.12,1.005,104.998,105.244,99.554
2,43.622,99.619,95.812,113.914,10.801,117.586,1.019,93.954,111.256,105.602,102.158,10.703,115.164,1.012,103.283
1,43.884,111.671,118.083,103.09,11.115,112.926,112.057,104.533,108.723,111.73,108.341,10.131,112.149,116.973,99.359
1,44.43,108.224,103.299,112.533,10.055,106.481,113.432,115.197,108.017,100.718,102.43,10.215,100.483,116.442,106.371
2,45.357,108.423,105.735,106.219,10.766,103.108,0.935,105.821,103.53,94.647,109.636,11.175,113.2,0.928,108.789
1,45.48,102.144,113.9,99.901,9.421,104.198,105.294,102.571,105.738,100.981,117.116,9.553,108.407,102.142,116.747
3,45.622,1.022,95.962,102.496,10.56,106.855,105.757,1.024,1.075,111.075,102.672,10.921,102.421,112.12,0.99
1,45.849,94.96,104.394,114.669,10.451,103.727,114.802,113.096,110.913,100.004,100.187,10.481,117.081,116.169,117.47
2,46.341,102.081,102.305,101.021,11.394,112.457,0.943,96.741,107.862,91.966,98.79,10.78,117.337,0.924,106.674
3,46.355,0.96,106.212,94.219,9.76,94.59,107.342,1.094,1.068,105.483,104.365,10.319,103.045,99.801,1.113
1,46.79,106.387,102.558,111.24,10.901,105.028,100.186,110.347,111.174,113.656,107.153,10.085,110.677,106.694,104.025
3,46.847,0.974,109.624,95.152,9.791,106.488,107.253,1.11,1.106,109.646,93.901,10.711,94.2,108.077,1.039
2,47.113,100.585,107.107,100.412,10.314,100.457,1.074,93.697,112.432,99.236,102.591,10.987,100.706,1.054,110.52
3,47.121,0.961,104.556,100.477,10.159,98.901,102.968,1.093,0.971,101.668,105.858,11.024,102.087,111.759,0.973
2,47.186,104.058,91.945,104.225,9.782,112.717,1.006,107.912,103.164,107.875,98.208,10.872,112.39,0.989,100.534
1,48.329,103.964,100.142,117.078,9.93,108.774,109.417,113.096,105.433,117.063,108.26,10.199,112.575,101.851,106.556
3,48.429,1.031,108.513,93.901,11.161,92.255,109.318,1.016,0.988,96.751,107.821,10.519,101.797,115.731,0.999
3,49.035,0.962,105.085,106.1,11.108,97.452,101.229,1.036,1.094,108.205,109.077,10.344,102.545,108.174,1.072
1,49.059,108.224,101.524,112.812,10.657,111.997,103.829,110.47,102.023,102.569,102.637,9.652,106.756,111.536,115.238
4,49.068,10.751,106.941,0.985,0.995,99.133,108.672,100.225,10.875,104.808,1.122,0.987,110.629,113.927,104.907
4,49.138,10.772,105.577,1.005,1.023,103.285,110.413,106.584,10.216,102.533,1.054,1.022,104.099,107.448,105.067
3,49.455,1.099,101.868,104.869,10.085,103.93,104.496,0.976,1.086,99.316,99.316,11.092,107.171,111.561,1.073
1,50.15,96.365,107.605,114.144,10.521,108.644,101.152,117.691,100.712,105.452,110.814,9.808,101.437,111.718,106.005
1,50.202,98.089,108.451,117.001,10.92,103.962,106.07,104.677,105.44,117.801,114.615,10.024,101.749,107.834,100.76
1,50.585,104.706,108.379,108.309,10.901,107.29,107.528,113.325,100.455,103.198,117.305,9.691,104.514,113.981,105.097
2,50.928,100.656,106.406,112.248,10.105,104.909,1.041,103.983,105.101,93.155,104.25,10.686,109.179,1.039,106.181
4,50.979,11.271,102.668,1.087,1.085,108.771,99.45,112.528,10.677,102.379,1.07,1.065,96.208,110.021,103.258
3,51.239,1.083,108.515,97.072,10.399,100.793,111.009,1.111,1.068,99.605,97.827,10.873,98.27,105.757,1.028
2,51.569,102.911,107.44,107.959,11.105,111.183,1.083,106.681,113.356,92.902,97.268,9.856,111.183,0.954,110.271
1,51.609,104.923,108.485,108.065,9.413,111.077,101.556,114.102,104.438,101.57,115.966,9.961,102.363,115.455,105.6
2,51.745,109.459,98.073,96.768,10.24,107.035,1.086,107.826,111.046,92.134,111.424,11.235,112.436,1.053,94.025
3,51.759,1.072,106.183,105.419,11.366,96.079,111.75,1.102,1.044,103.761,101.92,11.327,97.681,110.446,1.002
3,52.01,1.091,98.942,107.985,10.818,98.457,103.048,1.041,0.975,99.316,108.418,10.205,98.361,99.748,1.049
1,52.464,94.424,114.657,106.57,10.554,103.249,113.605,99.87,99.23,114.855,113.249,9.712,108.4,103.074,112.223
2,52.618,99.28,108.817,100.581,10.924,100.677,0.983,95.493,104.005,100.54,103.637,10.143,109.969,1.034,110.895
1,52.854,111.471,116.134,100.187,10.602,112.9,103.462,117.721,104.756,116.539,116.01,10.927,118.283,103.131,103.495
4,52.883,11.206,105.442,1.149,1.043,110.709,110.954,113.465,11.395,101.095,1.12,0.969,106.273,100.681,113.944
1,52.916,94.647,107.117,101.321,10.473,117.634,107.659,109.693,109.096,104.255,110.814,10.712,106.292,101.051,106.767
1,53.072,107.185,116.94,109.363,9.576,100.523,112.117,101.93,101.676,104.583,111.406,11.117,103.529,109.576,100.461
