task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.893,11.453,110.704,1.114,0.976,108.63,113.731,112.416,10.815,112.947,1.121,1.03,103.935,99.788,101.4
1,7.021,103.964,113.212,113.528,9.969,118.19,117.61,99.279,110.691,101.298,103.203,10.963,108.409,114.693,112.411
3,7.227,1.013,99.293,108.402,11.367,100.844,102.679,0.955,0.989,98.379,94.63,10.799,96.204,111.088,1.101
3,7.794,0.987,93.926,100.213,9.8,98.592,109.509,0.969,1.02,110.96,97.252,11.059,93.49,111.389,0.979
3,8.032,1.089,96.24,95.897,11.376,108.439,100.314,1.089,0.998,93.668,106.115,10.99,97.648,114.523,0.999
3,8.079,1.072,108.798,101.899,10.501,99.932,106.008,0.997,1.05,106.344,105.174,10.572,95.161,105.874,0.961
4,8.559,11.134,103.239,1.074,1.105,107.325,103.471,116.513,11.206,105.346,1.095,1.02,99.345,114.318,100.187
4,9.488,11.377,96.828,0.982,1.063,102.953,99.085,110.535,11.322,108.553,1.032,1.074,97.312,114.151,106.559
2,9.502,98.378,106.908,108.916,10.682,112.606,1.032,100.693,100.393,94.194,102.087,10.639,107.377,0.917,96.719
2,10.01,99.169,107.864,97.908,9.934,111.026,1.017,103.255,113.706,98.579,106.329,10.614,118.115,0.917,110.472
1,10.402,99.23,102.477,100.042,11.119,106.157,101.105,102.558,94.206,108.804,117.814,9.514,108.641,115.002,106.612
3,10.607,0.963,110.774,99.129,10.716,106.504,102.075,0.969,0.973,101.746,95.774,10.799,107.947,109.772,1.046
2,10.7,99.517,106.16,99.971,10.711,115.939,1.03,97.253,101.212,93.61,105.805,10.314,105.064,0.979,101.454
3,11.093,1.101,96.974,98.243,9.677,98.973,105.508,0.943,1.072,102.953,107.897,9.68,98.485,111.404,1.075
1,11.317,103.028,117.649,112.697,10.093,105.372,102.559,99.679,94.053,110.354,103.846,10.702,106.46,117.978,108.197
4,11.589,10.376,107.74,1.113,1.037,104.215,112.547,117.134,9.826,103.852,1.004,1.015,93.828,108.733,113.958
3,11.774,1.076,97.35,107.796,11.313,99.383,113.653,1.07,1.019,106.607,101.548,10.862,99.652,99.703,1.001
4,11.919,9.831,103.357,1.073,1.045,106.7,102.275,99.462,11.419,106.745,1.014,1.09,98.872,109.916,112.826
1,12.193,100.437,104.126,111.662,10.426,116.803,102.697,104.65,109.083,104.579,114.272,9.831,115.677,106.115,112.961
2,12.302,112.326,100.97,101.757,9.757,107.077,0.924,94.76,116.254,106.531,97.828,10.974,109.916,0.954,96.741
2,12.306,114.87,104.754,97.908,9.98,100.789,1.039,99.549,100.292,97.829,109.012,11.037,116.92,0.974,99.913
3,12.389,0.955,98.641,93.822,9.791,96.342,102.499,1.035,1.128,107.919,101.171,9.836,93.684,98.27,1.039
2,12.643,100.467,97.348,100.96,9.88,117.164,0.962,108.097,111.688,92.574,105.196,11.164,107.94,1.044,101.104
3,12.665,1.068,94.995,106.591,9.942,104.805,98.793,1.062,0.964,107.09,107.796,10.608,106.813,111.319,0.948
4,13.187,9.954,100.32,1.05,0.982,109.935,115.812,113.494,10.017,96.631,1.071,0.943,94.228,101.25,99.927
2,13.279,106.83,101.043,96.86,10.203,117.532,0.956,106.27,103.977,105.076,105.488,11.326,105.563,1.069,108.929
3,13.281,1.036,99.117,109.584,10.94,102.003,103.824,0.976,0.971,97.35,94.375,10.948,93.327,103.666,1.079
4,13.533,11.095,112.923,1.128,0.991,105.853,104.542,113.64,9.83,112.974,1.029,1.079,99.167,103.341,117.071
3,13.778,1.089,110.808,93.822,11.134,103.773,98.614,1.046,1.018,108.475,105.126,10.165,108.388,109.733,1.002
4,14.178,10.654,98.865,1.021,1.01,95.347,106.386,113.005,10.275,107.631,1.038,1.043,105.059,103.217,101.819
1,14.537,106.645,104.347,109.837,10.804,100.28,99.911,99.767,107.282,109.202,112.515,10.42,109.55,105.398,100.178
1,14.887,109.167,101.365,107.185,10.09,100.379,116.837,109.899,103.964,113.967,117.494,9.958,116.998,115.58,117.762
1,15.106,106.905,117.61,100.673,10.508,106.324,106.312,110.601,111.751,109.785,99.861,9.579,106.288,116.743,109.339
3,16.065,0.989,98.999,99.16,10.692,102.021,102.562,1.065,1.043,100.533,101.616,10.301,101.523,105.689,1.043
4,16.122,10.967,113.557,1.051,1.107,108.279,107.308,115.101,10.958,103.019,1.091,1.076,99.48,100.346,106.913
1,16.292,95.355,117.649,107.517,10.411,111.622,114.786,114.41,98.441,117.017,112.569,11.123,101.138,115.564,101.638
4,16.551,11.423,103.522,1.042,1.056,105.026,104.567,112.625,11.248,100.969,1.073,0.947,108.271,105.643,107.66
1,16.57,104.309,114.489,103.293,11.037,118.169,108.125,100.359,98.231,108.727,110.573,10.435,100.993,111.226,100.085
3,16.575,1.124,104.951,104.449,10.513,103.36,113.789,1.077,1.107,95.115,104.869,9.85,107.344,105.65,1.073
3,16.668,1.064,99.372,92.329,10.952,105.547,111.404,1.061,1.109,103.994,99.674,11.106,107.891,113.391,1.067
4,16.841,10.841,112.99,1.014,1.111,100.999,98.95,110.697,10.535,105.997,1.131,1.025,107.38,100.722,102.746
2,16.894,106.639,99.529,110.933,10.691,115.945,1.005,111.239,103.105,107.097,113.857,10.601,111.731,1.079,94.683
3,17.575,1.073,97.627,101.286,11.023,92.461,114.558,1.01,1.119,101.559,99.71,10.268,107.953,115.03,1.061
1,17.61,100.864,115.468,111.842,10.13,102.727,112.422,115.197,108.268,115.927,101.932,10.885,109.336,115.447,100.654
4,17.801,11.067,108.469,1.025,1.05,106.599,100.143,113.503,10.995,105.742,1.0,1.01,100.279,100.2,112.753
3,17.896,0.955,102.444,99.939,10.658,100.297,101.883,1.007,1.098,97.964,109.039,9.749,105.387,99.893,1.108
4,18.123,11.527,106.668,1.141,1.082,99.427,98.72,109.649,10.393,101.588,1.046,0.944,104.709,106.871,106.599
3,18.17,0.957,94.657,103.478,9.956,108.134,101.328,1.095,1.122,96.832,108.286,11.333,103.086,106.138,0.966
3,18.484,0.967,100.86,103.147,10.619,106.658,109.6,1.11,1.03,100.853,96.891,11.187,98.147,108.113,1.052
3,18.599,1.042,104.681,100.739,10.572,99.983,113.868,1.042,0.956,110.811,106.902,10.457,108.465,107.42,1.051
4,18.801,10.564,103.655,1.143,0.987,110.371,115.292,105.944,10.127,97.977,1.023,0.969,95.112,107.217,105.603
3,19.169,0.996,94.523,103.05,10.363,95.292,108.837,1.085,0.957,106.428,105.35,11.22,105.767,102.696,1.113
1,19.276,111.022,108.84,114.078,10.873,108.416,108.634,107.184,94.205,116.405,100.08,11.077,107.146,103.31,108.283
2,19.379,103.495,95.301,113.186,10.673,103.863,1.055,101.568,109.396,101.893,103.637,10.933,105.114,1.029,108.536
4,19.878,10.245,107.291,1.07,1.059,110.787,112.079,117.172,11.328,112.962,1.113,1.034,110.971,108.34,116.033
3,20.077,1.031,102.056,101.855,9.864,103.32,110.342,0.988,1.007,108.721,109.613,11.261,107.856,105.65,1.024
1,20.383,104.926,111.402,114.031,9.413,107.787,108.733,108.649,109.521,103.274,116.786,11.064,109.542,117.513,116.459
2,21.19,110.385,95.355,104.494,10.332,118.196,0.926,104.839,100.057,104.915,106.803,11.095,101.551,0.93,108.065
4,21.195,11.218,107.231,1.138,1.02,96.208,110.454,101.015,11.172,109.052,1.023,0.971,109.605,105.76,102.811
4,21.32,10.216,113.349,0.985,1.109,106.88,111.681,112.382,11.368,112.996,1.083,1.101,96.174,111.446,104.186
4,21.566,10.815,102.658,1.039,0.968,103.177,102.717,108.596,10.611,105.85,1.119,1.077,109.457,103.227,114.892
4,21.762,11.56,102.047,1.018,1.116,106.73,108.383,99.668,9.901,108.599,1.093,0.951,106.379,100.661,110.897
3,21.987,1.068,96.411,105.742,11.011,99.017,106.754,1.098,1.011,95.145,106.637,10.619,94.522,102.968,1.098
3,22.012,1.088,94.115,98.82,9.779,105.342,98.249,1.021,1.073,103.665,104.988,10.816,96.589,104.151,1.024
2,22.374,109.396,101.271,108.08,11.1,114.911,0.932,100.084,105.388,95.86,113.985,9.86,104.825,1.038,100.893
3,22.837,1.058,96.411,101.013,10.571,102.548,110.88,0.947,1.056,97.05,97.678,11.132,93.723,107.749,0.979
3,23.215,0.989,93.719,99.052,9.97,100.844,101.813,0.944,0.972,96.327,101.325,11.049,93.691,105.227,1.117
3,23.461,1.108,107.066,99.896,10.033,108.568,107.907,1.105,0.96,99.508,100.058,9.82,105.958,113.336,0.944
1,23.496,97.315,100.818,115.608,10.524,104.944,103.307,101.674,102.752,103.219,109.498,10.194,113.22,106.053,110.688
1,23.875,95.637,106.473,114.288,11.121,110.915,115.309,111.851,94.427,111.163,115.976,10.451,108.469,115.506,108.868
1,23.878,98.136,103.314,105.569,9.556,118.473,102.154,116.782,110.913,115.932,117.894,10.499,115.818,109.161,117.006
3,23.935,0.999,96.131,92.693,11.062,96.817,114.68,0.972,0.985,107.178,99.23,10.065,107.325,114.423,1.063
3,24.191,1.112,106.372,99.284,11.461,92.8,102.614,1.105,1.086,110.418,98.496,11.442,101.619,99.942,1.03
3,24.766,1.076,94.387,97.252,10.692,106.716,102.069,0.973,1.096,95.856,93.582,10.489,93.635,98.992,1.008
4,24.947,10.049,98.643,1.105,1.058,109.772,99.837,106.009,11.28,99.603,1.071,1.079,99.248,115.4,105.603
2,25.011,113.272,105.394,108.517,10.199,101.905,0.993,99.549,105.425,108.616,108.267,10.528,103.974,1.013,100.722
4,25.563,11.145,111.422,1.052,0.961,94.644,105.429,111.03,10.261,97.564,1.069,0.982,95.574,112.343,107.866
1,25.607,97.019,102.725,107.185,10.094,104.397,113.331,117.15,110.199,116.63,117.748,9.991,113.991,103.307,99.599
2,25.798,110.225,99.049,111.079,10.303,116.049,1.029,96.243,99.335,105.209,109.146,11.117,118.196,0.97,105.674
1,25.966,104.41,100.001,115.784,9.473,105.097,114.203,105.513,96.592,108.804,104.79,9.744,110.796,117.611,116.107
2,26.159,104.359,98.918,106.086,11.124,111.939,0.949,101.119,105.21,93.181,105.028,10.92,115.805,1.064,99.81
1,26.385,110.758,100.493,102.43,10.379,114.22,103.072,115.872,103.199,105.193,111.483,11.001,113.296,114.423,114.149
3,26.926,1.114,107.182,94.424,10.355,107.388,108.456,1.108,1.078,94.488,96.362,9.96,107.511,100.305,1.01
3,27.174,1.109,96.718,101.325,10.571,102.591,102.992,1.082,0.983,106.299,107.821,10.814,105.753,106.642,1.068
3,27.379,1.035,106.663,97.652,11.192,93.841,99.964,0.945,1.072,109.639,97.187,11.076,99.1,113.613,1.042
1,28.334,101.617,108.898,101.076,10.398,103.087,116.169,101.809,96.285,101.577,111.399,10.233,110.185,113.774,105.628
2,28.504,111.223,98.377,102.281,11.444,105.332,1.031,106.674,113.401,94.279,99.46,10.911,109.82,1.074,104.626
4,28.55,10.832,103.096,0.987,0.945,94.639,104.542,107.267,10.583,104.545,1.083,1.12,96.171,101.11,111.564
3,28.774,1.099,96.32,97.585,10.913,92.273,99.122,1.104,1.07,95.145,103.05,9.677,108.671,108.267,0.997
4,29.011,10.396,111.689,1.094,1.082,107.114,101.509,104.992,9.972,108.958,1.119,1.112,103.031,102.769,109.093
4,29.012,9.954,114.402,1.135,0.945,93.928,105.244,105.509,10.5,97.543,1.065,1.061,109.318,100.098,99.066
2,29.391,99.517,106.154,111.192,10.667,102.253,1.021,98.121,105.655,100.54,97.022,9.956,100.595,0.957,106.365
1,29.527,105.552,110.494,112.305,10.932,103.125,100.528,100.706,100.669,100.344,99.638,9.699,112.556,105.479,106.005
3,29.924,1.02,97.951,99.034,10.373,103.109,99.703,1.096,0.955,99.575,97.678,10.415,109.259,111.925,1.051
2,30.387,108.616,96.651,105.256,10.466,105.981,0.931,104.648,107.703,107.418,103.856,9.973,106.756,1.026,103.782
2,30.554,112.277,108.845,100.411,11.455,101.569,1.074,111.261,114.575,102.249,98.894,9.639,110.129,1.029,94.201
3,30.743,1.09,101.314,104.765,10.585,107.813,107.114,1.026,1.076,109.624,102.755,10.301,107.837,101.261,0.991
3,30.776,1.094,110.047,92.756,10.177,98.893,115.023,1.02,0.972,106.238,100.787,9.903,95.095,100.03,1.046
3,30.909,1.005,99.288,94.189,11.396,98.363,101.985,1.05,1.11,99.036,99.674,11.12,97.729,105.662,1.099
4,31.195,11.386,108.559,1.037,1.056,95.873,98.656,106.359,10.951,112.799,0.999,1.097,105.716,107.905,111.616
1,31.42,107.62,105.915,101.284,9.866,100.65,103.367,104.107,98.207,116.519,105.17,10.671,105.443,117.521,99.998
3,31.972,1.015,110.116,101.997,10.205,100.549,111.098,0.94,1.05,94.158,103.378,10.132,93.184,109.715,1.035
3,32.062,1.105,96.32,96.666,10.827,99.644,106.008,1.074,1.096,100.842,104.365,10.991,97.624,98.375,1.023
2,32.133,103.143,94.981,98.815,10.444,102.527,1.068,100.809,112.776,96.688,111.784,10.963,105.584,1.003,108.029
3,32.502,1.104,98.17,95.898,10.7,106.377,106.402,0.999,0.984,95.837,103.831,9.965,93.785,112.197,0.956
3,32.768,1.117,94.181,99.366,10.085,104.544,114.732,0.956,0.986,111.063,99.912,9.834,108.554,114.944,1.024
4,32.981,10.546,97.081,1.029,0.997,99.789,101.36,113.766,11.515,113.817,0.993,1.004,102.816,99.164,105.897
2,32.993,100.465,102.276,105.196,10.835,108.939,0.958,105.485,115.907,104.016,105.028,10.735,110.3,1.045,107.904
1,34.1,95.568,100.748,104.247,9.611,111.517,102.567,106.845,109.893,110.834,111.228,9.75,113.913,112.057,108.13
1,34.219,109.523,107.622,117.748,9.742,102.827,114.761,101.68,110.899,116.232,103.293,9.997,113.287,117.084,106.282
3,35.038,0.993,93.723,97.898,9.883,96.342,108.183,1.11,1.011,94.42,102.107,10.487,107.645,97.782,1.087
4,35.2,10.707,111.125,1.054,1.077,99.445,106.905,99.777,10.576,102.533,1.05,1.109,98.36,110.857,107.34
1,35.731,107.603,106.02,109.192,10.53,102.131,110.833,100.494,107.946,104.255,111.343,9.992,112.036,102.645,117.691
3,35.918,1.123,98.379,96.434,10.085,94.878,113.868,1.107,1.027,98.198,100.263,9.911,93.177,104.572,0.999
3,35.995,0.994,94.715,93.372,10.42,92.829,113.78,1.071,1.034,93.873,102.788,11.357,96.271,112.437,0.956
2,36.094,107.996,92.155,103.25,11.444,100.677,0.927,95.862,108.967,106.806,99.748,9.675,102.582,0.949,93.666
3,36.137,1.057,109.473,108.737,10.952,94.128,103.627,1.03,1.102,110.811,92.329,10.803,109.47,99.122,1.039
1,36.399,99.214,105.663,112.401,10.771,105.076,108.412,100.794,96.357,109.083,114.601,10.852,113.378,102.127,99.536
3,36.433,1.073,106.554,96.233,10.72,98.622,101.278,1.104,1.122,108.419,105.701,11.371,103.312,100.305,1.001
4,36.745,11.13,104.526,1.136,1.025,94.449,111.983,102.645,10.124,109.246,1.05,1.097,108.972,105.131,100.564
4,36.795,11.557,111.216,1.019,1.018,99.345,106.905,107.994,9.749,106.008,1.011,1.04,95.928,111.409,114.509
2,37.829,114.877,100.594,102.973,9.916,108.519,0.955,110.312,108.87,100.587,113.757,9.967,115.815,1.08,94.117
1,37.846,100.199,100.878,106.043,10.36,118.305,111.926,106.455,97.918,102.188,106.102,9.997,117.557,108.252,100.651
3,38.029,1.004,109.282,109.203,11.154,102.937,101.261,1.033,1.088,105.12,96.635,9.882,97.461,115.135,0.987
2,38.503,114.668,105.357,110.234,11.052,118.434,1.075,109.31,115.8,91.98,102.462,9.874,109.83,1.042,99.557
3,38.512,0.991,96.974,93.116,10.789,106.991,103.587,1.079,1.113,99.758,99.303,10.178,92.831,103.808,1.013
3,38.719,1.045,104.717,107.796,9.884,102.622,97.736,0.985,1.102,105.04,104.271,11.285,105.145,105.533,0.97
3,38.833,1.011,98.565,103.252,11.094,93.327,109.715,0.976,1.033,102.666,97.16,10.413,99.932,98.375,1.063
2,38.886,101.39,103.215,108.07,11.012,101.953,0.972,101.599,98.632,108.73,101.417,9.774,107.077,1.032,105.653
3,38.912,1.085,101.303,103.01,9.692,93.56,101.813,0.963,0.993,109.095,92.679,11.041,106.43,104.502,0.987
1,39.105,95.555,106.191,100.974,9.712,113.991,113.097,114.408,101.265,102.746,102.037,9.499,106.045,101.523,108.434
4,39.293,10.832,99.45,0.999,0.984,105.23,111.968,102.077,10.147,98.579,0.997,1.06,104.645,111.012,104.372
3,39.856,1.063,97.186,95.677,9.849,100.775,102.874,1.027,1.11,96.507,103.101,10.2,101.794,109.821,1.103
1,39.999,94.292,109.027,101.516,9.945,102.397,102.605,100.514,95.472,108.485,116.55,10.55,103.812,113.061,114.107
3,40.034,1.006,96.614,99.767,11.294,95.322,103.6,1.051,1.006,106.667,108.025,11.368,97.28,109.318,0.985
1,40.29,109.534,101.454,111.962,9.827,116.339,109.73,106.26,99.816,118.226,100.545,10.314,101.791,112.961,103.897
2,40.555,103.74,97.247,105.097,10.59,103.476,0.93,97.98,100.585,96.443,109.527,10.018,112.502,0.986,109.213
3,40.882,1.108,97.964,96.635,10.385,97.722,106.387,1.022,0.983,94.835,104.517,11.353,102.464,114.817,0.985
2,41.146,113.458,93.944,99.904,10.024,106.577,1.087,110.348,105.847,92.704,97.756,10.72,114.983,0.925,104.441
4,41.498,9.812,99.156,1.073,0.969,104.205,99.29,100.743,10.514,102.125,1.082,0.983,94.122,110.721,106.243
4,41.858,10.636,98.334,1.146,1.048,94.644,106.211,111.194,11.259,105.39,1.104,1.078,108.588,115.227,109.496
3,42.156,0.987,98.847,93.035,10.821,97.355,98.076,1.089,0.991,100.758,103.44,10.679,93.444,108.378,1.112
1,42.602,107.24,113.259,110.226,10.481,103.833,103.829,104.902,108.39,105.764,116.39,9.766,116.071,108.34,116.201
2,42.669,107.977,93.339,111.801,10.344,104.54,1.044,98.887,115.743,95.069,103.768,11.409,111.947,0.96,95.034
4,42.978,11.506,113.044,1.105,0.984,107.251,106.131,105.944,11.353,98.453,1.129,1.022,110.971,105.397,111.544
1,43.092,102.058,104.949,116.539,9.524,103.258,103.866,109.389,108.789,101.75,104.732,10.569,115.141,108.637,108.856
1,43.145,106.978,109.322,102.512,10.267,109.822,115.06,100.427,105.764,118.293,115.77,9.528,102.131,110.226,102.489
4,43.366,10.273,97.4,1.131,0.978,94.996,101.487,115.932,11.111,114.151,1.13,1.007,105.23,104.03,104.636
1,43.527,105.786,112.788,99.731,9.585,117.207,117.462,106.082,94.143,113.968,103.369,10.748,105.008,109.444,106.697
4,43.696,10.865,101.705,1.055,1.011,100.728,101.537,113.766,10.453,106.847,1.09,1.082,94.889,98.443,115.731
2,43.748,108.315,96.219,105.257,10.717,117.252,0.975,108.929,99.188,105.97,102.973,11.339,103.558,0.938,100.433
3,43.914,1.095,105.91,100.51,10.467,95.251,104.217,1.036,1.023,94.819,96.078,10.097,107.837,106.43,1.033
4,43.984,10.956,102.922,1.034,1.01,100.073,114.445,109.564,9.941,96.986,1.085,0.958,109.484,104.601,113.654
3,44.464,0.976,102.455,94.975,10.947,102.591,113.511,1.024,0.954,104.148,108.879,10.823,98.635,110.21,1.086
4,44.51,10.611,105.478,1.1,0.946,95.132,110.298,103.349,11.063,100.952,1.083,1.071,109.01,98.507,99.435
4,44.843,11.532,96.914,1.035,1.062,105.13,103.399,115.957,11.493,100.821,1.103,1.092,110.802,99.164,107.056
4,45.106,10.645,113.791,1.128,1.039,104.645,98.831,113.526,11.322,100.371,1.048,0.982,95.72,110.979,116.726
3,45.142,1.031,110.023,97.087,10.694,99.643,103.829,1.085,0.97,103.185,102.762,9.832,97.51,105.551,0.944
3,45.742,1.034,96.24,104.869,10.023,101.982,102.954,0.94,0.964,98.142,102.234,11.444,105.845,99.167,0.958
1,45.995,105.093,116.589,105.849,10.65,103.008,111.09,100.681,95.114,114.951,101.284,10.344,101.21,105.899,115.445
1,46.328,105.353,112.541,115.733,10.752,114.686,113.097,107.519,94.164,104.089,107.326,10.94,104.272,115.839,111.227
3,46.487,1.033,94.581,107.092,9.864,107.135,98.375,1.098,0.996,104.427,109.531,9.671,97.106,103.333,1.1
3,46.544,0.993,100.842,105.889,10.633,105.516,115.157,1.058,1.038,105.533,101.108,9.662,109.47,104.151,1.114
4,46.693,9.901,99.128,0.993,0.951,108.03,112.166,115.731,10.105,97.987,0.986,1.1,109.898,113.626,106.587
4,47.134,10.056,97.945,1.121,1.075,111.03,100.2,104.223,10.862,106.593,1.126,0.962,107.516,103.034,101.507
1,47.511,109.172,117.746,118.049,10.22,112.842,109.598,114.912,94.181,116.636,113.571,11.134,107.325,114.678,110.82
3,47.826,0.953,94.75,93.88,10.705,94.353,110.968,1.018,0.975,99.012,98.406,10.223,92.923,98.076,0.981
3,47.946,1.088,106.943,93.264,10.213,103.311,112.605,1.086,1.077,108.292,96.17,10.628,93.572,113.225,1.008
1,48.318,99.067,112.353,101.14,10.488,116.998,113.605,116.367,96.431,106.83,109.181,9.789,104.198,115.58,103.435
3,48.357,0.991,96.52,102.726,9.968,94.196,113.372,1.09,1.09,102.294,95.308,10.065,108.336,98.329,1.107
1,48.378,107.226,112.794,100.142,10.554,99.862,104.142,113.442,104.369,112.628,106.258,9.541,104.899,111.759,106.801
3,48.62,0.969,98.325,100.289,11.464,105.096,105.481,0.977,1.082,109.564,109.598,11.023,101.843,103.987,1.068
1,48.941,106.387,109.045,103.715,10.049,108.137,102.947,117.869,110.094,107.722,115.733,10.58,116.988,112.695,104.107
2,49.541,106.495,107.226,107.568,11.0,105.951,1.058,108.219,102.315,92.16,103.331,10.509,114.495,0.933,97.619
4,49.651,10.911,111.885,0.992,0.989,95.706,111.474,99.927,9.928,98.696,1.135,0.99,94.08,105.387,117.006
3,49.714,1.111,101.183,94.375,10.383,104.172,97.782,1.05,1.06,105.335,106.308,11.045,92.576,111.769,1.101
2,49.838,109.803,102.514,102.35,9.987,109.974,1.062,101.18,112.186,99.191,110.514,11.302,111.593,0.932,108.843
1,49.873,95.961,104.089,100.866,10.671,103.868,107.075,117.79,107.824,105.456,112.984,10.231,113.642,106.572,100.429
3,50.546,0.968,99.901,100.058,10.083,109.149,113.372,1.003,1.064,108.455,104.295,9.974,100.139,115.672,0.956
3,50.643,0.962,108.881,105.202,9.809,105.387,107.913,0.981,1.099,98.315,93.88,10.496,103.086,110.494,0.972
3,50.902,1.097,103.312,108.194,10.178,96.875,115.705,1.057,0.986,93.658,97.205,10.221,100.974,105.689,1.087
3,50.974,1.023,99.117,106.252,11.327,105.31,106.138,1.023,1.123,99.564,105.535,10.988,108.606,108.614,1.082
2,51.553,110.862,96.773,109.363,11.427,104.504,1.041,105.985,109.539,108.507,97.388,10.526,113.665,0.937,99.307
2,52.307,102.532,106.055,97.908,11.032,112.519,0.983,95.36,115.825,93.436,99.758,10.786,102.971,0.955,97.253
3,52.348,1.085,96.738,104.032,10.833,107.135,105.724,0.962,1.03,93.661,100.929,10.355,93.214,104.769,1.058
3,52.717,0.964,93.904,108.879,10.983,92.983,115.03,1.117,0.979,110.465,104.246,11.219,95.09,114.523,0.956
3,52.906,1.033,97.834,102.469,10.98,103.045,111.115,0.985,0.989,99.437,96.678,10.85,95.639,98.818,1.101
4,53.114,10.964,113.078,0.99,1.098,101.431,98.823,111.477,10.731,101.579,1.033,0.993,103.039,97.963,109.7
1,53.413,105.68,100.171,112.81,9.789,101.806,106.623,103.042,110.905,100.217,103.881,10.024,101.138,101.533,112.224
4,53.458,10.639,108.371,1.125,1.038,104.908,107.377,104.257,11.109,110.861,1.044,1.036,104.702,100.402,100.71
1,53.543,108.835,117.65,116.641,10.261,100.319,113.704,101.68,109.933,117.99,105.965,9.973,111.283,113.862,101.335
2,53.723,114.998,98.073,113.056,11.106,117.858,1.071,94.512,110.286,95.751,113.857,10.47,112.717,1.087,105.889
1,53.845,99.911,109.321,108.896,11.157,117.536,102.38,105.349,98.767,108.672,114.511,9.848,106.797,115.939,108.518
2,53.859,112.939,94.17,107.635,10.691,115.627,1.041,95.745,102.714,98.648,97.206,10.228,112.137,1.03,98.068
4,54.918,11.381,100.626,1.112,1.013,108.401,106.544,102.729,10.861,100.45,1.042,1.054,107.419,111.78,114.529
