task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.451,11.028,98.376,1.141,0.971,102.118,115.894,112.604,10.97,105.408,1.097,1.008,96.425,103.227,101.181
4,127.645,11.206,112.947,1.034,0.951,93.996,104.916,116.955,11.357,110.112,0.982,1.019,108.023,115.423,99.393
2,127.794,105.794,107.24,107.997,11.265,100.989,1.014,97.476,109.357,108.817,105.44,10.006,106.054,1.056,106.312
1,128.234,99.037,102.114,109.778,10.364,105.954,114.495,105.875,102.0,109.785,110.166,10.906,117.236,108.813,104.608
1,128.456,107.311,105.071,101.609,10.326,114.847,106.225,108.688,94.202,109.326,114.682,9.55,103.727,118.532,117.416
3,128.914,1.102,94.381,100.608,10.368,105.753,109.183,1.038,0.967,100.93,106.591,11.465,106.016,105.874,0.982
4,129.089,10.442,107.906,1.058,0.947,100.995,101.266,100.225,11.443,101.52,1.128,1.063,103.847,110.757,115.402
1,129.212,107.042,111.646,112.583,10.973,103.928,114.719,108.854,96.918,109.01,105.732,10.451,99.967,115.06,106.782
2,129.225,115.812,104.877,105.703,9.934,99.967,1.08,96.58,100.372,105.236,100.756,11.352,107.95,1.025,104.793
3,129.364,1.125,108.798,103.656,11.428,94.036,111.104,0.989,1.111,103.264,93.467,11.332,105.753,104.575,0.977
2,129.397,105.957,109.03,111.442,10.299,113.08,1.013,94.296,105.841,92.329,107.995,10.469,106.228,1.018,111.244
4,129.544,10.949,110.485,1.099,1.102,106.093,104.234,114.239,10.147,110.003,1.035,1.05,101.335,102.361,104.704
4,130.201,11.471,113.138,1.07,1.084,108.591,106.871,106.506,11.479,100.371,1.073,1.02,108.324,115.48,114.375
2,130.233,114.523,103.684,97.212,10.018,103.818,0.94,108.978,103.077,100.844,104.784,10.568,100.431,1.069,103.754
1,130.266,103.288,104.827,105.058,11.132,106.46,107.559,99.917,109.766,108.302,109.192,9.922,114.449,102.339,107.643
1,130.335,106.116,115.57,114.471,11.037,114.029,108.654,100.766,98.425,118.033,115.125,9.674,103.833,101.362,106.608
2,130.903,100.971,107.097,111.247,10.342,109.669,1.067,101.568,111.338,105.229,97.343,10.446,110.521,1.081,102.137
3,131.15,1.007,93.699,109.379,9.689,108.358,101.926,1.103,0.979,99.808,101.128,10.233,96.146,112.526,1.015
2,131.309,98.935,105.236,97.656,9.649,109.83,0.997,105.687,116.35,99.609,106.278,11.358,108.238,1.065,100.389
2,132.09,105.217,105.541,105.003,10.162,114.58,0.937,108.097,109.393,108.63,100.813,10.271,114.182,1.014,100.534
3,132.914,1.018,106.165,106.806,10.222,98.968,97.72,1.107,1.042,97.29,103.656,9.748,94.496,111.731,0.959
4,133.881,10.941,97.977,0.988,1.088,105.697,113.983,106.727,10.472,111.275,1.114,0.944,110.396,110.413,108.221
1,133.903,99.067,110.236,117.814,10.472,112.599,109.444,113.147,111.329,107.848,112.401,10.144,110.543,103.422,112.427
3,133.918,1.11,97.759,105.253,9.672,97.633,113.62,1.117,1.083,96.497,92.704,10.855,99.176,101.832,1.023
3,133.955,1.027,95.918,96.178,10.575,106.682,105.822,0.983,1.112,110.856,99.843,11.404,99.1,105.97,0.961
3,133.987,1.109,110.774,98.501,11.347,107.798,113.973,1.095,1.076,99.63,104.575,11.399,95.962,108.088,0.99
4,134.76,11.25,97.888,1.055,0.98,104.46,102.465,98.809,11.043,99.322,0.978,1.042,105.112,105.791,114.277
3,134.912,1.03,110.659,107.339,10.081,106.607,110.88,0.968,1.079,104.173,102.399,11.392,102.359,113.752,1.049
1,134.973,108.934,100.44,101.894,9.686,117.315,102.052,111.153,108.361,105.408,109.708,10.811,107.6,117.503,104.805
3,134.98,0.95,108.178,107.931,10.468,99.694,102.643,1.067,1.064,95.398,106.637,10.178,100.203,104.024,1.085
1,135.099,97.194,101.884,115.77,10.619,102.144,99.93,99.863,94.659,102.725,105.947,10.077,107.283,104.994,116.237
4,135.295,11.139,102.816,1.112,0.993,103.842,111.947,110.269,10.311,101.021,0.987,0.957,98.77,105.921,99.676
1,135.478,108.361,101.454,106.258,10.361,104.917,101.623,114.503,96.918,110.236,107.394,9.969,103.756,100.938,102.677
4,135.57,10.243,103.445,1.073,0.971,106.506,106.832,115.175,10.811,103.718,0.989,0.953,100.733,112.866,102.417
3,135.572,0.963,106.516,107.858,10.825,102.323,97.791,0.945,0.987,101.358,95.898,9.705,107.599,113.789,1.058
3,135.702,1.096,103.451,98.265,10.57,102.548,113.522,1.063,1.114,107.775,92.87,10.988,93.175,113.511,0.989
3,136.072,1.097,109.624,98.968,11.342,103.732,109.33,1.002,1.03,101.469,109.383,11.011,109.413,99.497,1.04
2,136.22,101.999,97.078,105.209,10.337,103.302,0.932,111.239,107.862,96.786,111.894,10.322,111.522,0.995,102.225
4,136.573,10.668,97.102,1.032,0.997,103.63,106.366,104.224,10.499,104.947,1.09,1.05,106.954,105.442,108.052
2,136.695,109.244,100.689,97.001,10.881,114.923,1.009,101.077,107.934,109.245,111.049,10.969,118.289,0.99,109.598
2,136.884,108.99,98.585,99.758,10.122,118.224,1.081,111.134,112.357,95.5,103.472,10.947,114.821,0.984,108.971
3,137.545,1.078,99.495,102.762,10.734,97.257,104.283,1.052,1.09,99.4,101.182,10.529,103.773,101.637,0.984
1,137.678,111.022,110.888,105.42,9.528,114.029,114.423,100.067,99.109,103.436,106.195,10.73,108.305,114.203,105.6
2,137.886,109.266,93.181,110.502,10.84,109.659,0.979,98.892,103.721,93.524,105.849,10.86,114.168,1.017,96.001
2,138.027,112.115,94.653,108.64,10.639,118.443,0.942,110.611,101.184,95.306,112.1,9.797,103.674,0.994,97.619
4,138.39,9.763,103.853,0.993,1.082,99.979,110.087,107.702,9.822,107.111,1.151,0.968,97.558,104.131,105.665
1,138.491,97.752,116.489,108.183,9.634,103.288,116.631,105.93,106.842,106.704,113.694,10.139,103.28,104.033,114.55
4,138.893,10.243,107.719,1.029,1.021,99.704,100.143,106.692,9.791,108.882,1.022,0.977,102.432,108.739,100.83
4,139.155,10.903,111.228,1.055,0.944,103.47,112.763,117.38,10.004,104.589,1.162,1.045,107.482,98.394,99.874
4,139.459,10.875,106.32,1.091,0.985,105.577,110.726,117.071,11.557,106.722,0.985,1.041,102.095,104.234,103.0
3,139.7,1.031,100.007,108.284,10.333,98.24,109.23,0.967,1.035,99.935,104.032,11.269,101.935,109.318,1.043
2,140.1,106.968,92.958,97.493,10.895,112.342,1.037,98.247,98.5,108.438,96.655,10.227,102.582,0.964,95.745
2,140.85,112.51,100.218,96.461,10.61,116.709,1.015,95.307,109.803,107.875,103.394,11.009,101.533,0.998,104.113
1,140.904,105.669,110.648,113.806,9.407,113.827,102.405,104.777,98.225,106.604,111.042,10.508,117.506,107.545,114.557
2,141.006,110.893,107.315,112.143,11.335,117.252,1.062,94.68,101.993,100.476,99.526,10.329,101.52,0.919,103.173
2,141.084,110.351,103.831,98.286,10.181,114.495,1.004,101.442,114.628,107.051,112.624,9.942,116.369,0.918,109.146
1,141.239,106.192,108.382,109.319,9.917,109.826,101.362,116.019,111.262,110.714,118.168,9.747,113.107,101.61,111.937
1,141.337,101.109,111.522,99.901,10.475,101.481,106.727,110.583,101.189,112.242,106.677,9.983,111.077,112.915,101.077
4,141.668,11.111,109.968,1.123,1.025,104.002,104.374,114.098,10.177,97.205,1.042,0.985,110.68,112.22,114.288
3,141.81,0.981,102.401,106.205,11.397,94.108,97.682,0.96,0.972,97.407,102.16,9.896,97.123,100.874,1.097
4,143.098,10.562,101.323,1.001,0.984,98.458,114.069,106.359,10.819,97.005,1.007,0.948,99.613,111.861,107.808
3,143.518,1.055,106.765,99.78,10.986,102.869,105.65,1.03,1.115,101.746,93.264,10.019,101.623,99.658,0.971
1,143.54,102.14,101.022,111.261,10.013,109.566,109.97,103.122,107.596,101.096,106.258,9.677,117.555,115.569,116.079
3,143.881,0.984,96.907,100.787,10.234,97.048,108.858,1.0,1.025,109.282,97.205,10.833,109.47,98.178,1.063
4,144.475,11.151,103.535,0.986,1.023,94.566,101.939,110.826,10.619,109.925,1.162,1.014,104.059,98.383,99.171
2,144.702,113.845,93.624,104.36,9.99,109.691,0.965,99.604,105.072,107.758,100.534,10.795,105.141,1.063,102.879
4,144.875,11.468,105.478,1.119,0.987,103.63,107.079,107.538,10.775,111.089,0.985,1.068,94.86,111.711,107.66
3,145.499,0.965,110.305,97.516,10.688,103.312,114.066,1.046,1.031,106.238,92.939,9.88,101.332,98.171,0.941
3,145.607,1.075,103.088,93.736,9.672,100.358,112.401,1.07,1.003,94.632,97.539,10.441,93.889,103.81,1.004
3,145.754,1.059,101.112,98.543,11.299,98.363,108.154,0.977,1.066,106.48,92.437,10.33,96.636,104.024,0.988
3,145.961,1.103,110.935,97.805,10.94,104.041,98.261,1.079,1.01,101.448,107.049,10.619,102.04,100.207,0.978
4,146.571,10.562,103.1,1.132,1.051,104.266,115.456,102.318,11.014,105.148,0.997,1.039,103.468,107.939,110.091
2,147.843,114.446,95.5,107.371,10.911,112.795,0.941,108.21,104.202,102.161,101.596,10.414,116.771,1.049,93.963
2,147.883,110.55,105.357,107.948,11.358,115.28,1.071,95.722,106.938,108.021,102.726,11.04,114.182,0.947,101.568
1,148.36,97.105,105.476,100.388,10.71,102.634,101.533,113.104,98.801,105.708,110.155,9.633,114.036,114.678,114.871
3,148.44,1.032,94.667,100.016,10.716,104.062,113.797,0.971,1.045,100.286,103.042,10.014,104.863,97.995,1.048
1,148.563,110.53,108.973,114.853,11.029,110.816,101.105,105.6,99.77,101.671,106.677,9.736,107.557,115.549,102.206
4,148.698,10.748,107.056,1.001,1.016,104.766,102.9,99.15,10.264,99.804,1.108,1.019,109.663,110.643,100.768
4,148.745,9.756,109.364,1.034,1.076,109.319,104.601,99.887,10.836,96.447,1.099,0.962,101.94,109.626,111.343
4,148.756,11.373,106.685,1.046,0.971,105.018,103.433,114.587,10.3,96.826,0.997,1.103,102.55,115.082,112.163
3,148.973,1.001,108.205,102.388,10.692,105.387,108.163,0.964,1.027,98.142,98.388,10.447,94.512,97.731,1.088
4,149.442,10.477,99.986,1.017,1.079,110.532,111.071,106.258,10.582,104.912,1.129,1.01,111.262,99.152,105.937
4,149.577,10.782,107.344,1.148,1.061,108.788,111.681,100.2,11.271,107.06,0.982,1.055,100.709,114.802,110.048
4,149.663,9.793,98.094,1.09,0.951,108.972,111.959,110.368,9.83,109.011,1.037,1.067,98.36,103.959,107.541
1,150.269,103.828,109.321,115.499,10.388,115.415,114.57,102.431,105.951,117.959,102.43,10.793,105.809,104.848,107.184
2,150.937,100.49,98.027,102.925,9.638,111.026,1.06,107.645,105.202,108.081,97.756,10.144,115.106,0.926,110.105
3,151.017,0.96,105.06,95.259,9.666,96.817,98.842,0.961,1.01,98.369,98.479,9.972,105.403,113.376,1.047
1,151.105,106.462,115.143,101.364,10.224,112.771,105.318,110.845,102.223,109.32,102.154,10.461,105.521,118.061,102.399
1,151.119,111.192,104.65,108.591,10.025,112.33,113.976,102.677,94.691,99.974,112.709,10.62,107.08,112.419,115.867
1,151.471,101.406,102.048,114.715,9.827,109.99,103.307,99.536,110.102,109.887,108.661,10.612,104.467,115.506,109.113
4,151.536,11.49,105.165,1.037,0.978,94.37,99.501,105.448,11.135,110.237,1.158,1.115,108.279,107.217,103.469
4,151.717,10.748,113.875,1.059,0.984,96.841,99.062,110.706,10.136,98.934,1.023,1.027,101.752,106.533,110.911
4,151.812,11.542,103.252,0.999,1.079,109.152,105.131,99.777,10.93,108.428,1.08,1.057,95.892,104.289,103.0
2,152.178,99.527,104.114,104.08,10.224,109.464,0.926,106.569,116.125,97.247,102.591,10.708,111.816,1.076,101.685
1,152.479,94.206,111.24,100.951,10.072,115.665,112.131,111.052,101.109,109.321,110.101,9.473,104.981,115.697,105.604
4,152.574,9.836,112.468,1.018,0.982,97.181,115.24,112.047,11.146,108.521,1.028,1.008,104.861,109.168,116.75
2,152.588,104.063,98.624,105.028,10.704,118.289,1.015,97.184,113.578,98.027,103.877,11.275,117.878,0.967,97.256
3,152.632,1.108,100.907,94.375,10.279,95.008,108.781,1.078,1.092,97.963,93.585,11.252,93.791,113.757,1.097
2,152.791,108.921,103.741,97.656,10.361,105.823,1.013,103.742,100.057,95.642,97.281,9.757,105.823,1.033,108.532
2,152.91,102.714,97.813,109.146,9.932,117.955,0.955,99.982,98.457,104.437,96.472,10.105,112.851,0.915,94.233
4,153.031,10.53,100.45,1.019,1.066,99.194,99.935,112.867,10.175,109.063,1.102,0.965,107.697,105.626,112.93
2,153.075,101.367,109.03,107.633,10.075,103.861,1.057,108.029,99.196,104.562,104.761,11.344,103.777,0.943,104.59
3,153.31,1.058,106.994,93.533,10.181,102.48,103.388,1.064,1.031,101.183,96.057,11.041,93.723,114.698,0.96
4,153.523,9.888,106.421,1.056,1.0,109.146,106.167,110.133,11.145,105.149,1.155,0.975,102.39,98.822,100.611
1,153.619,100.66,113.541,111.963,10.413,115.107,106.727,114.893,102.694,118.186,105.438,10.556,103.637,104.724,108.444
4,154.023,10.468,98.376,0.985,1.022,100.08,106.65,103.004,11.309,99.956,1.038,0.951,108.054,100.213,112.444
1,154.123,101.617,103.138,114.07,10.131,111.983,112.425,100.766,109.485,100.476,108.336,10.361,108.4,100.073,109.217
4,154.275,11.477,105.111,1.032,0.978,95.112,115.613,107.989,10.903,113.509,1.107,1.028,104.585,112.212,105.665
3,154.334,0.963,100.401,96.085,10.165,93.785,115.044,1.105,0.983,98.122,109.281,10.789,92.829,99.806,1.099
1,154.544,111.174,109.258,114.615,9.851,112.216,118.475,109.489,103.008,106.25,108.386,9.928,101.226,105.951,100.264
3,154.939,0.968,95.992,107.35,11.355,96.508,106.138,1.114,1.072,95.371,93.331,10.975,97.16,113.901,1.067
3,155.602,0.995,111.032,99.072,10.961,98.485,109.455,1.046,0.976,106.199,99.674,11.435,94.306,107.917,1.08
3,155.807,1.098,101.721,95.773,10.339,93.994,98.642,1.1,0.971,101.807,103.779,10.59,94.108,102.555,0.974
1,155.823,111.744,116.177,104.207,10.514,112.802,103.072,104.123,110.847,103.782,101.008,10.091,108.409,101.016,112.524
1,156.778,105.519,101.683,99.791,10.078,117.213,110.963,107.778,94.206,106.207,106.279,10.065,113.134,106.506,102.401
4,156.974,10.753,103.522,1.128,0.986,100.816,99.164,112.83,11.238,98.066,1.142,1.111,95.873,100.642,103.385
4,157.601,11.53,111.35,1.073,1.062,106.641,103.386,105.268,11.47,107.108,1.015,1.023,95.852,115.469,114.902
1,158.234,105.492,101.996,113.767,9.554,118.308,104.745,107.669,103.364,112.347,111.696,10.44,99.724,107.346,101.352
4,158.92,9.929,109.934,1.055,1.107,110.701,106.656,115.924,11.532,112.559,1.104,1.025,97.119,114.332,106.113
1,159.116,94.691,113.541,102.017,9.712,111.997,104.559,103.227,110.925,104.128,111.56,10.229,110.84,113.157,111.202
2,159.319,103.256,97.813,97.265,10.337,117.231,1.031,94.675,113.96,106.702,97.212,11.096,117.41,0.998,105.821
1,159.674,97.105,104.49,105.942,9.528,108.274,111.071,117.651,110.298,109.489,114.078,11.049,103.623,105.479,117.051
4,160.199,10.769,98.945,1.046,1.038,106.437,104.251,109.025,10.261,100.45,1.063,0.975,97.742,101.282,107.317
2,160.353,107.399,108.809,106.85,9.944,114.923,0.981,96.71,114.766,106.768,113.679,10.194,111.483,0.96,110.097
4,160.532,9.749,97.365,0.993,0.979,108.036,109.628,103.17,10.937,97.394,1.103,1.085,101.202,112.131,113.549
2,160.92,107.678,93.093,97.184,9.93,118.116,0.981,106.743,105.42,95.627,103.06,9.922,114.809,0.937,96.025
1,161.251,106.978,116.673,108.637,10.599,114.994,101.61,110.573,101.176,109.815,103.023,10.517,117.223,113.407,115.831
1,161.392,109.349,113.619,105.504,9.61,103.751,111.458,110.105,109.74,111.812,109.202,9.522,116.515,113.338,103.167
2,161.501,110.733,94.647,101.757,11.051,100.725,1.078,107.853,103.723,93.374,96.171,11.032,109.097,0.965,97.385
3,162.098,1.011,105.179,94.094,10.422,108.437,108.463,1.116,1.125,97.627,108.809,9.697,99.267,103.746,1.075
2,162.243,113.898,107.575,102.129,10.354,104.238,1.003,101.177,108.128,104.039,104.193,10.462,109.042,0.983,103.317
1,162.556,94.869,107.1,116.179,9.603,109.049,107.212,99.347,111.741,101.323,108.661,10.973,113.263,105.754,103.245
1,162.61,106.547,117.38,107.256,10.026,115.619,109.73,111.153,98.802,103.786,116.049,9.984,102.432,107.831,108.986
1,162.637,100.199,106.02,110.456,10.298,116.184,100.073,114.713,111.598,108.379,100.322,10.389,106.076,114.446,105.85
3,162.861,1.042,110.808,100.524,10.186,92.211,109.382,0.976,1.126,94.81,103.105,10.988,105.547,111.057,1.014
1,162.991,98.925,111.218,114.306,10.784,113.394,111.09,112.244,104.329,103.648,103.674,10.11,100.483,117.007,108.499
2,163.85,103.212,96.043,108.216,10.824,101.334,0.967,108.305,113.578,105.229,99.866,10.475,103.72,1.053,106.335
4,164.066,9.755,109.892,1.08,1.07,98.427,107.393,102.645,10.202,113.04,1.056,1.077,99.789,103.532,115.763
4,164.087,9.771,103.776,1.062,0.984,107.114,111.845,104.704,10.937,107.719,1.112,1.012,106.093,113.817,101.691
2,164.307,108.038,104.562,97.184,11.317,113.641,0.934,96.505,113.671,92.203,96.51,11.346,105.369,0.955,108.629
1,164.426,109.275,114.54,112.556,10.831,118.19,103.246,115.953,105.662,117.881,101.123,10.215,102.619,107.081,103.689
1,164.831,99.193,110.33,113.865,9.557,115.293,116.438,101.374,95.489,112.867,110.353,10.348,104.529,106.505,108.868
2,165.396,109.042,101.806,105.678,10.884,107.217,1.072,108.305,116.511,96.139,96.481,9.977,108.457,0.954,94.663
1,165.622,104.064,107.241,110.692,10.792,118.323,113.758,100.859,99.048,115.102,105.71,10.738,113.316,113.862,106.842
1,165.793,104.768,107.998,115.011,9.587,100.119,101.893,114.429,104.482,108.457,109.116,9.768,114.269,113.061,106.996
2,165.977,116.501,96.119,96.473,10.869,101.741,1.004,100.345,106.455,103.719,112.051,11.263,105.889,1.033,108.113
3,166.046,0.986,110.96,93.012,9.8,103.89,107.441,0.948,1.036,107.141,97.576,10.572,103.027,107.434,0.962
1,166.13,96.69,103.098,111.696,9.426,100.949,103.26,111.861,94.835,111.287,106.234,10.713,111.009,115.252,117.805
3,166.239,1.076,93.656,96.233,11.379,106.984,111.285,1.101,1.054,96.358,101.631,10.833,100.139,108.174,1.074
3,166.271,1.017,95.55,105.858,10.928,93.327,106.707,1.112,1.072,102.401,105.005,10.355,102.874,103.109,0.975
1,166.296,95.343,109.16,114.225,9.412,111.114,114.434,109.693,110.649,100.092,106.414,9.917,108.03,118.26,102.462
4,166.613,10.233,103.305,1.034,1.077,111.233,109.881,112.3,10.771,110.896,1.05,0.977,109.152,102.007,112.756
2,167.011,109.648,98.846,102.695,10.226,102.989,0.968,94.528,112.429,96.773,108.896,10.125,109.443,0.988,110.384
3,167.347,0.976,107.141,98.501,10.583,109.239,98.864,1.001,0.967,98.323,103.602,11.444,98.861,98.614,1.039
2,167.62,116.511,96.043,109.342,10.155,115.28,1.031,100.154,99.972,99.373,97.98,10.613,112.703,0.986,107.045
3,168.106,1.096,103.478,101.505,10.366,106.542,114.256,0.969,1.019,98.641,95.247,11.043,96.901,111.115,0.965
3,168.885,1.026,98.201,94.538,9.949,96.901,106.204,1.004,1.119,93.945,107.041,11.327,102.874,106.872,0.982
1,169.059,110.059,112.059,105.249,10.963,111.517,104.271,110.091,106.07,107.722,101.08,9.546,103.817,104.978,111.688
3,169.215,0.969,96.227,102.151,9.847,99.017,106.968,0.966,0.994,96.126,106.581,10.946,99.695,101.476,1.052
1,169.491,99.683,114.448,114.873,10.051,111.517,100.431,102.401,106.632,112.541,117.985,10.712,115.527,100.852,103.585
3,169.554,0.984,104.593,97.872,10.11,100.517,103.455,1.022,1.027,99.117,94.354,11.396,109.17,98.842,1.107
4,169.688,11.152,106.987,1.14,1.088,109.772,102.158,117.03,10.357,104.411,1.114,1.018,102.504,108.08,117.071
3,169.735,1.004,97.834,93.664,11.135,92.769,106.968,0.942,1.118,99.901,102.965,10.717,107.492,110.432,1.116
1,170.059,102.756,102.78,112.305,10.219,103.56,118.32,115.949,111.539,107.533,112.955,10.908,108.179,114.062,102.571
1,170.153,109.349,110.354,100.187,9.659,101.956,101.979,112.024,101.398,100.532,114.306,10.014,112.926,102.8,115.067
2,170.383,114.02,104.511,105.44,9.715,106.261,1.074,98.307,113.926,107.133,96.724,9.95,117.618,0.991,93.697
3,170.39,1.096,103.336,95.309,9.789,92.37,103.624,1.089,1.019,109.01,107.962,11.076,108.407,106.66,1.09
3,170.486,1.081,101.25,93.155,11.327,108.833,102.047,1.095,0.99,104.173,109.584,10.611,97.885,98.213,0.96
1,170.683,104.439,113.225,116.709,9.997,112.44,111.498,100.654,96.849,99.974,100.005,11.117,105.076,117.63,116.779
4,170.691,10.724,107.36,1.011,1.001,98.961,101.511,114.015,10.884,98.447,1.159,1.091,94.241,98.003,107.376
4,171.422,10.775,100.969,1.133,1.066,96.166,112.131,100.663,10.615,106.604,1.003,0.957,95.307,114.759,114.105
2,171.534,98.361,104.819,109.993,10.491,106.633,0.988,94.955,103.749,100.592,112.659,10.155,102.496,1.024,93.92
1,171.563,94.149,114.003,115.301,10.402,114.66,116.442,113.2,99.332,115.751,113.882,9.76,115.813,108.595,102.923
2,171.978,102.741,108.487,99.584,10.047,99.958,1.024,94.195,110.931,92.588,113.491,9.76,116.771,0.965,104.381
3,172.198,1.044,93.755,105.644,11.041,107.511,109.232,0.956,1.077,95.508,96.434,9.896,106.677,98.188,1.054
4,172.438,10.3,99.944,1.026,1.02,100.317,114.228,106.76,10.413,109.733,1.019,1.072,100.171,97.963,114.225
2,172.736,109.075,104.062,98.815,11.326,107.217,1.052,105.428,102.741,97.742,97.212,10.925,102.251,0.943,97.195
1,172.791,104.44,109.731,114.905,11.001,112.802,109.631,103.225,101.37,115.624,101.128,10.428,103.764,116.541,105.036
3,172.908,1.08,99.63,99.923,10.823,104.805,115.105,1.02,0.975,106.187,92.87,10.447,98.106,110.225,1.08
2,173.562,99.119,104.092,101.338,11.049,108.881,1.065,97.855,98.458,92.755,110.989,10.909,102.872,0.982,95.744
2,173.988,116.502,100.747,113.329,10.112,111.476,0.944,96.057,107.012,107.107,104.658,9.636,104.01,0.951,106.344
2,174.095,101.838,92.147,104.393,10.453,114.612,0.988,98.243,98.458,91.906,99.429,11.042,100.8,1.07,102.628
3,174.14,0.993,106.687,94.975,10.081,100.297,108.256,0.995,0.956,109.194,107.556,11.379,107.8,111.855,1.09
2,174.496,111.457,96.559,105.425,10.972,115.28,0.979,109.592,100.026,100.153,96.752,10.961,100.639,0.974,102.066
3,174.632,1.112,107.967,102.92,10.354,108.298,100.801,1.086,0.997,102.782,102.171,11.327,109.462,98.172,1.042
1,174.756,97.996,113.051,106.31,9.499,108.416,105.899,115.041,98.441,113.071,117.064,10.62,100.812,111.118,100.114
1,174.849,102.18,100.092,113.22,9.817,104.226,105.459,108.804,110.521,111.683,102.674,10.68,115.174,106.225,99.546
1,175.16,102.172,114.883,110.276,9.471,118.454,116.983,117.545,109.941,106.207,112.501,11.016,106.998,106.184,104.293
2,175.284,111.96,92.887,97.373,9.965,101.342,0.928,102.229,108.616,107.942,97.115,10.466,102.411,0.998,108.466
4,175.307,11.47,105.481,1.015,1.077,95.676,111.983,104.923,10.712,97.543,1.098,1.095,102.213,98.271,112.378
4,175.712,10.059,100.602,1.072,1.068,94.528,101.732,102.806,10.334,102.918,0.987,0.969,99.034,111.551,104.781
4,175.868,9.845,102.624,1.068,1.016,101.493,98.443,102.814,10.936,99.536,0.983,1.039,103.633,98.484,100.926
3,175.98,1.127,105.483,107.556,10.373,106.855,115.705,1.008,1.117,94.523,96.177,9.643,108.073,104.884,0.985
3,176.439,1.119,100.665,93.154,11.398,107.001,105.087,0.947,1.091,103.336,107.783,10.213,94.039,98.864,0.969
3,176.482,1.11,107.045,98.418,9.992,102.746,114.66,0.987,1.111,107.941,104.887,10.701,93.177,106.534,1.015
2,176.486,103.22,108.845,113.968,11.366,113.123,1.061,108.532,107.996,93.624,108.513,9.992,118.367,0.965,98.964
3,176.541,1.05,106.199,93.773,10.876,106.192,112.215,1.031,0.97,93.618,104.941,10.729,105.977,114.546,0.973
1,176.771,102.18,111.24,114.945,9.607,111.667,102.948,112.198,101.357,103.334,106.889,11.063,101.167,100.349,99.748
1,176.987,111.137,100.149,117.576,9.742,117.788,112.099,117.579,110.725,117.579,100.735,10.366,108.682,117.379,108.868
2,177.494,108.778,103.689,113.056,10.941,104.537,0.944,108.964,99.354,97.634,100.581,9.742,108.495,0.931,109.979
3,177.657,1.02,93.462,93.896,10.946,97.762,102.385,0.972,1.034,101.049,98.607,10.59,105.767,111.75,1.019
4,178.583,10.504,97.005,0.985,0.985,105.52,110.174,115.34,11.443,105.104,1.0,1.097,100.304,111.35,110.368
4,178.708,11.438,96.47,1.088,0.955,94.945,102.519,99.066,10.397,106.61,1.025,0.966,95.891,102.007,103.57
1,178.766,95.405,114.296,116.279,10.6,114.047,112.389,100.023,98.234,108.009,110.15,10.9,110.233,106.421,114.41
4,178.928,11.509,103.871,1.137,0.967,109.319,105.515,112.625,11.394,100.592,1.027,0.953,99.034,112.994,104.09
1,179.499,99.332,110.922,113.915,11.063,106.46,108.144,116.128,98.118,113.018,116.539,9.633,101.175,110.552,115.558
2,179.518,100.431,103.345,102.887,11.364,100.431,1.007,108.005,98.363,98.831,108.812,11.343,111.005,1.015,96.16
3,179.769,0.978,107.141,104.899,10.651,102.708,105.423,0.991,1.122,97.581,100.764,11.311,94.2,104.249,0.971
3,179.818,0.991,94.819,104.968,10.219,103.851,97.72,1.043,1.032,100.267,94.414,9.714,97.682,113.729,1.032
1,180.012,100.13,116.927,118.34,10.124,104.992,103.7,100.794,106.546,107.18,110.32,10.995,113.107,108.854,104.02
4,180.435,11.455,105.263,1.135,1.085,104.709,102.769,102.664,11.313,110.485,1.152,0.963,95.905,100.642,113.264
4,180.487,11.414,102.309,1.146,0.969,107.057,108.292,100.274,10.582,103.252,1.107,1.035,97.181,101.511,102.637
3,180.95,1.127,109.025,98.99,10.44,106.999,115.023,0.999,0.993,103.674,100.036,11.358,92.768,98.998,0.993
2,181.07,114.318,99.934,102.726,10.194,104.54,1.046,104.895,113.064,99.241,108.852,10.329,115.295,1.069,96.526
4,181.59,11.462,102.657,1.056,0.965,98.859,112.607,100.744,10.522,113.123,1.106,0.988,103.591,98.214,107.368
3,181.627,1.059,100.191,96.874,9.868,92.683,97.704,1.026,0.957,110.73,103.599,10.704,108.042,102.8,1.09
4,181.985,11.411,105.699,1.1,1.027,104.703,98.204,109.219,10.566,104.808,1.125,0.964,101.206,108.628,109.198
2,182.454,109.648,92.167,109.381,11.387,106.577,1.045,103.738,107.309,107.695,103.406,9.965,100.499,0.928,93.678
3,182.952,0.983,108.788,101.855,10.527,93.381,112.601,0.943,1.05,109.624,109.098,11.332,95.089,110.135,0.985
3,183.67,1.113,109.865,99.923,11.229,100.203,104.042,1.1,1.088,103.321,103.602,10.033,106.073,100.684,0.974
3,183.733,1.107,96.019,101.335,11.013,108.807,105.729,1.001,1.098,93.987,104.259,10.36,106.539,99.816,0.991
1,184.132,105.492,114.855,101.523,11.02,100.514,113.157,106.357,102.977,111.009,114.516,10.492,105.097,117.792,101.655
3,184.293,0.952,104.148,102.595,9.808,106.43,113.875,1.013,1.095,101.559,102.232,9.995,97.106,115.249,0.997
1,185.633,108.553,114.235,112.697,10.397,108.641,101.818,113.325,108.628,106.222,104.872,9.791,112.272,101.886,105.541
