task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.492,9.971,97.424,1.007,1.047,102.474,100.486,99.22,10.986,99.236,1.052,0.998,106.112,112.138,106.188
2,12.732,98.163,107.709,110.647,10.869,108.8,1.032,105.197,104.171,98.605,104.225,10.711,102.295,0.96,98.839
4,12.843,10.373,112.669,1.118,1.109,95.089,99.857,117.38,10.735,109.833,1.07,1.091,99.704,100.042,99.811
2,13.212,102.322,94.678,102.973,10.332,100.523,0.968,96.039,110.113,100.825,103.786,11.123,103.101,1.083,101.609
4,13.302,9.995,106.847,1.076,1.079,108.433,103.059,112.95,10.99,102.93,1.007,1.062,98.516,114.635,99.777
3,13.344,1.078,98.033,105.091,10.422,99.273,101.951,0.941,1.076,105.712,96.05,10.319,109.1,108.711,1.026
3,13.483,1.114,105.06,106.694,10.467,100.065,102.643,0.954,1.012,108.479,102.238,10.274,98.076,110.446,1.004
3,14.279,0.959,95.639,94.82,10.857,97.877,109.492,1.028,1.095,99.293,107.699,11.057,109.286,111.225,0.961
2,14.316,100.465,97.327,98.407,10.613,114.537,1.086,107.904,100.637,92.221,97.437,9.761,102.33,1.051,101.187
4,14.43,11.0,109.806,0.993,1.009,107.168,99.501,103.084,10.871,100.549,1.097,1.035,93.869,110.188,100.568
4,14.444,10.496,99.986,1.044,1.091,98.377,111.959,106.009,11.451,106.445,1.022,1.016,106.092,113.737,107.925
1,15.125,102.187,109.516,113.489,10.949,113.052,111.847,103.227,100.933,115.215,102.154,9.828,100.795,115.606,102.462
2,15.205,109.539,103.048,103.646,9.895,105.996,0.995,109.366,100.465,105.537,109.904,9.753,110.809,0.999,96.94
4,15.346,10.105,107.497,1.015,1.115,100.186,112.928,107.338,11.171,109.063,1.054,1.059,103.85,102.167,104.997
2,16.178,115.406,99.554,110.234,9.669,106.748,1.075,97.98,101.116,104.131,102.834,10.049,111.062,1.052,110.89
2,16.213,107.912,105.797,100.581,11.038,113.057,1.013,104.264,99.245,95.749,111.438,10.315,116.254,0.946,105.157
4,16.24,10.069,110.408,1.003,1.073,99.198,103.329,115.147,11.149,109.246,1.159,0.963,102.323,102.934,110.048
4,16.365,10.699,110.401,1.069,1.085,101.67,114.604,116.686,11.167,108.912,1.143,1.1,100.613,113.153,108.528
1,16.425,95.285,105.708,104.283,9.973,114.036,112.933,108.638,94.033,101.022,115.784,9.55,103.258,115.372,100.129
2,16.828,109.052,92.53,112.488,11.011,109.097,1.038,98.325,112.254,101.367,98.895,9.975,106.49,1.013,106.344
3,17.025,0.965,95.817,95.186,10.567,104.195,113.372,1.086,1.034,109.249,108.788,9.679,107.502,105.97,0.991
1,17.597,100.603,103.252,118.168,10.952,103.962,107.545,116.942,109.899,112.944,117.69,10.124,115.107,103.253,106.752
1,17.852,96.568,102.74,115.96,10.22,107.151,100.586,109.6,100.032,106.095,100.588,10.595,116.234,115.535,116.107
3,17.888,0.97,106.402,105.126,11.131,108.426,109.952,0.969,1.064,99.69,104.535,10.601,103.619,109.976,1.058
4,17.944,10.861,111.315,1.073,1.108,108.957,108.08,114.294,10.627,112.923,1.106,1.076,94.775,101.192,116.867
3,18.015,0.957,99.833,101.32,10.832,106.248,111.682,1.078,1.067,95.029,98.501,9.933,96.901,111.662,1.112
4,18.198,10.556,114.162,1.081,1.036,102.828,106.131,102.184,11.365,112.373,1.114,0.985,98.961,110.726,114.54
4,18.565,10.451,105.925,0.986,0.994,103.556,101.842,114.288,10.297,110.313,1.148,1.091,110.798,115.8,113.775
1,19.415,104.408,111.169,110.823,10.879,103.691,106.862,117.05,106.748,108.944,100.888,9.855,101.918,115.075,105.75
4,19.576,9.817,97.588,1.035,1.043,102.998,111.494,116.676,11.5,97.116,0.993,1.023,97.857,114.3,109.577
3,19.679,1.059,111.075,98.434,10.705,105.845,104.575,1.039,1.07,108.896,106.043,10.968,93.908,109.556,1.037
2,19.777,115.012,97.154,98.426,9.753,102.989,1.007,96.81,101.416,100.747,97.832,11.131,114.279,0.951,108.716
1,19.98,95.555,117.996,116.489,10.857,103.097,102.669,104.99,99.355,106.182,102.512,11.063,117.545,106.069,108.518
1,21.388,98.441,111.163,112.905,10.713,103.637,110.509,113.104,95.472,101.967,103.465,9.532,107.646,115.503,114.279
1,21.719,104.404,110.628,113.553,9.975,102.144,100.033,112.223,111.391,104.994,112.305,9.591,112.225,112.98,109.412
2,22.185,99.517,100.376,103.289,9.664,107.009,1.027,97.451,107.912,94.237,97.073,10.47,111.144,1.056,93.806
4,22.49,10.204,103.281,1.119,0.947,105.827,114.279,103.688,10.815,97.564,1.132,1.099,105.512,100.989,106.197
4,22.91,9.733,101.199,0.983,1.079,104.883,114.604,111.343,10.397,106.832,0.993,1.0,95.132,108.328,113.766
4,23.002,10.216,107.765,1.149,1.002,95.476,104.618,112.935,11.47,104.33,1.099,1.062,96.313,109.349,113.815
4,23.059,10.232,111.601,1.028,1.088,109.047,102.015,101.236,11.506,107.561,1.103,1.12,110.254,106.015,112.444
4,23.088,11.044,108.22,1.162,1.064,107.409,115.539,109.121,11.259,96.65,1.025,1.036,95.611,104.482,99.825
4,23.102,10.392,113.438,1.112,1.097,104.883,107.016,100.084,11.086,100.346,1.088,1.059,110.814,115.619,106.299
1,23.307,99.966,100.343,113.507,11.109,113.88,113.127,101.448,97.361,102.944,110.024,10.413,113.205,104.257,109.479
2,23.333,112.664,95.73,99.021,10.526,103.087,1.073,106.355,109.431,107.866,99.456,9.933,105.124,0.988,106.517
2,23.473,116.501,108.815,102.695,9.967,118.224,1.063,100.831,116.501,107.76,105.028,10.203,115.006,0.992,106.344
4,24.557,10.514,110.512,1.029,1.079,94.551,106.001,109.475,10.064,97.543,0.996,1.039,102.192,103.227,113.737
4,24.949,10.035,98.318,1.058,1.006,98.377,110.3,106.093,10.243,113.04,1.01,0.975,108.759,101.52,116.402
3,25.079,1.023,97.219,109.646,11.137,92.768,105.22,1.111,1.018,102.401,101.283,10.066,98.087,112.616,0.945
4,25.367,9.811,107.718,1.101,1.015,109.319,101.321,108.478,9.99,106.668,1.135,1.012,103.799,97.859,106.079
1,25.522,98.913,102.503,104.657,10.833,100.688,103.26,104.99,101.221,113.855,106.677,10.105,113.287,115.964,113.641
4,25.864,10.566,106.685,1.085,1.101,102.39,109.721,115.763,10.386,101.824,1.0,1.075,95.188,102.927,99.074
4,25.882,10.364,106.445,1.085,1.071,107.442,100.52,101.168,10.945,101.047,1.131,1.008,99.275,106.728,114.22
4,26.089,10.967,110.131,0.982,1.014,95.487,102.927,112.3,10.597,101.199,1.056,1.038,110.276,111.968,99.365
3,26.326,1.034,108.135,102.232,10.642,101.275,103.928,1.032,1.075,108.311,106.742,9.726,104.587,100.252,1.094
2,26.402,100.294,99.527,110.989,10.445,101.659,1.061,108.005,104.878,104.397,110.065,9.792,105.395,1.002,101.001
2,26.514,100.701,103.215,112.551,11.414,112.496,1.011,101.661,102.565,97.606,99.584,10.952,111.939,0.954,109.853
3,26.702,0.992,93.716,98.265,11.465,96.508,109.93,1.073,1.066,100.84,99.225,10.239,105.908,105.098,1.088
2,26.789,108.578,96.689,107.097,10.965,108.577,1.018,102.197,104.359,98.585,102.856,10.31,109.517,0.993,103.588
3,27.003,1.088,99.475,105.807,9.795,101.846,102.948,0.985,1.059,95.423,104.828,9.974,93.255,100.734,1.02
4,27.425,10.576,106.604,1.049,1.025,93.996,109.168,109.318,10.136,103.357,1.064,1.062,101.719,103.584,105.823
3,27.954,1.118,98.735,98.697,9.883,103.619,103.048,1.061,1.048,107.205,92.906,10.415,101.759,102.861,1.089
3,27.954,1.077,98.369,95.987,9.739,97.558,110.69,1.052,1.071,105.088,102.595,10.701,99.351,115.03,1.064
4,27.974,11.204,98.68,1.028,1.039,96.955,101.289,110.472,9.929,107.048,1.001,0.98,98.07,103.034,101.561
4,28.291,10.753,97.769,0.98,1.091,109.215,102.951,103.439,11.041,108.367,1.139,1.01,106.736,100.591,115.918
4,28.366,10.999,101.615,0.986,1.088,99.726,104.567,108.575,10.936,108.536,1.034,1.057,104.208,104.664,99.23
2,28.566,113.819,94.237,104.08,10.596,110.663,1.026,95.36,109.758,102.522,99.641,10.348,109.691,0.927,96.741
1,28.727,106.429,117.083,101.61,10.788,105.397,103.872,101.722,105.652,112.469,113.872,10.408,104.899,106.478,99.145
2,28.877,110.322,102.376,112.397,11.038,112.44,0.965,105.889,112.622,107.22,108.275,10.036,105.114,1.058,108.456
3,28.979,0.993,101.408,92.735,11.011,106.192,107.805,1.095,1.096,103.305,93.264,9.982,95.06,99.483,1.007
4,29.023,10.731,96.678,1.133,1.032,105.184,100.218,116.314,10.393,111.686,1.116,1.1,101.335,114.58,116.726
2,29.076,103.958,98.36,100.354,10.058,110.809,1.073,110.433,104.063,102.305,97.163,11.243,115.682,0.935,109.925
1,29.333,99.29,113.936,102.794,10.385,101.806,113.711,114.169,97.207,114.03,108.649,10.19,101.211,117.007,108.404
2,29.544,111.01,93.462,99.913,9.984,107.144,1.079,105.885,109.075,93.77,96.421,11.129,107.102,1.02,96.79
4,29.611,11.47,100.953,1.064,1.105,100.482,107.177,113.231,9.728,99.636,0.989,1.046,110.569,113.42,102.002
3,30.039,1.043,94.42,97.576,10.1,97.461,113.509,0.979,1.05,109.564,95.933,11.353,105.032,103.678,1.026
4,30.467,9.855,111.157,1.096,1.021,104.099,113.722,111.161,10.302,111.822,1.121,1.016,102.742,108.015,116.65
3,31.125,0.998,108.113,93.035,10.402,94.209,111.06,0.952,0.995,107.263,105.016,10.565,106.813,100.8,1.1
3,31.593,1.062,99.664,109.039,10.0,93.841,102.092,1.028,1.096,96.32,106.602,10.952,106.554,108.627,0.969
2,31.77,99.877,92.432,98.388,11.169,106.803,0.997,107.045,111.529,108.15,112.148,11.376,106.19,0.968,97.578
4,31.792,10.374,100.346,1.124,1.113,103.842,99.712,100.564,10.924,101.185,1.03,0.961,94.693,107.234,99.25
1,32.633,95.747,117.175,118.268,9.632,114.029,113.097,101.722,100.218,106.324,103.549,10.51,115.527,115.222,111.599
4,32.876,10.33,97.392,1.044,1.028,99.886,105.086,106.093,11.351,100.424,1.048,1.074,96.462,115.445,111.936
2,33.325,113.018,106.91,112.922,10.542,107.429,1.084,106.197,99.403,108.865,112.1,10.034,108.858,0.964,94.983
4,33.783,10.323,107.714,1.073,1.086,102.727,105.259,98.895,10.273,105.559,1.151,1.025,104.205,108.814,112.938
4,33.848,10.962,99.592,1.159,1.095,102.907,101.742,104.704,9.835,101.401,1.038,0.957,97.26,102.997,116.68
1,34.019,102.625,101.365,116.071,9.852,113.925,115.71,103.585,110.52,116.489,118.227,9.87,100.549,111.264,113.322
3,34.329,1.086,96.027,109.282,9.68,95.979,114.016,1.101,1.034,97.239,108.788,10.309,93.655,103.627,0.956
4,34.63,11.205,114.407,1.002,1.016,111.139,100.218,114.169,10.824,102.586,1.08,1.12,100.613,98.529,111.238
3,35.192,1.0,104.148,108.613,11.088,100.847,107.434,0.978,0.996,100.291,99.091,9.995,99.616,103.197,0.945
3,35.268,1.006,101.629,96.867,10.908,100.793,112.038,0.947,1.099,107.258,93.822,10.1,106.233,106.93,1.005
3,35.483,1.126,109.911,92.319,10.031,94.2,115.901,0.942,1.118,103.088,102.389,9.98,97.558,110.622,1.062
2,35.485,111.923,95.383,112.812,10.007,114.821,1.043,107.831,108.87,91.851,100.794,9.95,112.049,0.925,108.125
3,35.804,1.023,97.148,93.164,10.106,108.733,103.587,1.053,0.977,104.725,98.001,10.878,103.322,104.163,1.043
3,35.848,0.966,96.26,106.03,9.88,102.759,108.672,1.081,1.093,109.639,103.086,9.988,98.622,104.755,1.089
3,35.95,1.098,105.781,102.107,10.945,92.794,98.674,0.96,1.127,109.333,106.54,10.995,96.342,108.672,1.023
2,36.215,108.574,102.839,98.551,10.865,115.175,1.03,110.384,103.801,105.631,113.496,10.018,107.838,1.0,102.166
1,36.241,96.154,110.708,116.96,10.706,109.99,103.866,115.867,111.076,116.128,103.293,10.653,111.665,117.915,106.45
4,36.987,11.361,113.791,1.114,1.024,99.955,115.613,102.874,11.044,104.149,1.11,1.05,110.709,101.921,115.101
3,37.009,0.999,108.149,101.128,11.245,105.103,111.171,1.047,1.063,106.199,95.677,10.681,92.576,102.34,0.941
3,37.406,1.064,99.293,109.201,11.427,106.175,107.913,1.07,0.957,108.475,99.979,10.988,101.703,103.746,0.944
3,38.355,1.127,108.582,96.432,10.232,98.901,99.436,1.013,0.955,99.664,102.605,9.928,104.302,112.831,0.958
3,38.434,1.095,109.025,104.46,10.053,108.339,107.156,1.093,0.972,101.314,103.175,9.939,105.127,106.778,1.009
4,38.584,10.343,102.007,1.155,0.978,110.028,100.824,113.737,10.462,113.075,0.99,0.953,102.581,115.974,114.505
4,38.727,10.583,112.795,1.092,1.058,98.458,103.624,115.741,9.936,104.315,1.069,1.104,95.892,106.462,117.283
2,38.789,99.517,98.1,97.329,11.098,106.621,0.997,103.729,114.373,104.745,98.818,10.254,104.348,0.929,102.962
1,38.877,94.424,116.519,118.38,9.493,104.424,103.072,107.917,94.292,112.353,117.814,9.437,116.509,112.171,101.313
4,39.317,11.401,103.559,1.074,1.013,107.559,114.916,100.495,10.721,112.17,1.149,1.034,106.707,99.436,108.892
2,39.324,99.162,100.934,102.849,11.085,107.66,0.926,104.169,99.316,108.29,96.325,10.163,111.548,0.974,99.196
3,39.371,1.009,106.473,106.061,11.062,100.203,111.604,1.027,1.05,97.692,104.575,11.294,101.94,106.642,1.105
2,40.095,114.373,96.219,99.526,11.358,114.279,0.927,96.603,106.873,105.567,98.963,9.686,104.635,1.036,96.983
2,40.184,101.83,108.636,113.056,11.383,112.388,1.079,96.11,103.22,98.331,105.39,10.24,107.813,1.008,104.81
4,40.504,10.946,111.089,0.997,1.115,110.344,112.22,114.863,10.767,98.256,1.023,1.055,102.432,107.613,113.386
3,40.783,1.118,107.263,97.539,10.585,106.223,114.81,1.017,1.015,95.646,108.518,11.397,106.488,106.96,1.059
3,41.107,1.093,93.755,96.052,10.704,94.113,102.404,1.11,1.018,99.815,96.05,10.585,96.204,103.22,1.046
1,41.318,108.802,110.418,116.641,9.789,112.069,100.126,110.66,102.275,99.867,102.727,10.928,115.141,108.534,100.725
3,41.657,1.126,107.39,94.375,11.338,96.161,101.278,1.09,1.023,94.514,108.072,10.085,100.847,98.231,1.048
1,41.72,97.441,116.461,104.252,10.445,112.556,108.552,117.626,104.706,103.129,106.279,10.803,102.999,107.53,99.555
4,41.879,10.644,97.392,1.035,1.009,95.476,107.565,113.847,11.521,103.389,1.085,0.952,103.889,108.292,100.143
1,42.032,96.163,106.815,102.025,9.445,100.091,105.246,115.558,107.742,114.857,109.498,9.783,100.524,109.444,103.298
2,42.202,113.207,100.054,108.086,10.311,116.221,1.026,96.74,102.692,99.275,112.336,9.81,107.206,1.061,96.94
4,42.266,10.627,100.873,1.073,1.118,100.566,110.853,113.775,10.644,110.335,1.052,1.115,108.957,113.422,114.892
4,42.324,11.176,107.616,1.066,1.038,106.7,106.341,99.435,9.787,110.313,1.076,1.116,105.27,114.962,101.412
2,42.532,106.438,91.933,96.475,10.337,108.345,1.032,101.077,109.685,107.659,110.484,10.898,114.869,0.958,105.267
4,42.945,10.722,103.369,1.073,0.967,101.962,102.485,115.957,10.942,98.929,1.034,0.977,101.752,114.465,116.48
1,43.164,105.548,101.57,116.789,9.478,108.349,115.338,114.677,106.311,114.788,100.606,9.443,115.538,111.984,103.998
2,43.576,100.421,94.022,104.738,9.69,116.279,1.018,103.564,114.179,97.247,98.472,10.465,115.817,1.018,102.886
1,43.616,111.174,118.287,100.161,10.238,114.727,117.013,111.153,105.105,104.951,114.077,9.763,105.217,113.758,108.664
1,43.772,95.287,111.287,117.034,10.357,100.588,101.105,117.25,101.724,106.112,104.646,10.751,102.56,116.508,107.935
4,43.936,9.972,113.661,1.034,1.055,94.838,107.877,100.19,10.713,112.644,1.078,1.073,103.177,115.423,113.64
3,44.092,1.044,101.868,99.786,10.222,98.961,107.368,0.972,1.051,104.641,101.286,10.022,106.192,113.97,1.083
2,44.56,103.394,93.093,98.183,10.053,100.394,0.972,94.235,103.481,107.28,112.551,9.649,111.947,0.936,107.449
3,44.61,1.006,108.184,105.761,10.394,92.794,114.256,1.07,1.079,98.565,96.666,9.67,105.581,111.187,1.046
2,44.633,113.658,95.965,103.695,9.916,107.846,1.084,106.677,106.172,99.381,104.855,10.613,103.613,1.003,108.392
3,44.947,0.977,97.756,92.65,9.731,104.805,98.259,1.066,0.977,100.267,108.478,11.219,105.403,108.98,0.959
2,44.972,112.429,95.19,101.853,11.087,115.939,0.938,103.321,107.602,103.145,112.479,10.644,105.124,0.989,104.306
2,45.164,107.975,93.671,110.212,11.095,115.847,1.032,107.642,103.846,103.234,107.633,10.81,103.418,0.943,110.863
2,45.396,102.532,101.018,112.148,9.722,116.703,1.027,97.755,116.35,92.41,109.493,10.423,117.532,1.068,107.747
3,46.042,1.119,100.61,97.39,10.662,98.682,105.689,1.051,1.04,100.57,99.666,10.915,105.598,98.172,0.966
2,46.269,104.364,102.496,113.176,11.046,117.255,0.96,97.121,105.484,103.921,102.129,10.179,107.853,1.037,94.769
1,46.604,104.832,105.267,103.965,10.154,108.609,104.312,109.719,105.519,116.589,115.499,10.153,117.134,111.281,113.497
3,46.613,1.095,106.187,103.826,11.307,107.638,108.762,1.026,1.086,100.917,92.639,10.845,104.448,115.883,0.967
4,46.617,9.788,96.804,0.988,0.995,99.32,105.609,102.637,11.262,111.628,1.069,0.944,108.966,99.45,106.439
4,46.857,10.127,103.655,1.085,0.957,102.907,100.902,113.952,10.709,100.033,1.092,0.944,105.302,107.896,104.09
4,47.0,11.172,103.636,1.095,1.035,111.078,111.223,111.497,11.498,99.255,1.043,1.11,106.092,99.436,100.169
4,47.138,11.543,107.313,1.034,1.07,102.957,103.192,116.916,10.645,113.205,1.012,0.985,101.086,100.989,103.551
1,47.483,95.945,106.251,104.013,10.071,105.795,116.793,107.674,111.781,116.176,100.08,10.913,117.081,105.421,105.64
2,47.54,110.033,104.601,99.11,10.505,107.846,1.034,99.983,108.315,103.293,110.065,9.947,116.652,1.051,100.316
3,47.548,1.016,99.654,102.788,10.7,95.09,115.878,1.042,1.05,99.596,93.585,11.398,108.284,101.306,1.037
2,47.813,116.52,105.209,106.219,9.856,116.889,1.063,96.793,98.458,104.745,112.023,10.267,116.547,1.038,96.983
4,48.721,10.801,103.776,1.126,1.062,110.701,112.763,115.654,10.504,101.047,1.073,0.997,109.2,113.124,106.113
3,48.789,1.037,100.853,100.69,10.291,106.773,114.994,0.974,1.119,98.379,101.101,11.263,93.575,97.905,1.075
1,48.853,110.902,112.083,112.681,10.501,116.904,115.925,104.786,109.046,108.482,116.786,9.531,99.711,107.53,104.993
3,48.947,1.052,105.483,95.135,10.962,97.681,115.172,0.949,1.048,108.153,103.089,9.68,92.674,114.107,0.983
1,49.113,96.154,118.074,101.128,9.736,108.299,115.131,114.271,107.452,102.93,113.61,10.353,102.716,107.53,106.845
2,49.476,110.616,106.195,109.882,10.226,109.346,0.932,94.714,107.221,103.329,105.39,10.627,115.627,0.982,110.282
4,49.916,10.25,107.69,1.153,0.977,101.146,107.308,104.526,10.363,99.391,1.051,1.016,94.485,113.737,117.006
4,50.001,10.903,99.976,1.025,1.081,108.743,107.247,103.055,10.636,96.269,1.038,0.958,100.009,104.251,115.789
2,50.238,99.531,106.771,97.212,9.753,100.302,0.994,103.812,110.477,103.247,113.914,11.337,116.369,1.007,100.693
3,50.545,0.97,97.748,100.51,9.868,97.16,99.49,1.034,1.057,108.942,104.019,10.32,97.081,108.077,1.104
3,50.672,0.979,102.994,101.855,10.878,98.918,112.324,1.051,1.106,94.657,106.732,9.767,106.855,98.892,1.108
1,50.721,101.86,107.33,104.287,9.471,111.623,112.41,101.855,107.845,104.286,113.694,10.767,111.983,116.438,113.563
2,50.834,99.126,106.547,98.76,11.277,113.123,0.963,99.422,102.386,92.268,101.463,10.058,112.259,1.075,94.502
1,51.184,107.226,109.509,114.789,9.944,104.424,112.835,117.088,97.902,100.417,111.263,9.499,114.317,107.182,117.626
3,51.727,1.129,99.357,96.773,10.438,96.844,105.098,0.974,1.029,93.963,93.398,11.029,99.267,102.34,1.075
3,53.575,0.961,102.953,103.592,10.443,99.017,112.605,0.979,0.999,97.359,93.78,11.179,99.695,99.274,1.052
