task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.464,104.595,106.31,99.426,10.256,113.641,0.962,109.893,100.854,96.257,107.082,11.146,99.967,1.061,96.719
3,7.795,0.952,108.577,94.354,10.701,92.848,115.843,1.087,1.108,101.394,102.92,10.962,95.09,98.42,1.024
3,8.206,1.004,108.663,106.1,11.106,98.635,105.689,0.975,1.042,105.041,98.046,11.349,106.57,111.319,1.056
3,8.277,1.06,109.588,97.252,10.192,93.822,107.213,0.963,1.077,105.491,96.056,11.347,100.282,108.819,1.02
3,8.651,1.079,110.903,100.608,11.132,105.415,111.759,0.94,1.102,110.787,107.034,9.959,96.161,97.884,0.998
1,8.972,109.14,101.949,104.477,9.955,109.086,117.935,102.96,104.758,107.351,118.031,10.58,99.892,115.225,116.335
1,9.421,105.969,102.756,115.742,10.234,104.872,99.71,99.298,110.554,116.176,101.551,10.294,111.103,117.882,100.303
3,9.6,1.063,98.233,106.742,9.643,100.844,108.466,1.043,1.074,94.381,108.418,11.106,101.122,109.225,1.001
1,9.639,105.206,109.489,112.743,10.714,117.085,117.554,111.308,99.049,103.379,109.564,9.58,107.023,113.897,99.826
1,9.791,97.03,115.627,112.345,9.708,113.552,110.195,117.81,107.596,110.098,107.503,10.811,107.78,109.985,113.68
2,9.88,113.308,105.908,112.148,11.193,107.941,0.973,109.925,100.372,100.365,102.834,10.315,115.561,1.048,94.956
1,10.043,106.012,101.479,111.043,9.449,114.709,117.821,116.912,94.724,107.831,115.049,10.792,106.066,117.53,116.291
3,10.661,1.112,93.875,95.53,10.066,94.224,107.311,1.08,1.06,94.581,101.855,10.823,106.855,106.479,0.94
4,10.668,10.922,108.71,1.069,0.969,101.784,103.66,107.455,9.905,97.888,1.118,0.954,96.97,113.42,99.75
4,10.733,10.285,112.795,1.008,1.025,111.03,112.945,103.329,10.777,112.253,1.076,0.965,110.936,110.545,102.759
4,10.792,11.095,109.636,1.025,1.077,94.551,101.6,105.084,11.387,101.975,0.981,1.003,98.264,113.076,109.921
1,10.933,97.361,100.764,115.273,10.074,111.623,108.412,117.626,94.647,104.126,105.568,10.484,107.205,105.78,99.463
2,11.048,103.919,107.966,100.316,11.153,100.119,1.069,100.0,106.925,102.75,113.968,9.755,101.049,1.017,104.061
2,11.802,109.407,101.018,102.446,9.987,117.211,0.932,99.726,102.322,102.608,105.735,11.299,111.287,1.076,101.436
4,12.076,9.812,102.309,1.108,0.979,97.191,112.212,113.307,10.321,105.942,1.003,1.014,107.875,110.018,99.131
1,12.541,111.41,109.366,113.61,10.53,102.363,100.938,116.176,104.756,105.613,116.555,9.646,101.055,103.645,106.752
1,12.956,102.014,99.693,102.755,10.326,106.931,107.762,117.698,105.497,117.996,106.924,10.233,114.632,105.634,113.522
3,12.983,1.076,101.868,109.311,10.922,104.859,100.539,1.079,1.002,103.264,98.163,10.347,104.707,104.163,1.017
2,12.987,114.329,108.483,100.572,11.117,104.785,1.048,96.586,110.34,106.494,103.415,11.444,117.985,0.965,95.634
3,13.081,1.05,105.06,104.246,10.9,97.571,106.07,1.003,1.095,104.209,102.821,11.134,104.712,100.535,1.024
2,13.276,115.731,106.71,106.399,10.271,108.737,0.968,109.893,113.21,100.964,107.36,9.769,105.304,0.944,99.576
2,13.464,100.431,103.945,112.752,9.967,117.889,0.926,99.214,105.934,105.229,99.526,10.24,116.561,0.992,99.519
1,13.755,103.92,104.246,100.673,9.508,107.08,100.678,116.019,111.464,109.01,114.424,10.767,106.481,100.781,100.023
4,13.806,10.028,113.744,0.987,0.967,104.703,108.38,115.731,10.991,99.093,0.981,1.014,100.541,112.009,111.639
1,14.009,98.198,100.734,111.525,10.833,106.141,100.719,108.664,108.89,117.017,102.305,10.826,110.892,109.815,113.147
1,14.188,100.712,109.01,111.181,10.615,106.274,100.852,114.013,96.774,112.805,106.752,10.301,103.944,111.692,106.801
2,14.351,110.218,95.383,102.312,10.829,114.263,0.967,102.074,114.105,102.001,99.306,10.13,115.806,0.997,107.959
1,15.12,98.425,103.172,103.293,10.519,116.803,100.81,104.206,94.733,108.308,111.288,9.686,114.192,100.348,102.677
3,15.664,1.096,102.442,101.743,11.013,103.981,112.038,1.11,1.041,108.344,98.024,9.798,103.205,115.878,0.998
2,15.774,105.564,98.67,104.271,10.941,106.49,0.945,97.914,111.96,108.529,108.749,10.612,103.56,1.003,109.961
3,15.865,1.047,95.709,97.652,10.36,102.021,110.622,1.109,0.964,103.974,105.678,11.237,108.803,99.855,1.019
3,15.915,0.964,94.32,106.806,9.776,92.31,109.686,1.042,0.968,95.992,99.666,10.962,101.562,102.968,1.058
3,16.206,1.019,98.081,108.64,10.656,93.177,110.133,0.982,1.079,111.085,95.391,10.536,93.49,102.91,1.078
3,16.408,0.985,104.559,105.388,11.419,106.984,114.944,1.028,1.08,99.221,94.011,11.383,94.346,105.597,1.032
4,16.563,10.127,105.997,1.073,1.026,107.325,110.778,109.577,11.086,97.54,1.036,1.099,108.743,106.446,116.47
2,16.583,113.926,103.888,98.492,10.599,115.874,1.013,101.483,113.819,108.133,105.196,9.772,109.346,0.994,101.687
3,16.99,1.101,95.371,93.269,11.372,94.104,99.942,1.062,0.975,96.052,95.734,10.46,106.855,105.276,1.046
2,17.121,100.372,102.789,97.898,11.45,115.175,0.986,103.742,99.354,100.054,113.914,10.367,105.428,0.959,100.01
1,18.054,108.361,114.003,105.025,10.786,103.087,117.865,102.083,95.604,112.091,111.56,9.43,102.827,99.836,105.999
3,18.331,1.084,96.486,103.31,9.774,94.968,98.431,1.058,1.128,97.963,105.876,10.756,106.073,103.999,1.027
2,18.614,108.801,99.869,109.547,11.401,99.874,1.003,108.056,113.755,92.704,96.748,10.176,113.531,1.02,94.895
3,18.676,1.026,97.051,93.773,9.968,94.2,98.846,1.001,0.97,98.641,98.658,10.234,103.038,102.691,0.971
3,19.009,1.096,95.106,92.403,10.325,101.595,108.806,0.991,1.026,97.492,94.612,9.959,101.435,103.855,1.114
3,19.148,1.097,108.543,92.841,11.325,98.076,108.717,0.967,1.055,106.568,103.235,10.803,109.286,105.454,1.031
2,19.174,116.164,98.315,103.359,11.055,107.565,1.087,103.491,101.708,96.029,98.505,9.967,112.703,1.004,106.939
1,20.175,104.192,116.187,104.317,10.382,114.347,112.933,103.926,104.763,104.461,105.572,9.679,100.734,102.681,115.459
3,20.186,1.108,101.548,95.468,11.436,92.674,110.614,0.989,0.987,110.438,109.363,10.99,94.108,104.119,1.003
3,20.242,1.018,107.941,98.968,9.908,97.373,114.994,1.06,1.115,99.4,95.811,10.808,108.504,112.536,1.034
3,20.572,1.049,110.447,103.025,11.464,108.914,101.25,1.068,1.079,102.713,97.16,10.428,108.01,113.201,1.046
1,20.634,94.029,110.446,106.392,10.58,108.458,117.503,104.954,102.524,104.128,99.901,11.038,108.334,111.437,113.22
2,20.846,105.295,106.154,110.32,10.015,100.431,1.052,109.304,109.67,93.741,104.793,10.933,116.658,1.038,106.677
3,20.993,0.95,103.271,101.852,9.701,98.461,114.423,1.06,1.116,99.293,92.319,10.085,96.342,109.117,0.969
1,21.198,111.567,109.045,106.752,10.402,114.029,107.528,104.63,106.693,116.604,115.301,10.364,108.738,100.975,116.11
3,21.237,1.044,110.62,100.851,10.611,99.771,102.691,1.057,0.966,105.828,97.252,11.041,92.854,112.601,0.968
3,21.374,1.042,110.829,102.788,11.272,106.929,104.024,0.981,1.11,106.607,96.171,11.12,107.918,110.918,1.059
1,21.767,97.053,112.51,118.0,10.774,108.559,113.352,116.736,95.4,116.632,100.304,9.748,99.701,118.238,113.847
3,21.911,1.03,101.19,93.585,11.157,107.162,111.945,1.056,1.033,99.629,105.245,10.537,94.209,107.149,0.983
4,22.7,10.323,109.581,1.142,1.068,101.477,98.822,107.338,10.862,109.977,0.987,1.026,107.151,101.742,104.992
4,22.843,10.665,107.291,1.108,1.015,98.224,110.018,117.283,10.204,100.821,1.132,1.006,109.208,107.439,105.937
3,22.845,1.027,106.103,97.585,10.717,101.147,114.463,1.036,1.011,104.644,102.654,10.911,95.479,115.504,1.088
3,23.503,1.032,106.475,105.245,9.662,95.322,107.946,1.09,1.116,104.318,95.987,10.309,101.08,104.755,0.951
3,23.509,1.075,97.146,102.176,10.675,102.461,113.201,1.09,1.038,105.86,102.238,9.862,103.32,101.913,1.085
3,24.156,1.01,94.853,96.052,10.995,94.512,99.46,0.948,1.006,105.422,108.96,11.252,101.926,102.34,1.061
3,24.255,1.031,107.576,95.453,10.144,92.768,114.535,0.991,1.02,95.88,100.787,10.392,106.19,111.809,0.985
4,24.517,10.553,113.637,1.004,1.056,106.273,101.36,106.188,9.855,96.643,1.033,1.091,100.086,110.367,115.623
3,24.898,1.112,104.318,103.419,10.823,97.355,114.817,1.017,1.122,94.819,99.24,11.388,108.606,98.113,1.057
1,25.058,103.449,111.218,109.708,11.162,113.598,107.431,107.778,107.185,106.093,115.635,9.59,112.216,104.176,100.878
1,25.34,95.993,109.01,116.413,9.418,106.592,112.099,102.671,108.934,108.482,117.569,10.026,101.735,114.671,113.343
3,25.4,1.049,95.372,102.812,10.988,107.587,99.614,1.114,0.98,102.713,101.817,10.099,94.2,104.206,1.01
3,25.718,0.963,100.917,103.691,10.714,93.791,105.423,1.036,1.021,107.528,99.072,10.3,106.877,114.384,0.943
4,26.022,11.547,106.688,0.982,1.05,105.739,104.489,112.756,9.737,110.704,1.022,0.967,110.862,110.754,113.958
3,26.896,1.129,96.52,99.052,11.366,103.43,106.319,1.016,1.085,109.624,103.096,9.869,99.587,103.291,1.101
1,26.975,107.848,112.339,102.889,10.906,109.023,117.97,113.076,104.135,112.805,117.569,9.691,106.733,112.924,101.16
1,27.254,102.286,117.959,107.583,11.119,111.775,100.348,100.026,104.414,118.186,114.853,10.013,110.24,117.63,116.056
2,27.411,104.831,93.741,96.701,11.41,117.785,1.049,97.476,99.806,98.725,98.963,10.45,103.777,1.028,108.005
4,27.772,9.771,103.318,1.106,0.953,98.224,98.706,101.954,10.617,105.992,1.103,1.078,109.441,98.204,99.678
3,27.887,0.988,104.723,105.898,11.162,96.844,107.667,1.097,1.116,102.444,109.253,10.595,106.542,108.726,1.108
3,28.665,1.03,96.578,94.109,9.864,107.102,112.466,0.946,1.062,107.763,97.827,10.483,105.269,114.546,1.095
2,29.054,98.563,107.074,97.011,11.274,99.907,0.979,107.724,98.935,104.017,107.948,10.144,114.738,1.081,101.18
2,29.188,104.395,106.554,110.005,10.57,117.231,1.007,93.633,115.157,100.942,104.065,10.125,116.461,0.927,103.486
2,29.373,101.156,102.301,99.18,11.037,104.985,0.976,97.663,100.229,98.93,107.275,9.768,116.878,1.069,102.732
4,29.53,10.046,99.255,1.144,1.005,102.172,101.537,113.079,9.957,102.93,0.993,1.116,104.816,111.906,102.729
4,29.619,10.354,113.875,1.106,1.01,102.224,112.359,106.408,10.798,110.408,1.148,1.039,107.729,104.43,100.872
4,29.627,10.109,112.253,1.015,1.109,96.273,109.328,106.303,10.503,106.232,1.079,1.079,97.516,109.629,104.413
1,30.018,111.132,106.069,118.31,10.845,116.787,112.838,103.286,99.816,109.808,117.338,9.557,109.099,116.275,103.286
1,30.163,105.228,109.105,110.202,10.952,103.778,105.547,99.801,94.149,105.613,111.181,9.828,100.119,102.555,117.298
2,31.006,103.355,103.709,100.558,9.826,103.56,1.015,108.838,109.21,107.505,100.91,11.004,106.069,0.965,103.786
3,31.249,1.1,110.037,99.275,10.575,104.364,97.752,1.076,1.024,96.974,102.107,10.033,95.877,105.423,0.969
2,31.369,103.351,92.246,98.266,11.414,117.164,1.005,109.566,109.194,100.942,112.292,11.015,108.105,0.934,96.793
3,31.585,1.016,99.495,93.653,10.144,98.37,99.695,1.114,1.007,106.082,105.197,10.711,106.117,104.969,0.979
2,31.591,111.709,97.154,103.488,10.805,114.612,1.086,99.084,104.122,97.049,96.18,10.627,116.561,1.047,104.337
3,32.437,0.957,109.051,104.676,10.095,103.981,114.65,1.046,0.955,103.118,103.569,10.43,93.064,113.225,1.117
3,32.472,1.108,110.774,96.662,11.099,107.26,104.285,1.024,1.015,97.666,109.522,10.083,96.589,115.542,0.992
4,33.151,10.344,110.408,1.151,1.047,96.095,113.124,99.821,11.383,100.424,1.09,1.102,110.569,115.762,116.99
3,33.33,1.042,94.42,96.177,10.929,97.886,112.526,1.036,1.004,108.582,101.514,11.464,100.161,111.319,1.03
1,33.762,94.781,109.995,112.908,9.576,111.876,115.252,106.97,103.552,108.392,104.478,9.419,102.69,103.367,113.563
3,33.87,1.037,110.856,96.434,10.789,106.991,99.658,1.014,1.052,95.127,108.985,11.031,106.773,105.565,1.114
1,34.177,105.228,106.677,107.326,10.971,108.073,116.653,107.135,96.354,100.741,101.146,10.331,100.726,116.97,113.104
4,35.036,10.386,103.318,1.149,0.977,102.118,99.044,110.842,10.711,110.045,1.1,1.09,109.457,105.554,115.833
1,35.156,108.715,104.346,100.673,9.714,108.146,102.354,111.688,107.654,100.981,104.501,10.049,102.681,100.781,100.352
2,35.651,114.789,94.946,113.465,10.081,100.228,1.023,105.216,109.539,100.706,98.69,10.128,114.495,0.948,95.448
2,35.674,99.169,95.605,97.675,10.047,114.032,1.08,102.104,112.004,99.131,99.748,11.352,100.8,0.945,100.831
2,35.722,108.335,106.236,111.247,10.656,114.263,1.065,103.751,103.909,100.581,100.84,11.131,104.909,0.943,102.611
2,35.989,109.865,108.133,106.85,10.256,114.967,0.925,98.443,107.718,97.104,109.535,10.122,116.065,1.041,102.229
1,36.039,102.583,109.014,109.035,9.426,117.634,104.271,109.878,109.425,110.882,110.123,9.948,100.514,102.555,116.128
2,36.179,109.761,95.529,105.45,10.672,103.79,0.927,109.406,114.179,103.515,107.995,10.007,114.967,1.013,104.138
3,36.479,1.008,99.815,106.276,11.27,101.595,113.522,1.032,1.086,101.394,99.16,11.344,96.195,101.917,0.998
2,36.954,112.422,103.311,102.158,9.909,114.34,0.958,109.598,105.101,105.797,102.856,10.382,101.343,0.969,104.308
2,36.973,102.911,92.808,113.426,9.718,116.547,0.982,108.629,103.722,104.049,97.265,11.034,115.262,0.997,107.853
2,37.365,111.16,94.34,105.703,11.393,115.123,1.058,110.759,103.722,91.971,97.09,10.184,107.813,1.043,109.479
4,37.426,10.243,102.378,1.048,1.097,102.192,108.628,111.315,10.496,112.076,1.161,1.077,109.495,100.804,111.315
4,37.491,10.107,108.371,1.121,0.984,96.196,114.872,109.14,10.87,103.566,1.158,1.08,108.509,112.9,114.464
2,37.504,112.57,103.957,113.72,11.099,107.91,1.083,100.284,103.22,107.28,96.434,10.897,114.811,0.937,101.184
3,37.566,1.061,96.348,101.871,9.813,104.448,109.93,1.098,0.964,100.924,97.521,9.763,98.709,114.423,0.948
1,37.893,97.03,110.555,100.153,10.92,117.686,115.939,109.66,100.66,110.628,117.889,10.615,104.351,115.431,110.078
2,38.679,103.191,95.578,97.896,10.354,104.737,1.019,97.755,103.948,94.413,96.227,10.636,114.758,1.021,103.906
1,39.032,99.048,100.996,111.522,9.524,102.817,101.894,105.64,103.1,100.613,111.86,10.878,103.249,101.058,101.025
4,39.31,10.446,96.447,0.992,1.102,109.962,98.831,102.883,10.334,112.775,1.104,1.05,99.48,114.71,107.771
3,39.449,1.018,97.956,93.896,11.237,93.432,103.693,1.083,1.127,102.469,93.651,10.833,94.033,108.257,0.988
3,39.629,1.076,101.25,105.7,11.139,108.53,109.533,0.983,1.111,105.532,97.971,11.193,106.223,115.03,1.055
2,39.674,104.549,107.22,102.591,9.899,106.722,0.92,104.723,101.111,108.256,113.052,10.481,109.784,1.084,107.487
2,39.753,99.972,100.854,112.074,9.934,106.365,0.936,110.99,109.075,105.876,112.133,10.884,101.787,0.998,109.853
1,39.951,103.288,106.376,116.39,10.477,112.257,115.431,100.706,95.323,102.477,111.399,10.833,118.439,106.862,105.904
2,40.05,116.585,97.453,110.32,10.539,117.931,0.957,108.515,99.373,96.406,108.08,9.919,117.489,0.988,108.642
2,40.152,111.64,93.358,104.505,11.271,110.023,1.039,110.173,110.286,92.246,111.368,9.916,102.905,0.97,96.243
3,40.338,0.976,103.288,107.962,10.415,98.973,103.855,1.032,1.121,100.3,106.057,10.855,106.57,109.232,1.051
1,40.953,107.443,107.998,107.906,10.286,115.619,112.802,109.86,111.432,115.137,104.898,9.97,100.658,106.46,112.173
2,41.015,104.063,92.666,102.364,9.944,106.509,1.081,104.381,116.0,98.693,109.999,9.866,111.299,0.955,98.396
4,41.528,11.099,101.975,1.147,1.091,104.346,114.67,112.316,11.238,106.904,1.021,0.976,98.348,103.059,102.871
2,41.59,115.476,106.195,95.92,10.047,115.815,1.062,102.968,115.731,96.835,105.805,10.315,117.442,1.042,106.312
2,41.941,114.567,93.108,98.138,10.47,115.262,1.028,93.806,107.708,97.148,109.295,11.242,101.476,1.063,95.38
3,42.007,1.072,107.412,97.187,10.186,101.926,109.117,1.1,1.0,103.761,109.085,11.456,93.303,101.182,1.027
3,42.113,0.966,110.96,97.072,10.215,104.929,104.386,1.089,1.077,107.095,94.424,10.688,107.325,109.998,1.041
2,42.344,104.879,99.833,106.315,10.144,101.869,0.968,108.629,116.159,103.95,96.279,10.013,104.985,0.96,95.683
1,42.611,97.053,108.965,112.905,10.426,116.269,115.94,110.167,109.766,108.182,114.295,9.419,113.61,116.973,103.486
4,42.665,10.871,110.289,1.133,1.036,109.146,112.079,104.223,9.843,103.019,1.029,1.03,108.018,104.272,113.766
2,42.758,99.26,101.787,97.876,11.366,114.079,1.039,96.646,106.873,107.758,98.319,11.233,116.288,1.004,104.107
3,42.98,0.963,102.68,100.886,10.213,94.775,113.519,1.033,1.051,100.803,95.898,10.719,102.707,109.556,1.024
4,43.007,10.838,106.618,1.14,1.078,102.213,99.387,114.092,11.145,112.253,1.046,1.062,95.089,99.151,99.361
3,43.078,1.113,93.875,100.335,9.734,109.575,100.734,1.023,1.059,103.405,92.276,10.567,99.5,105.757,0.994
4,43.179,9.823,111.364,1.141,0.957,96.481,100.19,102.235,10.769,109.583,1.053,1.105,107.38,111.736,99.554
3,43.281,0.988,103.44,93.164,10.4,102.017,98.103,1.038,0.991,96.614,101.543,10.32,95.537,107.149,1.1
4,43.444,9.854,98.579,1.021,1.057,94.017,101.268,112.023,10.979,102.624,1.1,1.098,110.161,98.72,113.433
4,43.987,9.812,104.298,1.053,0.984,102.998,111.968,113.804,11.498,107.442,1.114,1.057,106.637,108.869,105.083
1,44.259,107.443,116.2,117.978,10.082,107.235,106.314,111.531,108.619,109.16,110.32,10.275,118.131,101.105,104.516
2,44.546,106.133,96.694,108.702,10.079,106.756,0.936,101.661,102.7,103.633,112.752,11.055,118.434,1.062,108.466
1,44.558,108.715,110.066,108.386,10.416,113.394,118.223,112.557,111.751,110.912,110.251,9.837,116.57,107.53,114.149
4,45.139,10.871,111.85,0.986,1.098,101.767,103.824,107.662,11.521,102.45,1.09,0.994,110.895,110.454,101.839
2,45.615,112.273,97.247,100.96,10.212,105.794,0.914,99.119,113.628,96.786,103.777,9.983,115.874,1.031,101.436
2,45.734,103.509,97.4,113.985,10.076,102.541,0.966,93.555,104.86,91.851,100.072,10.925,117.889,0.924,104.169
2,46.911,108.822,107.966,104.147,10.649,106.658,1.028,102.968,101.252,103.767,109.999,9.751,106.399,0.984,101.43
1,46.949,111.248,104.858,103.621,10.492,108.065,103.142,109.339,111.671,112.916,111.366,10.919,106.845,117.97,104.786
2,47.372,113.458,101.91,101.538,10.143,108.061,0.963,97.451,99.011,98.073,97.493,10.236,114.648,1.038,102.943
2,47.446,107.221,104.282,101.411,10.99,113.968,1.083,95.448,104.549,98.389,111.309,10.859,110.432,1.004,107.556
4,47.782,11.326,96.345,1.045,1.052,102.381,108.064,107.538,10.624,113.6,1.104,0.961,106.939,107.779,109.556
2,47.832,113.845,101.386,111.768,10.311,112.795,0.965,104.627,110.033,107.441,109.753,10.781,104.635,0.97,106.335
1,47.896,95.261,114.235,106.444,10.877,106.234,116.362,110.635,106.632,115.24,117.802,10.598,116.312,102.466,105.566
1,47.909,100.044,114.33,109.224,10.329,100.65,117.807,111.937,100.639,106.251,106.274,10.331,102.105,102.531,109.75
3,47.925,0.989,97.901,108.993,10.717,104.512,109.655,1.103,1.032,107.941,94.109,11.132,105.661,103.485,0.973
1,48.082,111.781,115.587,101.932,10.598,101.481,118.372,104.63,106.546,109.574,116.298,9.635,100.572,103.276,111.611
3,48.155,1.011,102.07,92.276,10.903,105.245,100.314,1.08,1.05,103.401,105.0,10.446,96.844,108.635,0.966
2,48.388,98.899,108.845,109.638,9.921,111.522,1.023,109.607,114.111,96.496,111.049,9.685,116.241,1.005,104.468
1,48.391,98.913,114.66,104.489,9.571,113.88,112.057,113.363,97.17,106.508,115.065,9.659,102.041,112.933,105.469
1,48.552,94.629,105.465,102.323,10.574,111.735,99.894,116.085,104.203,114.24,105.947,10.13,108.048,108.285,117.15
3,48.613,1.031,96.761,102.306,11.179,96.364,106.027,0.985,0.968,105.495,103.998,10.923,92.678,112.942,1.018
2,48.693,113.426,98.052,107.948,10.449,115.33,1.083,94.995,110.077,100.581,105.094,10.967,111.996,0.938,104.441
4,48.755,10.777,98.453,1.045,0.984,106.223,113.62,110.546,10.183,101.669,1.088,0.993,108.893,107.59,103.57
4,48.793,10.039,108.127,1.121,1.118,98.403,99.346,113.231,11.543,96.643,1.006,1.048,110.895,106.79,115.482
3,48.802,1.124,103.33,102.367,10.951,95.364,100.34,0.949,1.027,101.016,97.205,11.294,101.564,99.806,1.029
3,49.052,0.97,109.754,95.774,11.276,107.135,103.627,0.985,1.006,105.532,104.773,10.483,105.002,98.103,1.053
4,49.709,10.179,102.936,0.988,1.005,104.485,104.478,102.28,9.868,101.227,1.013,1.003,104.585,106.267,113.815
4,49.828,10.79,98.31,1.027,1.082,103.63,104.577,102.122,10.535,97.005,1.147,1.099,97.612,108.464,106.599
3,50.244,1.025,110.275,94.113,10.852,108.982,106.545,1.023,1.047,110.811,99.272,10.812,94.467,108.627,1.002
3,50.655,1.072,97.312,105.005,9.917,97.29,109.533,1.033,1.121,98.32,97.898,11.31,96.853,107.181,0.953
4,50.751,10.114,108.337,1.099,1.049,94.449,115.639,100.577,9.74,104.149,0.985,1.065,103.545,102.068,108.022
1,50.866,111.248,116.171,117.492,9.584,110.159,113.157,104.631,100.612,115.338,110.991,10.466,104.917,108.933,110.105
1,51.063,107.946,107.998,106.31,10.615,104.52,103.666,111.268,108.635,110.882,100.388,9.712,112.597,117.945,106.631
4,51.711,10.663,114.402,1.122,0.96,104.078,97.775,110.195,11.076,96.515,1.148,1.059,102.323,111.071,110.486
1,51.839,109.167,117.666,107.238,10.063,103.222,115.222,103.585,101.693,104.666,111.699,10.8,114.22,107.844,107.58
1,51.977,110.436,108.212,100.142,9.43,104.384,114.446,112.961,111.781,113.513,117.492,11.112,114.199,100.528,105.611
1,52.085,105.863,105.641,105.693,9.428,104.95,101.59,111.631,103.14,114.05,118.43,10.735,115.313,110.445,114.46
2,52.245,99.107,93.084,105.028,9.939,99.734,1.066,102.109,110.662,107.758,112.854,10.831,107.352,1.059,103.441
3,52.427,1.047,104.409,105.018,11.257,93.255,110.968,0.98,1.049,104.657,99.091,9.677,103.824,104.289,0.985
4,52.467,9.789,100.469,1.042,1.057,98.535,115.082,101.178,10.927,109.649,0.997,1.082,106.506,98.271,104.971
1,52.525,107.452,108.313,114.028,11.031,115.736,111.613,107.957,96.451,110.899,101.894,11.127,117.995,114.617,102.757
2,53.227,105.562,100.503,104.12,10.178,112.066,1.063,104.3,104.86,106.137,99.021,10.085,110.521,1.003,108.097
4,54.016,11.308,108.275,0.998,1.006,100.971,105.218,112.583,10.398,108.275,1.051,1.038,105.579,112.994,110.486
2,54.525,113.658,93.436,112.917,10.342,103.238,1.008,111.112,115.428,96.119,111.993,10.701,114.995,1.026,106.173
4,54.606,10.036,99.956,1.045,1.044,106.093,99.044,109.649,10.037,105.144,0.993,1.073,107.04,109.59,102.592
1,55.332,94.202,106.69,110.692,10.051,104.198,116.889,117.298,96.111,100.136,107.906,11.038,103.56,112.816,100.461
