task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.218,111.441,110.076,104.295,10.579,104.384,115.667,101.279,104.758,108.038,103.648,10.717,115.478,116.889,111.729
2,11.684,109.125,107.141,107.8,9.639,108.8,0.929,98.243,111.59,94.998,108.473,11.334,108.389,1.033,100.722
1,11.965,101.402,113.149,107.825,10.906,108.783,100.288,116.549,104.398,109.489,102.204,10.949,107.787,118.42,116.407
1,12.446,105.669,110.11,107.656,9.466,104.1,108.534,117.678,101.331,115.338,102.201,10.717,114.104,99.71,103.709
1,12.505,108.547,101.766,115.863,10.751,104.606,104.312,111.424,94.532,100.741,115.784,10.154,116.64,106.07,99.863
2,12.522,113.05,100.532,100.354,10.76,109.691,0.929,94.939,99.453,93.011,105.263,11.026,117.421,1.042,104.606
3,12.829,0.967,101.629,92.9,10.823,105.581,106.319,1.099,1.087,95.505,109.522,9.86,97.936,110.446,1.08
3,13.097,1.072,109.607,93.654,10.383,98.34,113.79,0.982,1.01,98.379,102.608,10.197,108.445,113.62,1.075
3,13.412,0.955,100.86,92.759,10.181,109.239,100.252,1.045,1.123,105.046,103.089,10.504,97.682,110.119,0.961
4,13.943,11.23,96.85,1.044,1.102,99.194,99.044,100.225,11.226,105.148,0.983,1.062,94.639,109.707,103.053
2,14.005,107.902,91.906,113.968,10.382,117.931,1.013,95.916,115.934,99.191,98.551,9.71,101.953,0.951,97.846
2,14.028,99.517,98.975,109.961,11.42,111.437,1.044,106.344,109.396,107.942,100.644,11.085,113.274,1.021,106.801
1,14.822,101.085,104.331,101.534,10.55,118.454,100.84,117.81,106.044,105.67,116.007,10.263,105.665,109.514,105.751
1,14.898,97.777,105.071,115.609,10.722,104.993,114.897,111.399,102.75,116.632,117.704,9.921,114.468,101.031,113.506
2,14.985,115.204,94.164,98.312,11.251,117.829,0.997,94.025,110.765,105.911,96.023,10.052,109.859,1.032,106.086
1,15.15,98.234,112.997,108.386,10.364,105.151,102.102,106.842,106.346,106.394,114.292,9.698,102.962,104.088,117.115
2,15.288,103.844,103.568,96.655,10.453,111.287,0.975,103.317,113.05,93.093,113.372,10.686,101.927,1.037,93.954
4,15.456,10.504,109.153,1.025,1.045,96.943,101.205,105.562,9.981,108.696,1.044,1.032,100.299,114.467,115.764
1,15.468,97.738,108.742,115.499,10.671,107.29,114.89,106.357,111.248,110.067,117.048,9.417,116.753,111.003,116.782
2,15.595,106.572,102.483,105.653,10.688,111.824,1.021,96.243,100.217,94.21,112.854,11.061,115.461,0.962,98.261
3,15.944,1.063,109.022,97.872,9.646,96.079,106.055,1.1,1.001,96.134,93.733,10.277,109.567,115.188,0.985
2,16.084,105.224,99.841,96.481,11.42,106.697,0.93,106.355,105.295,105.922,102.918,11.085,100.838,1.048,95.094
2,16.267,114.105,98.918,95.955,10.817,106.778,1.019,93.83,108.778,98.283,96.752,10.312,117.861,1.045,111.262
3,16.29,1.111,93.926,92.205,10.692,96.882,105.497,1.101,0.96,102.294,106.043,10.132,93.813,101.573,0.965
2,16.701,113.576,96.788,99.641,10.829,100.639,0.969,96.478,115.0,92.203,102.35,10.539,114.168,0.921,101.281
2,17.501,105.179,106.966,96.131,11.131,99.947,0.95,98.463,104.86,92.377,96.434,10.85,100.124,0.939,97.649
4,17.963,10.991,111.601,1.135,1.037,103.629,98.706,109.633,10.504,113.652,1.098,1.047,93.847,104.289,113.005
3,18.005,1.09,101.303,97.805,9.755,106.038,106.179,1.026,1.025,110.305,105.678,11.332,98.901,110.066,0.953
2,18.096,112.28,108.892,100.794,9.868,115.251,1.076,102.666,110.733,93.918,107.402,10.24,118.154,1.062,109.093
4,18.477,11.206,102.362,1.105,1.074,105.18,106.704,99.898,10.636,96.356,0.999,1.017,110.971,106.386,115.86
2,18.707,114.318,101.562,98.906,10.533,102.928,1.027,109.288,106.938,98.863,104.864,10.872,101.741,0.977,104.29
1,18.775,94.143,102.066,116.227,10.331,108.267,114.085,112.6,104.883,114.393,115.85,10.71,108.179,106.623,99.418
4,19.872,10.595,104.964,0.993,1.066,95.317,112.556,102.244,9.888,112.34,1.098,1.014,96.158,98.567,106.96
2,19.966,109.21,104.205,103.58,11.009,100.305,1.07,97.855,100.042,92.238,106.897,10.781,109.818,0.961,110.173
3,19.999,1.07,104.725,92.524,10.573,101.623,111.818,0.948,1.106,103.974,96.688,11.325,97.29,105.981,1.02
3,20.272,1.036,105.506,94.397,10.222,94.039,115.7,1.048,1.09,106.303,94.633,10.651,93.386,104.229,1.098
3,20.642,0.957,102.331,103.278,10.006,102.534,99.806,0.983,0.967,104.082,105.005,10.559,101.598,99.963,0.998
4,20.687,9.996,99.648,1.068,1.043,109.319,113.827,106.599,10.472,104.163,1.083,1.026,102.439,108.34,114.169
2,20.705,100.637,108.424,104.855,9.675,106.577,0.947,110.726,108.331,108.256,108.08,10.83,113.836,1.058,102.635
1,20.935,105.089,103.375,111.228,10.8,104.022,106.184,111.724,106.303,114.66,110.466,11.085,101.961,118.399,101.415
4,21.308,10.871,111.89,1.089,1.107,104.307,113.826,116.77,10.768,109.235,0.981,0.984,103.511,109.551,116.507
2,21.399,115.476,106.055,110.393,10.782,110.296,0.973,96.039,111.608,106.908,111.894,11.106,102.519,1.065,107.904
2,21.801,112.273,95.897,110.061,10.447,101.049,1.034,106.033,107.844,96.467,108.886,9.992,113.205,1.043,110.432
1,22.013,105.228,117.889,105.133,9.499,110.543,117.009,116.747,100.845,105.923,111.482,10.146,100.042,105.074,103.338
2,22.332,103.22,101.542,99.929,9.992,104.348,0.964,110.312,113.688,108.05,113.656,11.36,112.703,1.083,94.92
2,22.533,112.321,94.946,101.251,10.688,107.431,1.008,96.34,101.915,94.165,111.915,10.075,104.063,1.039,101.564
2,23.45,104.359,103.449,95.941,10.989,106.054,0.975,107.73,102.725,106.137,102.354,9.88,101.905,1.054,101.827
3,23.745,1.111,103.336,93.911,10.362,92.769,113.653,1.026,1.004,108.609,95.031,11.305,92.674,112.391,1.008
4,24.203,10.204,101.547,1.146,0.951,101.654,98.936,117.134,10.821,108.22,1.157,0.963,97.969,104.409,106.082
1,24.821,96.474,112.242,110.692,9.825,113.657,111.759,101.323,109.226,111.402,118.19,10.407,101.926,113.776,100.57
1,24.891,106.338,102.503,102.795,9.94,116.101,117.779,114.341,107.542,101.454,114.511,10.494,103.084,100.586,107.184
2,25.925,101.723,108.176,104.738,10.701,117.421,1.004,94.815,105.179,96.257,105.703,11.127,105.584,1.008,103.563
2,26.365,106.639,95.365,96.875,10.358,114.58,0.995,108.34,104.86,108.431,101.975,9.649,117.133,0.975,94.638
1,26.912,102.747,106.473,105.686,11.029,104.162,106.512,105.831,97.194,118.261,107.462,10.973,100.094,110.889,103.227
1,27.043,97.52,112.319,109.7,10.244,105.791,103.872,117.645,97.52,104.516,108.607,9.391,109.636,101.161,106.602
4,27.072,9.878,103.776,1.003,0.96,97.558,113.378,99.86,10.427,113.954,0.998,1.042,105.597,100.402,109.598
2,27.234,107.105,95.812,97.843,11.053,118.115,0.921,106.289,116.164,99.767,96.987,10.722,109.477,1.083,94.983
1,27.302,108.268,100.618,111.696,10.965,117.647,106.069,99.599,95.862,117.001,101.185,10.083,113.742,109.285,109.401
1,27.327,94.676,116.074,101.08,10.013,105.405,108.058,99.956,108.231,117.997,105.569,9.992,111.832,111.139,111.167
1,27.362,106.338,113.212,110.991,9.885,101.765,103.276,108.311,103.288,110.145,115.355,9.742,109.329,109.188,115.646
1,27.535,102.752,108.84,99.861,9.851,104.856,118.462,109.095,99.504,110.414,115.941,10.518,99.711,115.925,107.164
1,27.785,98.042,107.298,110.471,10.717,114.283,113.2,103.78,100.437,113.936,100.012,9.803,109.901,117.503,111.867
4,28.668,10.467,109.624,1.052,1.074,101.752,111.198,109.409,11.558,97.867,1.019,1.022,98.169,102.158,101.049
2,28.698,116.474,106.842,97.822,10.76,103.376,1.003,97.169,103.164,105.631,107.901,10.623,113.2,0.927,106.459
3,28.952,1.107,104.114,103.533,9.708,102.534,111.834,1.083,1.065,103.867,108.955,10.885,101.968,103.544,1.089
1,29.066,95.073,101.983,108.427,10.643,112.918,117.382,102.831,101.93,103.331,115.941,10.906,107.205,112.813,111.688
4,29.25,10.161,109.235,1.075,1.097,96.666,99.96,113.264,11.256,110.257,1.123,0.967,95.018,111.474,103.562
4,29.499,10.202,106.995,0.998,1.118,99.495,104.342,109.046,10.046,109.242,1.14,0.975,99.536,102.024,109.536
2,29.529,105.215,101.562,101.385,10.198,103.418,1.073,106.503,98.27,100.523,103.394,10.404,117.255,1.036,108.286
4,29.948,10.988,102.282,1.003,1.1,101.156,101.842,107.267,9.798,96.987,1.092,1.058,104.16,109.616,114.89
3,30.227,1.035,106.075,104.414,9.907,102.359,104.915,1.084,1.115,107.528,97.652,10.717,103.981,108.806,0.945
3,30.353,1.117,104.357,107.858,10.076,108.163,112.601,0.972,1.061,94.181,102.965,11.367,106.984,103.145,1.092
4,30.556,11.524,103.096,0.999,1.052,105.726,113.646,102.833,9.722,105.346,0.979,1.004,106.637,103.781,99.654
3,30.718,0.962,108.344,104.719,10.509,106.002,106.469,1.042,1.026,95.398,95.987,10.559,108.606,107.705,1.086
4,30.739,10.784,113.428,1.136,1.108,98.085,109.894,112.263,11.326,98.256,1.106,0.962,95.975,108.698,106.579
2,30.891,116.397,99.141,101.81,9.983,116.1,0.978,105.721,102.746,99.527,99.814,11.153,109.179,0.996,101.177
1,31.02,102.044,107.998,114.905,10.263,115.415,109.243,111.924,105.759,110.257,99.731,9.418,117.783,106.77,103.225
1,31.129,98.452,103.694,107.256,10.083,100.379,102.353,100.067,106.03,106.53,109.031,9.948,112.903,109.97,105.349
2,31.479,99.729,94.389,96.758,10.097,118.154,1.06,100.284,99.921,96.029,104.629,10.469,110.795,1.077,97.979
1,32.142,100.473,110.708,117.894,10.601,102.999,111.239,104.726,106.07,102.93,105.849,10.412,100.844,103.198,105.034
1,32.78,110.885,104.198,104.864,9.82,118.454,102.963,99.826,94.053,115.596,114.304,10.078,106.481,114.469,112.495
1,33.31,107.742,114.719,116.141,10.919,108.682,102.661,112.629,106.122,107.403,99.739,10.375,114.22,109.205,109.217
4,33.315,10.193,97.987,1.013,1.111,95.292,104.855,113.526,9.887,102.922,1.019,1.014,96.346,111.711,110.73
2,33.365,110.775,102.294,98.815,9.7,111.528,1.007,105.707,114.868,107.505,107.488,11.275,112.342,1.021,97.253
4,33.594,11.081,100.083,1.073,1.009,104.995,102.531,99.86,10.777,100.468,0.978,1.003,102.439,115.74,114.654
3,33.989,1.024,93.953,101.845,10.94,92.854,115.246,1.028,1.059,105.499,105.7,10.714,108.37,107.764,1.072
1,34.152,110.262,107.329,99.762,10.739,117.602,109.663,104.65,104.926,117.911,101.771,10.329,104.739,112.422,107.95
2,35.143,105.224,106.154,108.513,10.798,103.818,0.936,102.858,99.354,106.547,109.891,9.693,107.911,0.982,104.782
2,35.289,115.743,91.966,102.591,11.049,103.107,1.064,103.096,113.97,92.467,103.963,10.253,116.098,1.024,105.707
1,35.326,97.533,106.069,115.499,10.731,111.046,108.252,103.167,99.028,108.397,115.733,11.088,109.901,100.844,100.706
4,35.432,11.437,105.346,1.058,0.991,106.399,100.218,103.688,10.999,97.751,1.098,1.02,103.181,113.605,115.623
1,35.585,107.315,107.354,100.439,10.501,116.253,110.426,105.751,111.248,103.129,99.731,9.973,103.087,105.335,110.049
4,35.616,11.146,109.569,1.075,0.969,93.641,107.877,105.609,11.404,108.577,1.104,1.073,103.608,99.152,106.996
3,35.951,1.099,99.288,94.593,10.424,106.985,106.545,1.028,1.089,98.122,97.332,9.9,108.875,115.37,1.074
1,36.093,97.674,106.887,102.254,10.712,108.774,114.31,114.226,107.012,111.24,109.418,9.917,114.676,103.246,114.713
2,36.72,110.046,107.866,105.094,11.061,107.063,0.999,97.453,105.215,95.749,111.56,11.383,108.764,1.025,107.097
4,36.738,11.021,96.65,1.008,1.034,105.726,108.672,117.255,11.308,113.998,1.06,0.991,96.174,106.596,104.274
2,36.874,101.451,94.947,104.892,11.124,100.75,1.048,100.893,108.831,108.684,100.354,10.125,112.795,0.992,107.349
1,37.083,104.539,110.888,116.789,10.442,102.548,111.418,117.779,97.777,117.656,108.253,10.292,111.876,116.479,114.41
4,37.132,9.781,106.008,1.142,1.022,95.052,111.442,115.764,11.347,98.546,0.992,1.093,110.534,114.465,105.084
1,37.765,111.741,118.062,117.791,10.556,113.107,99.873,103.545,101.734,102.376,105.942,9.459,111.69,101.676,108.664
4,37.803,11.326,112.086,1.162,0.958,100.709,112.453,112.833,11.143,109.082,1.087,1.077,100.664,101.939,113.721
1,37.938,98.445,114.047,115.097,10.291,114.391,106.505,106.152,109.946,102.746,114.497,9.52,113.729,100.852,109.956
4,38.069,11.381,107.184,0.993,1.057,100.346,113.626,109.835,9.838,107.056,0.978,1.019,106.952,104.759,112.936
1,38.26,97.477,105.026,103.94,9.638,104.857,107.158,100.766,108.224,103.172,100.735,10.773,110.543,100.757,111.611
1,38.413,99.688,102.503,116.555,9.553,108.469,104.848,112.897,95.862,106.053,113.553,10.965,100.688,102.339,100.706
2,38.544,103.796,102.391,104.065,9.73,116.848,0.981,107.645,106.684,92.995,98.258,10.831,108.612,0.924,98.243
4,38.764,11.199,98.696,1.118,1.054,101.476,107.377,105.084,10.273,110.313,1.128,1.039,93.917,103.471,106.95
4,38.783,11.192,112.882,1.128,1.064,95.487,113.876,116.224,11.428,108.428,1.034,0.97,102.733,114.087,109.762
3,38.794,1.073,107.996,103.554,9.957,98.456,111.311,0.948,1.049,95.398,96.662,11.219,105.611,106.055,1.018
4,38.823,11.373,108.553,1.011,1.028,95.25,114.67,113.766,10.825,105.992,1.065,1.083,98.377,110.298,105.522
4,38.972,11.141,104.589,1.038,1.025,105.728,104.142,110.858,11.292,96.9,0.979,1.03,100.739,99.828,116.726
2,39.146,116.52,108.636,107.621,10.382,113.641,1.007,96.052,100.459,92.377,101.975,10.787,103.243,1.015,108.25
4,39.591,10.542,96.643,1.13,0.971,94.017,114.228,111.177,10.5,100.42,1.09,0.987,110.814,114.303,99.171
3,39.815,1.113,98.741,96.225,10.513,97.188,106.454,1.064,1.129,107.996,106.997,10.186,108.777,105.97,0.979
1,39.994,107.012,116.692,104.964,10.688,108.727,101.423,101.025,101.265,104.827,115.894,9.922,102.262,113.804,117.597
4,40.071,10.118,105.346,1.086,1.116,96.208,103.832,116.99,10.04,99.018,1.054,1.02,98.692,114.151,106.977
1,40.577,100.541,108.993,117.346,9.747,114.037,110.131,110.601,102.577,111.356,106.385,10.948,101.749,116.157,113.325
3,40.704,1.094,110.218,101.305,11.183,92.778,103.624,1.013,1.122,97.312,92.524,10.929,103.393,104.334,0.972
2,40.779,109.892,107.695,109.012,10.967,105.114,0.918,100.893,105.162,106.199,102.703,10.972,108.009,0.949,96.687
1,40.962,107.443,111.561,112.924,10.562,102.573,104.559,100.563,103.318,107.622,101.107,11.108,99.862,102.353,103.419
4,41.092,10.466,111.422,1.055,1.115,108.752,108.565,107.648,11.256,105.165,1.01,1.111,101.719,105.515,98.837
1,41.401,101.112,106.579,104.657,10.49,111.168,103.966,106.908,96.68,103.358,100.17,9.557,111.312,111.578,108.804
4,41.626,10.918,100.752,1.139,1.027,100.995,111.652,108.738,10.341,112.17,1.021,1.0,100.08,111.25,100.71
2,41.668,113.064,92.988,103.877,10.155,107.281,0.982,94.802,100.188,93.782,102.414,10.869,99.86,1.057,94.816
4,42.082,11.154,98.977,1.034,1.074,100.475,98.993,99.262,10.655,106.61,0.993,1.005,103.343,111.831,113.479
3,42.415,1.074,106.372,93.412,11.025,96.397,110.105,1.109,1.053,104.428,96.05,11.401,100.297,106.027,0.951
2,42.445,109.093,107.709,113.498,10.084,107.206,1.006,94.045,104.738,103.329,99.231,10.649,112.457,1.016,100.505
1,42.589,107.874,102.569,117.492,9.764,109.608,112.571,107.657,100.554,116.966,103.802,10.579,118.338,116.418,109.285
4,43.191,10.741,101.185,1.08,1.093,95.647,98.775,100.223,10.767,99.081,1.15,0.983,100.723,110.367,107.555
2,43.421,101.474,92.995,100.804,11.079,115.006,1.084,105.905,115.652,99.767,109.669,11.311,101.243,1.064,102.229
3,43.439,1.016,98.876,101.743,9.688,103.981,110.979,1.056,1.125,101.394,108.707,10.662,98.341,98.019,1.026
4,43.5,10.572,99.322,1.025,1.073,105.281,103.077,101.773,10.633,106.445,1.08,1.028,101.962,98.068,117.149
4,45.411,10.995,100.074,1.025,1.005,95.931,111.711,116.224,11.395,99.213,1.071,0.944,110.936,103.196,115.999
3,45.702,1.093,99.761,98.59,9.974,99.629,108.858,1.117,1.004,110.903,100.524,10.0,108.7,113.835,1.086
3,45.822,0.95,108.149,93.091,9.908,103.007,105.292,1.047,1.005,106.697,96.682,10.239,95.364,105.28,1.026
4,45.944,11.395,108.275,1.028,1.114,101.847,114.604,106.113,10.27,111.055,1.017,1.015,109.562,98.815,116.792
1,46.913,96.061,109.07,117.854,9.734,109.608,102.492,108.868,110.728,113.9,108.607,9.573,109.023,116.246,109.347
3,47.816,0.95,100.689,102.306,11.293,99.533,108.466,0.981,1.081,106.76,109.077,10.11,94.728,111.088,1.079
3,48.098,1.092,97.367,97.898,10.679,105.471,106.872,1.075,1.009,100.126,95.987,10.543,102.219,112.543,1.078
1,48.471,101.173,104.748,116.055,9.727,116.515,108.135,110.47,108.802,114.543,116.565,10.792,117.783,114.117,105.611
3,48.684,1.053,93.656,97.795,11.136,99.267,100.252,1.042,1.085,96.019,99.825,11.03,99.17,115.876,1.073
4,48.777,11.227,106.921,1.155,1.015,104.96,108.901,115.719,10.453,104.589,1.046,0.946,107.893,106.665,114.566
1,49.378,102.924,113.855,110.309,9.765,111.517,100.088,104.641,110.198,115.199,106.8,9.82,115.048,115.06,111.927
2,49.473,111.642,102.042,97.151,11.419,113.946,1.003,96.471,98.563,106.19,98.312,11.135,109.822,1.058,108.286
4,49.491,10.374,110.768,0.984,1.077,110.448,107.082,103.992,10.345,103.383,1.083,0.968,106.399,115.281,100.231
4,49.495,10.156,107.345,0.979,0.999,96.346,107.082,104.257,10.567,111.56,1.067,1.029,100.734,99.29,107.633
3,49.722,1.09,103.674,98.845,10.416,94.881,102.472,1.114,1.051,95.029,102.957,10.704,106.716,98.076,1.064
3,50.011,1.088,107.263,94.094,11.076,104.955,98.178,1.064,1.124,99.254,108.703,11.106,103.696,113.026,1.083
2,50.29,108.142,97.742,103.06,10.867,108.398,0.92,94.024,108.193,108.643,102.312,10.738,113.888,1.044,106.289
2,50.336,102.209,106.018,100.85,10.817,110.717,1.039,99.692,116.493,99.982,107.06,10.857,116.652,1.019,108.699
2,51.121,100.637,108.685,111.457,11.275,106.372,1.084,105.011,115.523,96.035,102.036,10.361,111.183,0.951,105.197
4,51.315,9.812,110.112,1.057,0.982,98.813,100.024,117.006,10.567,96.658,1.116,1.019,110.161,115.142,105.475
3,51.329,1.02,108.507,108.774,11.454,92.921,99.942,1.013,0.998,95.261,103.826,11.379,108.59,100.367,0.942
1,51.54,96.122,101.967,108.637,10.379,100.091,104.566,112.703,106.258,114.49,115.301,9.939,112.542,104.192,107.103
3,51.792,0.989,108.515,106.645,11.383,93.994,99.933,0.951,1.007,107.141,106.057,11.282,106.682,104.175,1.054
4,52.215,11.102,98.536,1.103,0.953,105.13,99.387,99.055,10.792,105.139,1.013,0.974,105.6,113.879,103.198
4,52.22,10.986,112.795,1.148,1.038,101.156,113.292,116.315,10.912,100.773,1.14,1.064,105.711,108.38,106.082
2,52.299,106.264,100.532,105.596,9.987,114.357,0.941,94.195,106.697,103.145,106.329,10.39,118.456,0.99,105.985
4,52.576,11.157,100.688,1.002,1.055,102.504,113.826,103.987,10.644,112.828,0.983,1.031,104.007,98.815,106.894
2,52.59,109.11,102.239,112.142,10.817,102.295,0.966,104.264,103.926,102.638,108.397,10.256,116.561,0.988,95.437
2,52.691,114.583,92.221,100.804,9.753,106.49,0.989,93.555,114.755,106.732,101.116,10.625,106.157,1.07,94.816
1,52.998,98.274,108.457,100.545,10.749,112.802,103.717,99.946,102.14,118.313,106.896,10.137,99.76,112.026,109.873
2,53.493,115.342,106.535,113.491,11.441,117.133,0.975,108.642,98.453,96.996,113.075,10.141,114.032,0.97,96.647
2,53.498,113.658,92.851,109.585,10.952,101.659,0.932,104.436,103.509,108.483,101.251,9.901,105.563,0.95,103.078
4,53.953,10.984,106.435,1.104,1.005,111.031,111.736,108.631,11.313,106.668,1.015,1.043,97.72,110.312,115.797
3,54.031,1.061,101.319,103.773,11.327,93.723,112.831,1.103,1.107,95.879,101.92,10.142,103.182,112.528,0.966
3,54.177,1.037,109.569,101.305,11.368,108.058,108.953,1.053,1.069,106.599,93.443,9.995,105.898,115.974,1.026
4,54.485,10.632,99.761,1.127,1.071,94.046,102.485,117.265,10.759,108.074,1.054,1.003,99.103,115.34,106.594
4,54.793,10.938,101.747,1.109,1.067,96.768,107.856,101.582,10.942,113.47,0.983,1.025,109.319,100.19,107.771
1,55.317,111.569,109.671,117.928,9.906,107.244,113.871,109.148,95.194,114.768,110.155,9.827,102.773,108.641,111.531
2,55.368,109.862,106.055,98.319,10.831,106.588,0.958,95.751,106.145,92.134,111.685,9.942,114.279,1.008,103.939
3,55.483,0.965,102.706,93.164,11.194,98.411,98.736,1.106,0.985,95.068,104.726,10.432,106.984,111.604,0.948
4,55.788,10.961,101.953,1.083,0.997,107.246,115.873,108.175,10.564,100.426,1.08,0.997,97.938,105.121,116.546
4,56.141,11.462,107.39,1.121,1.029,105.275,104.567,108.592,10.579,105.478,1.147,1.081,108.324,105.515,110.472
3,56.256,1.077,95.371,107.034,10.906,108.59,100.497,1.117,1.06,94.667,102.107,10.779,98.832,101.883,1.01
3,56.731,1.113,99.372,104.414,9.989,102.461,106.982,0.951,0.972,93.974,92.841,10.536,92.281,106.097,0.983
2,56.947,100.465,93.524,112.356,10.25,109.691,1.03,96.58,101.555,96.076,97.151,10.69,104.823,1.005,96.178
4,57.605,11.326,97.888,1.108,0.952,102.898,102.935,105.345,9.971,111.107,1.084,0.991,109.176,109.168,101.168
4,57.701,10.467,97.128,1.162,1.088,107.442,107.095,105.372,11.486,107.718,1.158,1.005,110.837,112.216,115.282
3,58.259,0.969,106.004,106.117,11.421,104.473,114.303,1.031,0.985,94.424,96.501,10.939,103.981,103.569,1.032
2,58.405,100.057,102.001,98.906,10.965,101.106,1.05,97.566,103.212,92.825,97.144,10.792,114.583,1.039,101.591
3,58.467,1.016,95.257,93.953,10.94,97.935,114.256,1.057,1.098,97.148,95.897,10.688,99.652,100.734,0.967
