task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.435,112.43,95.73,98.71,10.342,111.522,1.045,94.895,103.948,95.732,104.752,11.444,103.774,1.059,104.308
2,5.568,100.773,96.223,98.319,10.57,118.443,1.065,96.105,111.642,103.072,108.617,10.842,113.925,1.013,96.586
4,6.252,11.446,103.776,1.013,1.035,101.026,112.122,108.281,9.868,101.824,1.055,1.115,107.697,106.661,111.315
4,6.418,10.938,101.472,1.072,1.044,95.175,105.226,111.238,9.767,98.671,1.075,1.12,93.917,114.3,112.466
4,6.607,10.127,110.352,1.064,1.018,103.808,101.679,115.021,10.22,103.445,1.161,0.958,105.638,104.079,101.823
1,6.677,99.964,101.51,105.048,9.532,112.358,106.46,103.436,107.443,114.657,114.682,10.331,112.873,111.323,100.359
3,6.817,0.992,109.532,103.433,10.205,93.474,111.941,0.956,1.034,108.159,98.407,10.085,102.247,98.178,1.035
3,6.877,1.051,109.059,93.116,10.339,98.054,114.554,1.047,0.985,102.009,105.018,9.864,103.635,108.183,1.008
3,7.639,0.969,103.118,100.864,10.422,93.441,109.492,0.94,1.092,108.439,94.189,9.654,109.211,105.97,1.004
3,7.872,1.107,110.051,102.762,9.76,99.273,108.338,0.94,1.1,97.35,99.956,10.007,99.914,110.135,1.058
1,7.915,98.539,116.927,104.964,9.825,104.919,108.752,114.481,110.725,106.497,108.268,9.589,114.676,109.364,103.435
1,8.003,102.694,115.642,117.494,11.147,101.347,112.578,109.951,106.436,102.756,110.251,11.089,109.025,106.565,113.147
2,8.123,98.467,95.578,110.933,11.129,118.014,1.048,106.173,116.257,100.854,112.172,11.236,109.512,1.032,105.833
3,8.129,1.05,107.054,98.046,10.202,94.03,109.431,1.075,1.126,104.529,106.768,10.543,94.881,108.635,0.956
2,8.169,106.925,98.543,104.564,11.258,105.124,1.043,103.693,110.662,105.797,110.621,10.917,118.196,0.999,107.777
4,8.175,10.722,110.408,1.088,0.983,109.868,110.778,115.817,10.253,106.166,0.993,1.042,100.814,107.779,103.297
2,8.243,104.925,97.247,99.508,10.965,116.241,0.997,109.925,111.923,104.944,104.147,10.799,111.939,0.941,96.659
3,8.349,1.0,105.906,100.385,11.187,92.235,104.572,1.116,0.986,108.086,98.607,10.779,103.007,112.049,1.03
3,8.35,1.129,97.571,109.34,9.964,98.713,108.762,0.986,0.998,101.07,105.0,10.056,101.475,115.847,0.94
2,8.859,98.453,92.3,99.847,10.613,105.311,1.037,98.69,98.13,96.794,109.945,10.018,100.196,1.044,109.234
2,9.398,100.761,95.797,97.281,11.099,109.477,1.032,100.387,111.169,106.393,102.872,10.829,101.476,1.038,100.856
3,9.413,1.033,103.974,101.597,10.329,105.516,100.689,1.116,1.015,94.676,105.742,10.223,102.359,99.139,0.958
4,9.529,11.261,107.262,1.159,1.021,104.322,104.916,101.363,10.53,96.561,1.041,1.119,104.861,111.244,103.107
2,9.746,114.312,99.925,107.985,10.387,107.035,0.925,102.666,115.835,102.097,99.508,11.302,112.137,0.969,105.302
2,9.861,104.755,95.602,98.999,11.399,117.417,1.05,98.251,106.955,100.532,105.209,9.918,114.809,1.026,98.396
3,9.875,1.005,97.994,106.115,11.401,109.001,98.103,0.989,1.125,108.543,95.808,11.013,107.388,115.311,1.051
1,10.107,95.453,108.84,108.404,9.901,111.664,113.139,99.104,101.221,116.62,117.814,10.053,110.543,117.98,102.923
4,10.114,10.394,96.678,1.112,1.055,105.155,107.36,100.19,10.922,97.917,1.152,0.942,105.059,115.444,104.971
3,10.451,1.081,100.136,104.941,11.193,100.316,99.67,1.037,1.099,99.808,100.591,11.355,106.389,113.75,0.95
3,11.329,1.004,104.148,100.494,9.666,100.849,106.314,1.042,1.069,104.699,102.039,9.654,105.418,108.717,1.044
2,11.384,112.022,93.414,113.372,10.09,113.6,1.08,102.635,116.125,104.819,109.904,10.84,114.143,0.921,96.942
1,11.524,104.408,106.473,114.743,9.676,115.209,118.462,110.248,110.426,102.944,107.805,9.905,104.936,117.513,102.28
3,11.857,1.067,109.624,102.936,11.366,103.851,108.621,0.958,1.101,106.516,95.933,10.785,97.453,115.7,1.068
4,11.939,10.718,99.096,1.076,1.039,108.774,108.733,102.002,10.225,108.397,1.041,0.969,106.936,98.993,107.555
1,12.085,96.031,102.281,118.227,9.815,113.703,99.93,115.812,96.474,109.479,106.279,9.725,109.826,100.288,113.706
4,13.226,10.954,108.104,1.079,1.02,105.013,115.894,100.564,9.812,111.609,1.075,1.091,109.01,113.96,113.01
3,13.622,1.069,96.32,100.385,10.608,108.358,106.283,0.964,1.06,105.04,101.743,10.301,101.265,103.407,1.075
3,13.635,1.036,108.753,106.376,10.062,104.395,108.621,1.053,0.977,101.804,101.915,11.193,98.889,107.582,0.997
1,14.445,104.517,107.1,101.364,10.185,117.146,100.073,100.023,101.186,102.464,112.987,9.831,114.686,106.238,104.726
3,14.486,1.112,107.066,108.632,10.092,105.387,104.069,0.967,1.048,99.564,97.512,10.355,98.263,102.589,1.08
3,14.563,1.026,99.935,97.218,10.528,93.004,103.156,0.999,1.071,108.591,96.052,10.052,92.678,111.925,1.089
2,14.604,108.987,106.894,111.9,10.865,112.457,1.057,103.801,113.576,95.839,112.201,11.307,115.017,0.994,106.861
1,14.896,111.137,100.149,115.899,9.826,107.493,111.759,109.355,94.48,114.276,104.906,10.428,104.938,106.115,102.431
3,14.978,1.125,98.122,97.84,10.991,105.249,115.265,0.99,1.017,95.127,99.24,10.845,100.124,111.057,1.107
2,15.811,106.251,97.169,110.647,10.673,115.805,0.983,102.166,101.816,108.047,110.933,10.817,111.939,0.926,103.81
2,15.839,104.75,99.995,98.138,10.203,103.79,1.014,100.6,101.752,106.798,100.411,9.689,105.957,1.075,97.722
4,15.876,10.405,109.393,1.001,1.065,103.732,112.945,103.831,10.095,102.816,1.134,1.053,101.431,101.954,100.464
3,16.142,1.031,103.994,103.831,10.939,101.842,107.181,1.053,0.971,107.205,93.901,9.98,100.517,101.131,0.989
4,16.203,10.064,106.008,1.089,1.05,106.777,111.872,115.685,9.755,102.668,1.123,0.947,96.661,111.599,109.536
2,16.739,103.74,106.322,109.43,10.701,111.978,1.059,108.599,105.841,97.829,97.898,10.685,108.249,1.084,108.629
3,16.788,1.072,96.069,105.979,11.128,99.019,111.865,0.991,0.971,108.184,101.864,11.444,109.567,106.598,0.953
1,16.816,96.77,102.483,116.055,9.879,118.417,101.241,102.492,105.375,102.551,99.909,11.049,112.868,118.234,101.855
2,16.911,100.372,103.559,104.629,10.169,112.049,1.055,94.025,111.782,109.223,98.356,10.125,111.049,1.058,105.485
2,17.286,109.25,108.438,107.616,10.923,107.431,0.959,105.435,100.393,92.268,109.06,10.159,114.023,0.918,98.91
4,17.346,11.141,96.601,1.128,0.994,98.224,103.303,115.34,9.822,110.512,1.029,1.079,101.089,100.265,99.668
1,17.531,102.417,113.917,101.773,10.615,105.809,103.31,114.503,104.074,108.485,109.744,10.928,105.743,109.158,100.874
4,17.816,11.425,96.828,1.12,1.094,106.404,105.579,113.721,9.998,114.164,1.128,1.1,103.618,115.745,117.207
1,18.174,94.007,108.099,108.387,10.049,112.216,112.41,101.009,111.137,102.89,115.635,10.402,108.4,116.03,109.489
4,18.506,10.574,98.922,1.021,1.083,104.995,115.613,100.464,10.912,97.945,1.073,1.052,107.246,108.565,109.598
3,19.211,1.077,105.513,98.265,9.813,103.635,99.497,1.085,0.959,109.727,95.028,9.654,94.512,111.418,1.092
2,19.215,112.287,93.372,98.422,11.233,105.55,0.99,95.744,106.955,105.392,98.258,11.018,108.881,1.034,98.595
2,19.447,112.712,92.824,109.778,11.036,118.572,1.016,110.282,101.672,92.851,96.269,11.397,112.164,0.953,97.956
2,19.897,111.908,102.659,110.989,10.322,117.208,0.95,103.491,113.703,98.887,96.768,9.866,111.183,1.066,94.352
3,19.97,1.099,101.721,102.151,10.357,94.196,102.914,1.039,1.053,106.987,106.444,10.411,97.453,113.868,1.103
3,19.992,0.994,102.0,103.238,11.336,92.576,103.96,0.97,1.046,108.149,102.496,11.354,101.08,112.528,1.032
2,20.162,102.231,94.404,112.197,10.172,117.255,1.033,108.849,99.107,98.863,111.9,11.268,113.822,1.006,106.198
2,20.182,105.954,107.76,106.278,11.046,101.104,0.973,96.075,100.413,98.1,106.066,10.711,107.622,1.008,102.732
2,20.726,98.212,101.271,104.855,10.883,114.713,0.929,109.209,101.296,102.376,112.659,11.419,118.121,1.083,95.683
3,20.772,1.007,106.372,105.512,10.789,99.11,108.374,1.038,0.984,99.221,93.116,9.965,101.123,103.485,1.094
2,21.07,102.072,109.205,106.915,10.212,105.064,0.999,101.867,104.798,93.181,97.822,10.295,109.331,1.037,108.508
3,21.595,1.066,110.037,108.284,10.277,108.336,106.43,1.108,1.082,96.358,98.001,10.399,106.824,101.389,1.052
2,21.641,107.674,92.515,113.948,10.082,114.032,0.965,99.667,100.323,108.865,101.538,11.072,109.527,0.987,104.839
4,22.181,11.224,99.572,1.044,1.068,101.089,98.72,104.126,9.741,99.156,1.004,1.03,95.882,110.643,101.956
4,22.548,10.022,102.127,1.054,1.022,110.694,105.294,113.654,10.328,96.828,1.147,0.994,98.976,108.207,99.162
4,22.902,10.276,103.458,0.988,1.003,103.889,111.442,107.96,10.832,101.682,1.139,1.068,107.239,104.409,99.262
4,23.23,10.469,103.128,0.987,1.104,96.468,116.212,100.118,10.853,108.559,1.05,1.11,106.109,106.871,112.246
1,23.479,96.156,118.246,103.496,10.044,106.975,103.757,114.271,99.528,116.94,109.7,9.991,115.002,117.792,109.809
1,23.637,105.19,112.0,107.451,11.117,112.305,103.757,110.496,108.802,116.793,110.692,11.142,111.103,118.423,100.924
3,23.845,1.078,96.713,105.126,10.69,109.211,114.408,1.106,1.053,96.981,94.633,11.066,107.149,111.115,1.032
1,23.849,108.642,114.657,110.573,9.848,105.48,112.302,109.389,107.718,110.465,105.989,10.053,104.758,117.331,115.099
3,23.942,1.043,110.96,109.108,10.968,104.451,111.444,1.027,1.049,95.371,104.773,11.442,105.488,107.49,0.963
4,24.156,11.157,99.084,1.111,1.081,110.629,113.088,113.721,11.259,99.471,1.016,1.002,104.007,102.22,99.874
3,24.58,1.064,105.761,109.085,9.84,103.331,97.996,1.095,1.008,100.907,96.891,11.041,102.215,109.9,0.984
1,24.586,100.436,106.473,111.17,10.366,103.748,109.833,104.631,110.265,101.454,104.27,9.646,110.075,116.03,108.523
3,24.887,1.078,97.367,103.611,10.291,95.06,105.551,1.031,1.125,95.837,97.977,10.857,101.674,106.537,0.985
4,24.933,10.927,101.682,0.991,0.967,95.952,104.342,107.66,11.226,99.974,1.074,0.976,103.633,101.726,112.378
3,25.227,0.986,107.141,101.543,10.846,101.275,105.497,1.104,1.023,108.159,99.822,10.339,102.707,107.582,1.029
4,25.288,9.993,107.623,1.155,1.008,109.57,114.243,111.701,11.172,102.668,1.159,1.042,96.805,105.609,116.314
1,25.918,111.474,103.274,105.732,10.848,114.847,114.272,107.006,111.329,100.613,106.889,10.112,102.357,102.8,112.637
4,26.369,11.003,106.668,1.156,1.038,105.013,112.844,99.114,10.202,110.896,0.993,1.096,103.511,104.863,105.553
4,26.413,10.074,113.575,1.127,1.079,102.581,99.062,103.599,9.843,108.521,1.103,1.02,102.953,110.141,106.299
4,26.537,10.505,99.071,1.058,0.986,105.572,115.445,101.246,10.521,96.559,1.038,1.006,101.826,103.059,106.094
3,26.538,0.986,105.519,92.403,10.065,99.914,110.193,1.046,1.044,103.264,104.874,10.701,100.316,98.213,1.076
2,26.609,103.143,100.594,106.764,10.13,111.466,0.966,94.235,108.162,99.092,106.278,11.252,111.005,0.951,103.178
1,26.862,97.006,106.473,102.956,9.851,103.418,108.599,113.322,102.357,104.436,106.183,10.524,101.006,103.645,100.084
4,27.415,10.88,107.437,1.073,1.043,108.291,99.767,103.245,11.474,111.58,1.034,1.013,105.13,105.599,108.281
2,27.666,100.391,92.808,99.376,11.129,100.595,1.054,107.96,98.151,94.165,101.757,10.491,108.765,1.029,94.489
4,27.871,10.922,100.343,1.046,0.943,96.095,109.629,112.826,11.355,101.163,1.089,1.048,103.732,100.265,110.169
1,28.339,107.901,116.232,100.627,10.301,106.679,101.152,112.429,106.429,107.831,112.273,9.97,106.908,114.153,112.674
1,28.608,97.053,105.359,102.037,9.548,107.509,100.852,113.22,107.163,110.725,114.304,9.578,105.123,112.099,103.122
3,28.764,0.994,101.049,100.787,11.395,105.622,102.614,0.987,1.004,99.441,100.494,11.368,94.196,106.059,0.973
3,28.782,0.993,100.121,108.895,9.882,106.241,104.223,1.085,1.029,98.381,103.03,10.251,94.512,105.935,1.108
4,29.3,10.05,98.334,1.053,1.021,93.901,104.066,109.497,10.93,111.72,1.064,1.088,99.089,114.086,113.815
2,29.315,111.969,92.762,113.617,10.887,104.419,0.979,101.843,98.377,98.36,106.165,11.085,115.362,1.003,105.467
3,29.446,0.958,93.462,106.043,10.081,106.677,114.709,1.046,1.08,96.939,104.202,11.444,106.233,115.783,1.029
1,29.511,110.298,107.403,100.866,10.072,104.677,115.748,99.596,106.276,104.461,117.69,9.763,108.53,101.818,111.44
2,29.92,108.87,95.288,97.332,11.105,116.298,1.023,102.197,115.696,93.91,98.76,10.161,111.996,0.981,108.638
3,29.962,1.051,108.726,98.511,11.041,99.612,99.085,1.052,1.063,100.803,96.434,9.801,98.361,101.287,0.964
1,30.21,103.463,110.066,104.885,10.447,103.868,100.168,100.658,109.375,104.198,107.063,10.901,101.45,118.26,114.031
4,30.73,10.722,113.134,1.013,1.021,106.143,115.766,106.005,11.099,101.964,1.036,1.013,104.702,113.879,115.426
4,30.815,10.503,109.88,1.104,0.958,103.285,111.599,115.849,11.204,114.402,1.043,0.963,103.556,104.52,115.86
3,30.843,1.04,100.267,104.988,10.09,97.043,106.03,1.109,0.991,94.424,101.305,10.189,98.485,107.933,1.018
2,30.927,113.182,96.97,108.441,11.371,113.6,1.033,105.774,98.944,93.844,105.972,10.453,116.875,0.981,99.421
2,30.951,105.388,92.41,104.39,10.079,118.33,0.971,94.963,115.204,99.712,106.555,11.338,115.763,0.954,109.592
2,31.095,107.862,106.058,100.794,9.944,101.377,1.015,107.912,110.531,95.897,104.36,9.815,117.813,1.034,103.486
3,31.246,1.125,108.896,107.654,10.94,98.448,113.838,0.941,1.007,100.572,100.086,11.064,105.977,114.111,0.993
2,31.319,107.292,102.249,100.316,9.813,114.256,0.99,105.885,100.946,96.793,108.641,9.669,117.442,1.016,96.089
3,31.36,1.034,102.454,101.819,11.35,107.752,99.658,1.079,1.052,95.854,96.056,11.146,97.498,112.831,0.997
1,31.602,97.315,104.789,101.279,9.852,111.983,116.165,111.399,104.404,111.812,113.189,11.155,112.881,102.992,111.688
4,31.65,10.86,109.615,1.111,0.977,107.097,112.172,112.867,11.423,102.857,0.996,0.95,110.413,115.34,99.407
4,32.311,10.634,100.953,1.1,1.062,107.605,106.533,108.007,10.741,112.947,1.119,1.087,105.059,99.813,110.486
1,32.429,102.43,102.131,106.839,10.624,109.566,117.812,115.357,102.977,116.002,114.93,10.14,106.107,115.839,111.44
4,32.545,11.431,101.705,1.12,1.077,107.409,100.754,100.564,10.675,107.161,1.048,0.997,95.873,105.131,106.907
2,32.614,107.975,94.279,100.581,10.155,117.199,0.917,104.723,108.523,107.245,111.993,9.897,107.352,0.92,102.419
1,32.866,110.899,116.107,114.471,11.013,103.508,113.097,103.338,97.52,103.648,112.986,9.413,113.287,112.695,106.635
1,33.292,95.908,107.653,102.059,9.999,108.01,117.675,106.371,101.214,111.812,99.669,9.686,108.409,104.978,115.831
1,33.866,107.443,108.182,106.534,9.75,104.95,103.472,114.117,105.089,104.949,104.646,9.556,110.892,115.94,114.429
4,34.314,10.182,113.856,0.999,1.089,106.939,100.753,108.596,10.845,102.93,1.012,1.079,107.114,105.609,101.691
2,34.553,102.823,94.404,95.936,10.822,112.728,1.045,109.734,98.388,94.444,101.648,10.39,102.085,1.049,102.229
1,35.192,102.899,114.1,109.202,9.68,112.964,102.992,105.051,97.617,107.357,107.159,10.383,104.037,105.459,110.839
4,35.663,9.887,98.854,1.051,0.978,108.271,116.053,100.743,11.062,96.356,1.104,1.039,102.155,106.157,113.231
1,35.676,110.969,106.589,101.513,10.435,103.623,107.037,107.935,94.205,105.568,117.928,9.945,101.129,114.639,100.651
4,35.77,10.949,96.9,1.098,0.977,96.622,100.832,110.135,10.105,109.755,0.981,1.035,97.441,113.124,104.491
3,35.909,0.98,99.642,94.935,10.464,93.658,101.306,1.107,1.101,102.455,97.324,10.363,99.267,110.066,1.07
4,35.98,10.806,100.636,0.982,1.079,98.184,101.732,117.183,9.843,105.118,1.06,1.091,98.77,110.949,104.288
4,36.127,9.793,108.104,1.089,0.991,101.493,103.708,113.944,10.212,101.953,1.095,1.041,101.089,111.409,101.727
1,36.223,103.897,110.876,104.155,10.144,101.579,114.203,104.107,110.262,100.794,103.976,10.315,106.891,108.184,107.895
1,36.489,103.956,110.555,111.24,11.104,103.249,112.896,100.859,106.671,113.051,110.286,11.025,100.206,108.854,115.575
4,36.855,11.15,97.244,1.081,1.038,105.155,97.968,116.81,11.16,104.295,1.114,1.107,94.37,106.826,108.667
2,36.91,112.664,94.085,113.168,11.069,110.17,0.926,109.853,110.946,109.03,109.359,11.148,100.693,1.042,109.075
1,37.363,110.039,111.646,115.079,9.639,109.542,110.383,100.084,99.348,108.005,114.288,10.624,101.109,102.992,104.65
4,37.515,10.355,106.286,1.113,1.021,105.716,100.549,117.18,10.63,105.336,1.099,1.032,105.638,102.167,102.395
2,37.938,115.157,101.83,101.251,9.759,112.503,1.038,101.18,108.779,102.261,109.372,10.913,109.83,1.021,105.593
1,38.089,102.159,116.62,113.553,9.567,117.952,102.669,102.206,98.545,107.444,116.181,9.633,114.491,113.574,113.058
4,38.235,11.445,112.974,1.073,0.952,101.654,107.565,105.944,9.845,100.49,1.075,1.047,110.936,116.225,117.18
2,38.236,112.999,102.295,106.555,10.449,101.104,0.949,103.768,115.907,92.762,102.22,11.314,110.206,1.054,97.155
1,38.666,98.539,111.995,116.555,10.821,117.103,103.074,102.119,95.862,108.003,102.197,11.124,102.305,116.281,104.677
3,38.794,1.079,103.597,96.852,10.688,102.215,105.97,0.997,1.097,98.827,98.876,11.264,105.661,114.424,1.016
3,39.082,1.089,96.706,97.936,10.832,100.316,115.03,1.095,0.993,107.55,105.678,9.982,100.695,103.776,0.944
3,39.103,1.007,97.151,105.329,11.183,94.441,113.757,1.107,1.056,108.923,101.567,10.339,106.89,110.296,0.945
1,39.218,96.918,102.882,106.418,10.466,110.744,103.553,116.107,98.913,117.819,103.376,10.831,104.33,109.245,111.202
1,39.263,106.03,106.873,111.662,9.736,100.688,112.638,116.942,104.926,106.094,114.028,9.825,116.775,117.968,104.09
3,39.853,0.992,110.051,94.429,10.014,96.471,115.7,1.103,0.97,103.387,102.201,11.149,95.707,106.871,1.035
3,39.857,1.127,106.765,105.691,9.864,92.829,108.668,1.097,1.088,100.756,97.171,10.031,102.548,110.066,0.946
1,39.968,98.7,102.267,104.247,9.426,101.167,106.238,110.663,101.941,116.94,105.79,10.025,110.356,115.343,103.126
1,40.121,106.693,115.153,115.437,9.876,107.097,110.639,105.677,104.329,107.341,108.275,9.591,116.929,107.276,109.274
4,40.505,10.451,100.42,1.085,1.086,96.171,112.291,108.344,10.858,100.371,1.103,1.1,93.89,105.253,115.37
1,40.512,95.829,100.799,113.717,10.125,101.069,101.241,102.401,106.546,103.965,104.247,10.137,112.873,110.618,114.795
3,40.523,0.958,98.827,103.721,11.242,104.195,99.353,1.062,1.024,106.662,105.786,11.161,107.301,106.545,1.007
3,41.299,1.083,101.073,107.278,11.313,105.31,104.217,1.046,0.995,103.859,102.16,10.264,108.608,114.547,0.968
4,41.513,11.014,104.912,1.12,1.015,104.645,113.743,108.631,11.471,100.953,1.107,1.028,103.783,112.009,100.143
2,41.547,106.646,92.887,98.894,9.868,99.804,0.944,98.797,98.458,108.047,95.941,10.199,110.735,0.941,106.033
4,41.569,10.825,102.456,1.019,1.109,100.734,106.832,108.953,11.255,107.582,1.073,1.005,96.082,103.195,109.1
4,41.716,10.453,99.834,1.014,1.01,105.059,99.788,99.131,11.264,106.61,1.043,1.073,104.557,112.025,103.107
2,41.894,98.377,96.786,101.265,10.835,99.907,0.94,103.294,100.213,103.689,112.752,10.481,116.718,0.975,96.68
2,42.311,110.477,106.554,97.001,10.941,109.669,1.015,107.989,98.805,92.254,106.435,11.077,115.124,0.948,96.243
4,42.405,10.094,97.204,1.091,1.008,109.428,106.665,107.964,10.442,101.22,1.051,0.946,98.469,105.791,101.748
1,42.585,108.39,100.794,113.22,9.923,110.365,107.47,109.095,104.53,100.747,99.684,10.932,101.167,102.635,103.767
2,42.593,101.493,98.144,111.368,9.81,100.499,1.002,109.209,115.019,106.054,99.904,10.269,107.009,1.017,101.599
2,42.686,103.74,92.762,99.584,11.072,115.87,0.946,95.941,110.616,101.386,96.785,10.104,107.973,0.939,108.466
4,42.782,11.479,105.346,1.019,1.085,105.118,102.465,109.598,10.806,113.064,1.02,1.113,106.932,112.9,103.864
4,43.548,9.99,101.953,1.15,1.086,107.38,104.821,115.306,11.261,109.569,1.058,1.067,95.132,100.52,102.2
4,44.026,10.399,107.096,1.012,1.065,95.479,104.108,103.284,10.161,99.332,1.153,1.088,100.109,113.81,110.641
4,44.278,11.35,112.974,1.111,1.094,93.603,102.604,108.667,11.268,98.394,1.034,0.955,96.427,114.467,111.911
3,44.315,1.075,101.637,103.998,10.092,96.235,104.502,1.0,1.076,98.228,107.796,10.969,95.394,107.907,1.088
4,44.407,10.862,100.424,1.036,1.067,110.814,112.079,113.237,9.749,98.004,1.096,0.978,108.743,112.928,106.692
1,44.609,96.964,105.708,113.489,10.904,102.909,118.399,106.97,111.442,100.35,117.212,10.922,104.677,110.942,107.103
3,45.045,0.998,95.261,100.477,9.695,106.336,98.864,1.053,1.063,108.577,105.184,10.413,96.271,99.022,1.101
3,45.19,1.011,106.987,95.454,9.884,106.91,109.134,1.109,1.08,97.748,92.679,10.921,101.264,103.587,1.06
3,45.496,1.045,107.161,107.772,9.763,103.36,104.969,1.032,1.09,102.953,100.134,11.041,95.06,112.942,1.001
4,45.535,11.148,110.149,1.001,1.113,102.095,109.919,109.804,10.004,96.345,1.125,1.059,111.248,111.745,111.76
1,45.576,101.913,116.675,112.681,10.895,116.588,115.535,117.869,110.969,106.421,101.279,9.831,115.818,112.578,116.957
4,45.951,10.663,112.996,1.133,0.984,98.377,104.367,115.833,10.662,110.755,1.16,1.062,105.572,97.775,112.023
1,46.043,97.591,100.632,114.424,10.598,109.286,118.301,105.469,110.605,116.543,101.654,9.691,105.151,105.335,100.246
1,46.248,102.95,110.425,114.905,9.817,118.097,114.719,108.617,96.77,104.521,101.125,10.0,106.288,114.175,112.617
2,46.515,102.565,93.007,107.434,9.883,103.997,1.086,104.392,100.701,106.71,96.227,10.928,116.876,0.934,109.945
4,46.534,10.468,104.367,0.995,0.982,102.048,114.182,104.919,11.266,114.51,1.042,1.006,109.425,107.939,112.922
4,46.963,10.808,103.252,1.052,1.107,97.119,112.32,101.588,10.711,113.342,1.032,1.006,99.871,101.266,100.615
3,47.242,0.965,97.239,107.041,11.149,99.5,111.901,1.011,0.986,99.713,107.699,10.877,105.443,106.52,1.081
1,47.945,99.067,118.292,116.539,10.271,101.148,102.291,105.944,101.402,110.11,117.713,10.973,102.889,108.412,100.176
4,48.271,10.389,100.688,1.106,1.054,107.151,112.097,114.593,11.351,113.134,1.088,0.963,103.608,107.119,112.371
4,48.518,10.815,98.643,1.104,0.945,109.152,98.271,116.267,10.289,111.475,1.085,1.12,111.053,111.147,103.186
2,48.908,114.789,106.344,99.021,9.874,114.77,0.937,99.892,115.83,105.735,102.661,10.752,111.251,0.965,98.636
4,49.56,10.498,96.9,1.037,1.064,93.641,106.462,105.562,10.107,113.292,1.055,1.043,105.726,106.236,113.215
