task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.812,1.06,107.967,102.201,11.136,105.753,113.75,0.958,1.101,105.544,101.327,10.802,102.48,105.256,1.071
2,115.883,109.11,95.897,105.163,10.25,100.712,0.998,108.125,100.522,93.374,98.426,10.163,108.398,1.012,98.121
3,115.969,0.991,110.73,93.78,10.874,104.164,114.709,1.046,1.075,110.856,96.891,11.094,94.306,107.705,0.941
2,116.157,99.188,98.67,97.799,10.612,115.461,0.936,107.765,115.157,96.844,112.292,10.065,108.107,1.061,101.281
3,116.17,0.97,93.719,105.691,10.719,106.848,109.238,1.067,1.037,96.126,100.786,10.085,106.109,104.156,1.084
2,116.421,109.758,106.185,100.889,11.151,115.231,0.919,100.094,99.356,100.899,107.423,11.117,110.954,1.03,94.502
2,117.052,106.455,103.891,107.368,10.052,115.017,1.023,97.979,110.033,91.945,97.485,10.759,105.124,1.007,95.631
2,117.178,112.622,96.219,101.209,10.058,118.358,1.003,99.328,114.013,106.71,102.427,10.121,110.788,0.927,108.838
3,117.215,1.089,101.049,93.012,10.878,92.815,101.184,1.026,1.079,103.867,104.965,10.274,96.152,109.492,1.104
2,117.361,116.585,98.201,102.087,10.961,108.577,0.914,96.526,111.709,102.749,113.496,10.338,103.238,0.982,106.681
4,117.705,11.532,108.469,1.098,1.024,103.232,110.021,113.376,11.547,98.004,1.126,1.078,109.946,98.605,111.238
1,117.917,99.214,113.983,111.485,9.401,117.39,107.191,101.226,101.744,109.683,108.065,9.948,116.254,116.125,110.845
4,118.032,10.681,97.945,1.11,1.012,108.018,103.305,106.918,11.489,96.847,0.982,0.976,111.14,110.099,107.662
3,118.17,0.972,108.609,92.276,11.382,97.096,99.122,1.059,1.123,106.667,94.482,10.4,92.674,114.195,1.039
4,118.273,11.156,105.139,1.129,0.958,104.702,98.091,108.748,11.129,108.536,1.005,1.021,96.591,107.943,106.58
4,118.334,10.022,106.673,1.016,1.009,102.586,104.213,116.108,11.368,110.198,1.059,1.017,94.693,108.5,116.99
4,118.334,11.28,107.631,1.105,1.083,98.36,114.71,100.084,10.032,111.89,1.041,1.054,104.266,101.354,99.678
1,118.363,99.067,112.339,103.306,9.792,100.658,109.645,110.972,96.383,104.286,106.677,10.825,107.325,103.391,113.636
3,118.418,1.035,100.084,98.59,11.419,99.267,115.189,1.056,1.08,106.765,97.026,10.951,101.703,106.871,1.03
4,118.619,11.191,108.225,1.155,0.957,96.707,107.177,111.03,9.737,97.653,1.049,0.947,106.143,97.754,100.187
1,118.903,100.389,104.813,108.607,9.572,107.67,110.236,104.222,104.992,106.523,102.059,10.443,107.78,106.958,103.996
4,118.977,9.848,109.934,1.092,1.015,98.278,99.317,106.587,10.968,106.075,1.028,1.036,109.331,110.874,102.058
4,119.247,10.951,111.042,1.017,1.116,108.621,100.402,107.769,11.457,112.922,1.012,1.021,101.884,102.696,109.209
2,119.299,116.346,99.338,97.546,10.444,104.63,1.058,104.441,112.892,105.067,99.239,9.904,111.912,0.998,93.963
2,119.917,112.287,101.648,103.359,11.349,110.675,0.989,100.6,102.46,102.301,97.091,10.226,104.661,1.008,97.801
4,120.765,10.562,98.216,0.994,1.02,98.872,103.164,107.056,10.016,104.912,1.144,0.975,106.223,104.834,106.58
3,120.842,0.986,99.226,101.242,11.466,105.802,104.042,0.998,1.07,107.642,106.308,10.788,97.889,108.113,1.002
1,120.879,95.323,109.937,113.834,10.051,108.774,106.07,100.129,108.833,100.143,103.28,10.782,114.449,108.411,112.396
4,120.988,10.393,100.636,1.021,0.965,103.42,100.52,106.506,11.103,113.342,0.998,1.091,99.789,103.192,105.25
2,121.093,102.373,93.436,99.815,10.719,105.819,0.966,110.298,106.172,98.846,108.02,11.002,111.373,0.953,94.981
2,121.206,116.397,102.556,110.394,9.656,103.476,1.061,104.839,100.637,93.011,97.514,10.613,101.569,1.027,110.199
4,121.365,10.949,114.36,1.033,0.965,95.971,115.656,106.532,10.654,105.559,0.986,1.099,102.439,113.65,112.835
4,121.443,10.832,107.624,1.075,0.983,108.803,101.898,99.554,11.54,101.669,1.043,1.014,95.975,106.386,110.842
2,121.92,104.171,92.3,108.749,9.958,107.234,1.007,101.32,110.733,107.37,102.853,11.082,106.226,1.068,110.436
4,122.276,10.893,97.977,1.058,1.011,101.379,113.667,103.588,9.987,108.177,1.117,1.086,102.666,105.557,106.359
4,122.291,11.224,97.54,1.148,1.086,94.122,98.214,115.082,11.259,99.084,1.046,1.115,103.528,100.236,113.847
1,122.509,103.148,100.747,108.697,10.855,103.128,113.2,117.115,106.671,112.0,112.703,10.405,108.783,111.42,108.804
3,122.538,1.085,95.88,99.571,10.09,101.674,103.367,1.052,1.017,108.086,100.324,10.455,103.32,102.688,1.117
3,122.677,1.063,97.834,99.863,11.392,108.336,113.509,1.018,1.042,97.994,94.094,10.212,99.587,112.12,1.003
4,123.047,11.204,106.914,1.139,0.962,102.118,107.723,107.056,10.819,96.47,1.021,0.942,100.316,114.962,103.608
2,124.136,111.787,102.376,106.72,9.803,110.355,1.048,109.948,105.934,103.16,98.583,10.948,101.927,1.044,109.136
3,124.14,1.11,108.205,103.22,10.544,97.043,108.271,1.063,0.979,96.348,92.205,9.704,93.695,100.535,1.113
3,124.201,0.972,95.257,94.189,9.999,92.73,113.789,0.982,1.033,110.799,106.018,10.198,98.709,99.67,1.075
2,124.529,108.335,98.144,98.051,11.338,107.853,1.041,105.213,105.912,100.747,107.904,10.492,115.939,0.976,95.387
1,124.564,107.185,103.648,118.43,10.927,112.483,116.125,117.691,98.593,100.304,102.716,10.347,113.22,117.084,103.767
2,124.962,101.752,108.483,97.419,10.822,105.951,1.084,106.72,100.249,104.437,112.432,11.02,105.428,0.973,94.68
4,125.008,11.075,106.334,1.091,1.069,99.832,114.318,108.631,10.986,110.16,1.119,0.983,104.619,110.298,105.149
2,125.426,109.214,108.954,98.138,11.302,101.2,1.014,105.558,103.603,95.958,101.285,10.68,112.502,1.084,108.305
2,125.628,104.028,104.773,112.478,10.292,106.399,1.047,94.236,109.21,108.73,97.079,11.061,115.939,0.955,104.174
2,125.701,98.935,101.893,106.999,10.528,105.981,0.997,107.556,111.643,107.76,101.057,11.415,108.764,0.946,107.169
1,125.748,97.006,110.882,115.378,10.877,112.595,107.844,115.917,103.463,111.549,113.256,9.499,117.602,113.443,104.88
1,126.811,109.523,104.298,105.614,9.615,103.603,106.167,103.956,94.696,108.86,112.345,10.365,102.873,110.288,112.223
3,126.909,1.036,99.69,99.863,10.824,108.7,107.582,1.035,1.101,102.3,106.645,9.654,106.488,108.277,1.11
4,127.116,9.73,96.842,1.086,1.054,94.549,103.509,113.307,10.504,98.541,1.075,0.983,98.403,101.321,101.737
1,127.85,98.207,109.731,102.411,9.43,110.599,105.754,109.47,97.392,102.93,104.982,9.698,103.851,109.645,106.082
3,127.87,1.107,95.108,92.282,11.466,92.461,103.737,1.092,1.11,93.597,97.266,10.334,105.002,115.46,1.09
3,127.964,1.083,107.775,101.819,10.333,100.485,107.619,0.984,1.028,109.602,97.678,10.687,95.597,115.712,0.956
1,128.355,111.441,100.613,114.178,9.708,109.636,100.537,115.951,104.482,104.949,110.193,10.165,118.131,112.24,105.476
4,128.483,11.449,103.638,1.035,1.075,97.787,103.834,111.238,11.56,107.291,1.063,0.987,98.859,108.637,102.874
2,128.883,112.494,102.806,96.087,10.692,106.722,1.039,101.104,106.438,97.51,110.708,11.1,109.152,0.988,101.661
2,128.885,105.215,105.602,103.475,10.76,111.251,0.971,101.942,108.983,99.748,110.005,10.598,106.069,0.941,105.375
2,128.894,98.611,99.995,102.364,10.719,112.436,0.972,107.579,103.652,100.581,102.919,10.337,115.806,0.974,93.83
3,128.941,1.117,94.853,108.788,10.676,100.358,113.97,1.008,1.07,96.37,102.755,10.903,101.798,101.951,0.949
4,128.96,10.98,105.144,1.041,1.021,93.942,101.266,105.025,10.396,99.093,1.047,1.085,97.482,115.613,104.781
1,128.992,103.063,109.63,108.637,10.974,100.734,117.503,105.75,95.747,101.671,107.159,10.433,100.091,113.605,105.415
3,129.497,1.062,98.068,101.171,10.44,105.784,105.263,0.94,1.118,104.233,108.091,11.074,98.37,108.596,0.978
2,129.712,101.83,96.119,98.183,10.59,111.599,1.001,105.985,109.504,103.16,112.338,10.759,107.565,0.986,111.244
3,129.734,1.004,95.108,101.776,10.6,98.915,99.148,0.968,1.016,99.496,101.355,10.889,105.471,103.627,0.95
3,129.82,1.031,104.428,95.883,10.489,97.51,102.696,0.964,0.966,93.963,109.531,11.448,103.842,99.139,0.96
3,130.306,1.051,108.507,108.284,10.256,105.227,113.603,1.103,1.019,110.465,99.151,11.013,97.355,111.389,1.034
4,130.316,11.089,98.929,0.993,1.064,106.833,103.238,104.898,11.261,108.104,1.028,1.053,96.738,107.856,114.863
3,130.358,1.048,103.154,94.373,10.213,98.918,106.0,1.104,1.122,100.286,109.158,10.283,100.139,111.769,1.049
4,131.402,10.766,113.744,1.036,1.054,104.059,111.969,114.277,11.069,98.116,1.025,1.059,107.239,105.121,103.163
4,131.686,10.684,108.945,0.995,1.11,105.6,107.942,106.506,10.264,97.763,1.104,1.026,99.408,108.814,98.837
2,131.898,111.232,101.299,107.434,10.121,100.748,1.058,111.239,114.122,98.641,110.416,11.1,107.432,0.945,108.629
3,132.318,0.991,102.64,99.968,10.678,105.31,105.429,1.021,1.099,96.371,94.414,10.799,94.775,108.378,1.033
1,132.348,96.111,115.373,115.966,10.557,105.362,115.641,116.407,109.425,101.983,103.804,9.735,107.827,112.748,108.688
4,132.574,11.35,109.097,1.05,1.003,98.59,106.02,111.194,10.865,96.356,0.998,0.999,96.313,104.821,101.236
4,132.794,10.302,106.016,1.003,0.982,102.282,114.551,112.528,10.095,105.001,1.07,1.081,107.114,106.728,106.303
2,133.328,103.11,93.181,98.583,11.366,106.054,1.069,106.876,109.685,102.951,101.381,11.011,107.298,1.044,100.56
1,133.644,110.102,101.353,100.673,10.335,99.967,113.774,112.943,97.296,108.639,112.812,10.481,108.179,115.503,110.167
3,133.808,0.976,93.723,97.205,9.974,109.222,104.185,1.031,1.083,108.321,106.852,10.432,108.542,103.746,1.034
1,133.876,103.063,115.595,103.155,10.688,110.84,112.026,107.519,105.582,106.33,116.775,10.782,101.956,112.145,100.178
4,133.886,10.903,109.242,1.096,1.003,110.094,99.182,107.815,10.216,102.281,0.987,1.062,102.363,104.03,108.344
4,134.087,10.65,97.8,1.028,0.986,94.838,108.733,105.603,11.103,113.063,1.077,0.963,111.139,105.913,103.265
2,134.179,111.011,104.807,106.693,10.701,111.15,0.945,101.58,99.495,107.0,107.205,10.159,113.329,0.935,97.619
4,134.233,9.762,99.846,1.135,0.988,100.541,113.448,106.31,11.543,102.378,0.981,1.008,110.843,111.672,116.75
3,134.292,1.072,108.323,108.703,10.578,109.495,116.089,1.117,0.974,98.847,105.275,10.717,93.441,114.546,1.104
3,134.358,1.042,98.201,99.731,11.024,93.19,97.813,1.024,1.035,104.159,96.085,9.752,103.48,101.476,1.049
3,134.36,1.13,96.738,100.679,10.436,106.477,108.277,0.983,1.017,99.463,101.423,9.717,105.18,111.104,0.951
3,135.768,1.064,100.167,107.041,10.26,97.214,101.278,1.097,0.957,100.167,103.656,10.231,98.901,101.389,1.046
2,136.209,104.171,109.09,110.914,10.83,117.372,0.994,108.226,109.67,100.847,108.46,10.195,114.911,0.977,110.358
4,136.523,11.149,96.986,1.052,1.036,96.78,107.874,99.443,11.161,106.995,1.147,1.04,95.776,108.046,108.295
3,136.604,0.981,109.269,105.315,10.779,93.004,113.973,1.002,0.991,106.554,99.713,9.734,98.37,106.534,1.031
2,136.701,113.21,92.574,97.187,10.836,101.503,1.073,95.722,110.385,93.168,99.347,9.932,104.737,1.029,97.59
4,136.82,9.905,113.661,1.159,1.019,96.082,110.545,100.572,9.901,111.042,1.135,1.101,109.962,106.35,102.833
4,137.055,10.986,106.525,1.151,1.102,96.663,103.809,111.772,11.246,108.211,1.117,1.035,104.583,106.167,106.692
4,137.288,10.522,107.536,1.06,1.099,97.969,102.007,116.75,10.014,101.472,1.042,1.099,95.971,100.832,101.557
4,137.57,10.718,112.923,1.034,1.031,109.962,111.253,112.244,10.031,111.609,1.053,0.976,96.841,105.579,112.936
1,137.594,99.213,111.561,111.605,10.879,117.545,116.418,108.638,94.292,115.137,109.031,11.128,106.245,102.096,111.035
4,137.635,10.445,101.975,0.998,1.075,108.054,111.736,108.948,10.732,106.434,1.134,1.045,110.804,106.533,106.692
2,138.498,100.06,93.053,110.579,10.299,118.154,0.973,97.451,108.99,97.665,109.891,10.904,114.079,0.935,94.714
1,138.632,100.817,103.068,103.965,9.59,102.722,101.74,101.313,106.03,106.111,104.937,9.748,103.087,116.075,103.419
2,138.901,105.21,99.453,102.872,10.667,115.943,0.973,96.075,111.96,103.293,102.414,9.972,116.5,1.023,94.08
2,138.929,114.884,95.09,109.355,10.367,101.927,1.084,103.801,115.877,109.051,112.078,10.938,117.95,0.924,101.436
3,138.991,1.129,94.75,97.026,10.963,97.355,109.262,1.003,1.036,109.051,97.649,11.024,97.085,114.994,0.993
2,139.029,104.738,99.066,108.916,10.211,117.31,0.939,96.792,101.451,92.125,112.812,11.417,108.667,0.981,108.966
1,139.138,107.658,117.195,105.438,10.137,107.27,100.88,101.077,104.135,106.497,117.492,9.459,117.278,112.289,110.255
2,139.266,102.638,109.09,108.916,9.992,109.346,0.934,96.974,112.314,101.018,112.959,11.084,118.37,0.951,111.244
1,139.463,97.477,115.221,116.96,10.93,117.788,101.705,102.757,100.813,117.063,114.028,10.609,117.24,105.498,106.565
3,139.529,0.957,99.221,103.395,10.929,101.524,107.286,0.98,1.127,93.818,106.768,10.961,98.485,111.311,1.091
4,139.934,11.384,108.809,1.119,0.957,103.511,106.61,110.902,10.399,101.52,1.155,1.077,94.413,106.984,105.755
3,140.054,0.978,107.263,94.538,9.86,106.359,97.693,0.968,1.092,107.507,101.405,11.025,97.51,103.624,1.077
2,141.034,98.691,106.19,106.85,9.964,110.256,1.015,108.535,108.36,105.935,96.987,10.831,111.154,0.933,93.598
4,141.248,11.56,113.875,1.145,0.942,106.506,114.514,102.578,10.068,105.111,1.053,1.081,99.832,109.328,101.288
4,141.965,10.801,106.995,1.073,0.986,109.176,98.934,112.035,11.543,100.371,1.07,1.073,106.089,111.244,108.781
4,142.607,9.771,109.098,1.157,1.009,98.085,115.292,112.466,10.036,113.276,1.132,1.109,100.482,104.721,114.004
1,142.637,105.577,101.298,109.224,9.643,102.305,115.411,104.215,97.975,107.444,112.305,9.39,105.236,118.356,117.115
4,142.92,10.542,102.462,0.993,0.982,101.784,113.626,117.223,10.564,113.959,1.015,0.95,107.76,109.868,108.64
1,143.028,105.093,108.457,114.986,10.977,117.081,100.431,105.394,110.948,109.955,102.01,9.714,113.997,100.348,109.566
4,143.263,11.028,104.048,1.107,1.083,102.33,102.836,115.888,10.514,110.16,1.151,0.986,102.418,107.247,103.245
4,144.012,11.322,109.764,0.978,0.957,99.832,103.341,115.888,9.791,103.309,1.057,1.016,106.37,99.062,105.344
1,144.129,106.322,103.572,100.085,10.713,104.484,118.061,102.671,96.77,117.656,116.684,9.928,102.716,101.623,99.347
4,144.289,9.834,104.229,1.075,1.09,95.768,101.901,109.146,10.718,99.896,1.08,0.988,98.401,99.317,103.245
3,144.349,1.045,98.089,97.947,11.464,109.491,108.154,1.092,0.972,98.548,96.001,10.72,96.954,111.855,1.032
1,144.453,111.744,108.608,100.967,9.917,106.637,117.86,105.455,105.548,102.048,117.323,10.896,100.119,104.44,103.0
2,144.624,99.879,103.844,106.75,9.815,112.519,1.016,109.234,105.284,103.568,100.813,10.578,114.495,1.086,99.092
1,144.69,103.618,109.233,106.234,10.435,105.521,110.074,102.133,105.764,112.469,100.606,10.14,112.684,112.235,105.394
4,144.792,10.3,97.116,1.149,1.078,106.273,100.809,106.96,9.734,113.438,1.105,1.111,110.24,107.245,100.83
4,144.85,9.93,105.427,1.129,0.976,94.838,102.428,109.065,10.728,100.585,0.979,1.028,102.282,98.964,101.445
3,144.902,1.024,105.91,96.138,9.773,94.715,110.69,1.065,1.067,99.63,108.194,10.447,94.333,106.027,1.054
2,145.142,109.251,99.944,110.502,9.852,105.584,0.976,106.677,107.711,104.016,110.484,11.175,106.069,0.929,104.113
3,145.676,0.976,96.26,93.269,10.313,94.715,102.151,0.976,1.075,105.748,105.0,10.097,109.259,114.554,1.032
3,145.722,1.111,110.62,107.106,10.165,96.397,100.734,0.966,1.118,98.364,106.444,9.989,106.192,98.793,1.035
2,146.124,113.706,106.19,106.377,9.979,109.66,1.051,94.963,107.884,105.876,95.997,11.253,115.673,0.97,95.543
4,146.636,10.243,107.793,1.024,1.098,105.057,104.066,99.86,9.942,111.275,1.095,1.015,97.72,105.429,114.932
4,146.925,10.107,109.624,1.069,1.022,108.621,110.643,115.992,9.941,110.237,1.013,1.031,106.416,105.643,114.004
2,147.082,99.836,93.741,97.388,9.671,108.858,1.01,104.214,115.825,100.594,101.124,11.323,115.806,1.054,106.198
3,147.357,0.972,94.893,103.147,11.37,104.587,104.071,1.001,1.058,106.478,103.209,10.028,108.284,99.107,0.985
4,147.564,10.163,106.904,1.147,1.105,107.45,102.519,99.62,10.597,96.914,1.05,1.043,100.316,100.993,117.071
2,147.611,98.921,105.742,104.658,10.322,117.889,0.924,97.385,116.435,105.908,109.753,10.633,111.062,1.017,106.289
4,147.791,10.115,99.834,1.005,1.11,100.613,113.519,103.551,10.117,104.532,1.035,0.958,109.495,113.737,110.739
4,147.986,11.466,105.165,1.063,1.05,103.816,98.091,98.864,9.905,98.512,0.993,1.05,108.401,112.166,111.908
4,148.037,10.825,105.39,1.02,1.056,95.611,114.087,108.512,9.954,100.35,1.079,1.076,98.169,106.841,106.31
2,148.149,107.708,106.554,105.442,9.656,117.252,1.056,94.941,113.152,103.414,109.803,10.447,102.519,0.959,108.971
1,148.225,99.818,101.75,110.466,9.531,106.122,113.29,100.084,107.456,104.13,101.008,9.607,111.887,102.503,112.557
4,148.338,10.824,108.451,0.993,0.975,94.485,103.205,99.25,11.139,109.977,1.075,1.065,98.073,114.3,112.444
2,149.101,113.706,101.143,105.003,11.137,105.996,1.035,108.843,110.378,108.043,102.834,10.792,101.787,0.934,110.348
4,149.11,10.961,106.91,0.99,1.088,95.892,102.026,99.982,11.493,101.021,1.05,1.029,109.014,99.29,105.448
4,149.242,11.086,103.383,1.073,1.018,100.05,105.244,101.166,11.443,109.569,1.081,1.069,97.776,111.012,115.34
4,149.28,10.937,98.604,1.074,1.021,106.833,98.568,105.695,9.828,114.246,1.046,0.947,94.383,99.459,110.826
4,149.341,10.811,103.34,1.022,1.062,105.059,112.556,103.904,11.161,97.564,1.14,1.095,100.361,116.053,115.126
1,149.427,95.529,113.082,102.889,10.258,105.731,99.873,104.025,99.964,111.629,115.742,10.229,111.868,110.236,109.268
2,149.486,100.29,94.697,104.564,10.322,102.135,0.988,106.463,110.775,91.933,105.256,10.367,114.995,1.026,105.72
2,149.985,109.38,92.426,113.857,10.963,101.939,1.01,106.649,101.35,106.732,96.314,9.805,100.12,1.073,96.63
1,150.704,110.745,110.145,108.39,10.925,116.161,110.261,114.125,98.119,114.453,111.225,10.539,106.481,111.642,115.951
1,151.071,101.144,108.504,109.073,9.826,104.026,117.051,110.611,98.647,103.015,104.501,9.984,108.704,102.142,101.009
2,151.117,99.005,101.542,97.079,11.153,106.617,1.049,94.766,99.879,99.841,113.284,9.669,110.977,1.08,109.734
1,151.223,110.745,104.666,114.205,11.105,102.56,104.778,104.289,111.464,114.1,109.116,11.013,105.38,110.574,103.998
3,151.39,0.977,108.798,99.71,11.428,93.492,104.262,0.962,0.978,97.445,97.332,10.969,105.958,115.157,0.957
3,151.518,1.017,104.427,99.786,10.962,98.378,102.404,1.029,0.997,99.475,103.169,10.829,104.536,112.025,1.075
4,151.708,10.039,113.856,1.146,1.019,95.329,101.642,112.95,10.647,114.407,1.098,1.077,111.031,105.359,112.583
4,152.146,10.95,100.567,1.033,1.081,111.19,111.474,111.161,11.294,99.156,1.151,1.029,99.536,99.131,106.95
3,152.819,1.102,109.602,102.496,9.913,93.327,100.367,1.05,1.031,111.045,102.726,11.308,99.643,102.068,0.941
2,153.17,110.34,107.668,113.372,10.311,101.104,0.929,105.721,104.906,95.749,107.569,10.321,117.043,0.93,97.59
3,153.223,0.977,95.66,102.426,11.229,103.889,106.008,1.003,1.072,95.926,97.414,9.972,96.814,108.614,1.1
3,153.553,1.01,105.635,92.51,10.855,108.803,102.088,1.089,1.088,98.037,94.525,11.222,98.565,109.183,0.989
3,153.727,1.065,98.735,95.205,10.756,100.849,105.514,1.05,0.963,97.35,104.899,10.019,99.695,100.415,0.983
3,153.816,1.127,93.703,98.82,9.883,107.326,107.883,1.035,1.038,94.562,96.024,11.135,104.136,105.981,1.051
1,153.919,105.856,109.258,105.948,10.501,100.949,117.812,108.868,95.261,116.03,114.052,9.687,108.704,115.073,105.437
1,154.61,105.375,117.656,105.501,9.763,102.343,101.242,100.725,96.458,101.365,103.214,9.725,108.01,103.872,103.223
4,154.97,11.134,103.625,1.142,1.057,98.59,114.916,114.89,10.954,105.006,1.16,1.096,104.458,110.721,100.743
3,155.225,0.954,108.881,99.239,11.063,99.005,104.485,0.941,1.101,103.717,99.35,10.736,97.804,105.953,0.959
1,155.52,98.925,104.49,100.388,9.554,107.08,115.58,99.801,99.603,114.54,103.58,10.006,113.134,111.226,100.126
4,155.579,11.442,105.139,1.118,0.944,96.738,104.248,99.825,9.996,99.813,1.034,1.089,101.654,107.448,106.047
4,155.712,10.639,113.661,1.081,1.003,98.073,101.52,114.566,10.179,110.433,1.151,1.072,96.707,107.881,113.048
3,155.869,1.071,109.282,104.434,11.416,100.367,99.594,0.979,1.123,105.167,103.096,9.791,106.007,98.113,1.071
1,156.05,109.794,100.492,114.986,10.105,110.179,118.421,104.67,111.41,117.881,108.216,10.73,118.135,117.537,114.912
4,156.525,11.22,100.346,1.026,1.118,110.247,108.698,104.459,11.039,97.116,1.006,1.012,97.742,114.957,102.736
3,157.016,1.121,102.163,97.827,10.774,98.679,100.047,0.984,0.985,96.974,104.295,10.36,97.885,110.342,1.016
1,157.084,105.951,112.867,116.539,9.736,110.186,116.738,114.458,97.674,116.927,111.212,10.92,103.008,113.679,105.221
4,157.159,11.206,98.359,1.075,0.991,108.144,99.152,102.192,10.956,101.472,1.146,0.978,110.991,108.478,116.507
3,157.785,1.097,96.388,108.402,11.181,100.867,101.109,1.079,1.06,103.571,96.046,11.134,98.564,105.304,1.011
1,157.949,103.243,116.405,105.415,9.781,116.745,100.348,111.621,101.176,110.554,115.842,9.727,104.514,107.636,115.812
2,158.331,112.314,96.155,106.517,11.234,118.1,1.002,100.605,99.972,92.476,97.544,10.566,113.329,0.993,106.362
3,158.921,1.059,104.632,100.861,10.277,99.695,106.0,1.045,0.991,102.315,106.308,9.892,100.139,112.286,0.985
1,159.614,95.732,103.888,109.744,10.91,109.286,111.071,114.871,100.473,100.499,102.012,9.712,109.542,104.504,105.519
4,159.661,11.271,104.567,1.084,1.009,96.854,102.604,114.505,11.158,112.074,1.14,1.062,95.292,109.166,110.394
3,159.798,0.998,104.427,94.011,10.504,97.757,114.303,1.089,1.077,102.325,105.644,11.263,100.316,104.769,1.085
3,160.019,1.072,109.194,97.266,10.159,99.017,103.388,1.091,1.041,107.095,93.443,11.137,98.893,103.033,1.005
4,160.024,10.418,113.652,1.043,1.096,99.79,105.258,112.599,10.5,111.157,1.02,0.983,101.493,112.391,101.178
3,160.188,1.114,97.547,104.958,10.234,101.564,102.951,1.056,1.018,105.264,108.622,10.319,106.43,115.023,1.087
2,160.691,106.991,93.918,95.941,10.128,111.15,0.927,100.387,105.783,101.106,113.329,11.307,109.93,1.08,96.526
3,161.249,1.006,93.656,98.876,11.228,98.893,103.132,0.961,1.032,93.963,105.691,9.767,107.995,112.238,1.02
2,161.341,111.104,99.612,111.9,10.693,111.717,1.015,108.005,103.885,102.127,107.462,9.856,115.682,0.95,94.81
1,161.607,111.329,100.499,110.58,10.402,101.085,108.813,102.369,97.975,106.704,115.083,10.539,111.138,102.772,115.041
4,161.641,10.212,105.942,1.154,0.963,97.168,98.977,100.305,10.684,103.737,1.144,0.962,106.506,107.231,100.663
2,161.934,99.126,99.612,96.429,10.907,113.95,1.035,103.009,114.373,103.684,103.415,9.789,103.974,0.926,106.27
3,162.173,0.962,97.146,96.891,11.456,92.576,108.168,1.066,0.964,100.16,93.651,11.076,109.24,113.336,1.053
3,162.477,1.045,111.111,107.426,11.056,100.517,113.729,1.101,0.982,109.269,108.528,9.863,98.622,115.674,1.092
1,163.256,96.849,112.421,112.758,10.687,104.766,106.115,113.506,97.752,113.396,116.274,9.561,116.417,105.763,116.176
4,163.279,10.355,100.948,1.036,0.953,108.677,101.532,106.537,11.322,107.019,0.988,0.988,109.014,99.302,109.556
3,163.629,1.063,109.274,105.661,10.282,106.773,108.668,0.983,1.109,96.388,94.882,10.864,95.797,105.689,1.052
2,163.96,102.386,92.085,108.398,10.058,103.376,0.919,95.401,103.846,104.915,108.852,10.836,107.096,0.976,110.173
1,164.118,106.693,104.255,112.515,10.906,114.417,110.486,110.034,104.763,109.761,105.17,10.579,106.779,100.557,112.782
3,164.162,1.093,107.55,98.968,10.056,106.682,115.311,1.07,1.009,97.239,104.202,9.902,99.351,110.342,1.079
2,164.303,103.491,109.146,107.303,10.329,114.612,1.062,106.26,105.473,96.694,108.267,11.151,105.962,1.007,110.328
3,164.389,1.095,107.031,101.702,11.347,100.16,102.388,1.023,1.056,93.661,101.355,11.236,94.715,113.372,0.949
2,164.399,103.801,100.706,112.68,9.689,112.994,1.045,104.443,101.878,99.982,111.681,10.107,115.106,0.936,96.792
4,164.475,11.47,99.7,0.995,0.988,102.418,101.954,116.224,11.308,112.192,1.161,1.05,107.817,115.974,99.15
3,164.49,1.124,100.758,95.152,10.436,109.522,101.261,0.948,1.074,107.054,103.831,10.853,94.2,101.182,0.953
3,165.172,1.07,108.292,101.836,11.092,108.7,112.697,0.976,0.967,106.223,103.602,9.714,98.682,108.858,1.028
1,165.378,111.744,112.867,101.609,11.149,103.769,117.976,100.114,109.507,100.185,117.146,10.308,102.137,115.512,112.067
4,165.394,10.192,101.682,1.151,0.978,108.714,109.894,104.695,10.117,97.825,1.056,1.115,106.146,101.11,99.668
3,165.436,1.039,103.17,109.077,10.92,101.935,108.738,0.956,1.034,94.588,100.69,10.602,101.31,102.386,1.101
1,165.808,108.553,114.66,112.401,10.078,103.278,109.663,108.523,106.03,106.335,115.82,10.187,106.009,111.118,102.504
4,166.031,10.927,97.543,1.004,1.035,102.276,107.448,115.817,10.022,112.795,1.051,1.072,104.099,99.08,109.762
4,166.222,9.789,103.718,1.032,1.022,105.013,100.881,101.936,10.991,99.976,0.996,0.987,97.281,115.142,109.804
3,166.287,1.111,100.3,103.147,10.952,98.926,102.071,0.967,0.993,103.597,108.945,9.704,93.723,107.434,1.015
4,166.38,10.796,105.427,1.144,1.066,98.184,115.613,116.267,11.521,106.016,1.014,1.06,98.464,109.916,117.149
1,166.611,107.456,115.959,109.687,10.935,110.365,103.367,107.669,101.993,116.294,102.323,10.567,113.169,101.818,104.786
1,166.65,107.787,110.555,115.784,10.717,102.397,116.889,116.494,95.677,101.766,109.079,9.6,100.776,117.912,105.035
4,167.261,10.535,104.209,1.144,1.027,110.136,108.665,112.604,11.506,107.918,0.999,1.005,99.48,108.739,110.919
3,167.528,0.953,103.271,105.701,10.585,100.282,107.619,1.047,1.021,96.822,107.821,10.828,96.079,100.207,1.096
