task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.217,101.752,105.118,112.545,11.269,104.909,1.027,93.611,113.96,108.26,108.64,9.961,113.515,0.926,106.02
1,20.406,94.659,100.14,100.751,11.108,115.837,101.477,107.957,106.748,114.951,103.94,10.021,100.696,118.238,102.489
2,20.525,112.714,100.483,109.342,9.669,113.2,1.059,100.997,115.523,108.929,96.967,10.491,103.974,0.921,101.625
3,20.757,0.977,101.07,94.354,10.325,105.342,106.754,1.079,1.114,93.668,100.69,10.388,98.263,108.858,1.004
3,20.849,1.002,110.73,102.267,11.338,104.195,109.998,0.944,0.967,105.898,99.863,11.364,100.954,105.304,0.944
4,21.287,10.225,107.793,1.079,1.035,98.756,103.471,113.851,10.562,111.228,1.031,1.091,104.559,113.62,106.881
2,21.594,114.911,92.098,98.69,10.842,107.516,0.96,105.319,113.179,105.935,106.399,10.199,108.009,0.941,101.685
4,21.731,11.382,96.356,1.154,0.944,94.918,111.135,104.09,10.655,112.244,1.092,1.015,95.014,110.441,109.721
2,21.821,99.383,98.734,106.897,10.259,105.951,1.074,96.089,100.188,105.698,104.194,10.799,103.56,0.992,98.098
3,21.999,1.086,110.427,101.737,10.55,108.426,101.617,1.089,1.075,96.402,102.603,11.327,108.833,111.485,0.994
3,22.091,1.079,109.63,99.35,10.823,108.591,98.226,0.988,1.026,107.806,104.575,11.157,106.855,110.372,1.061
2,22.213,100.656,95.902,100.794,10.085,99.824,1.016,98.499,109.941,93.624,97.485,10.179,101.471,0.93,101.18
2,22.477,111.35,105.797,109.585,10.224,110.554,1.069,104.793,103.723,93.122,109.698,10.566,105.42,1.06,110.876
4,22.543,10.107,112.95,1.094,1.074,94.86,105.318,106.779,9.731,110.269,1.106,1.032,107.567,104.352,115.375
1,23.106,104.53,109.326,103.371,10.44,118.157,117.882,109.985,109.187,112.242,113.717,9.459,102.137,106.115,105.704
2,23.883,104.679,103.087,99.673,10.57,101.927,0.977,94.117,99.453,92.476,95.936,11.241,110.256,1.048,100.997
1,24.739,110.554,105.026,106.889,10.731,110.365,106.051,103.298,96.68,114.007,112.744,10.774,111.667,115.641,112.921
1,25.467,103.14,116.111,118.413,10.691,101.735,116.965,103.472,105.806,100.677,108.788,10.215,118.252,100.479,116.912
1,25.615,98.647,106.33,111.295,10.109,113.573,110.261,99.225,107.848,99.942,108.788,10.95,118.308,107.016,103.435
3,25.646,0.954,94.635,108.298,10.871,103.027,104.369,1.115,0.95,106.145,92.939,11.145,92.73,114.65,0.95
3,25.882,1.039,94.893,102.311,11.088,103.026,102.992,0.951,1.007,109.846,106.061,10.528,107.511,111.389,0.964
1,26.093,100.612,100.843,111.261,10.784,107.867,117.431,99.555,106.959,109.32,111.604,10.95,106.455,111.827,99.884
2,26.273,115.77,107.133,109.669,10.458,118.09,1.046,110.615,100.728,107.24,111.405,9.997,100.12,1.043,94.502
4,26.302,10.032,96.512,1.124,1.022,99.3,107.118,113.657,11.248,96.847,1.018,0.96,110.843,112.556,99.38
2,26.586,109.599,99.738,111.532,11.384,116.098,1.06,108.219,105.805,102.774,102.887,11.365,114.079,0.98,109.234
2,26.97,105.202,100.942,108.485,10.195,104.909,0.976,111.112,113.416,101.181,99.961,10.508,107.102,1.003,95.38
4,27.013,10.775,110.149,1.043,0.96,111.053,110.735,103.04,11.13,105.104,1.074,0.961,96.738,105.921,105.695
3,27.04,1.096,104.675,103.812,11.028,95.394,115.983,1.102,1.026,105.781,103.295,9.65,97.485,106.402,1.075
4,27.217,10.832,96.479,1.1,1.01,99.886,113.134,111.305,11.414,114.172,0.988,0.945,99.692,112.185,108.64
3,27.379,1.016,107.015,109.435,11.161,106.223,108.614,1.077,1.071,100.756,99.729,10.906,93.791,110.35,1.011
1,27.51,103.614,102.51,104.443,9.711,113.22,116.983,111.268,103.203,102.577,102.016,9.455,102.756,105.246,113.076
1,27.926,105.738,102.477,106.076,10.438,107.205,117.675,99.187,98.089,101.004,107.943,9.942,115.473,107.998,117.741
4,28.169,10.961,100.45,1.104,1.077,109.41,109.043,108.281,11.128,103.629,1.036,1.06,110.06,104.691,106.009
3,28.276,1.015,98.047,102.081,11.134,95.362,102.555,1.035,1.107,110.882,103.089,10.066,101.519,98.329,1.075
1,28.401,111.329,110.511,105.206,10.653,99.867,103.469,110.82,107.078,107.605,102.165,10.402,113.729,117.825,106.994
3,28.756,1.065,105.182,102.707,9.803,97.452,110.016,0.972,0.989,107.55,104.025,11.376,101.435,107.479,1.074
3,28.809,1.088,98.847,97.862,11.372,92.235,106.598,0.967,1.065,95.926,102.595,9.823,107.764,97.782,0.94
2,29.148,110.174,108.733,106.75,11.409,118.33,0.926,94.714,108.407,105.652,98.79,10.64,115.87,1.061,99.421
2,29.239,113.133,107.418,105.196,10.935,110.023,1.019,104.972,114.755,95.302,113.873,11.103,102.085,1.024,105.461
2,29.404,114.884,92.232,110.393,10.752,105.124,0.99,103.738,108.731,96.223,103.148,11.268,105.212,1.086,100.345
1,29.416,100.473,105.88,101.575,11.029,106.122,117.537,105.846,102.357,112.525,103.921,10.369,108.146,111.536,107.006
1,29.489,101.693,116.94,101.321,9.459,105.236,106.099,99.494,103.406,113.018,101.09,10.604,110.75,104.872,111.048
2,29.941,102.714,102.786,111.509,10.61,100.685,1.01,106.532,98.921,108.564,98.004,10.524,107.659,1.023,98.781
1,29.949,106.768,106.908,112.515,10.913,115.65,107.431,109.113,96.083,101.761,102.982,9.632,101.5,99.812,102.504
3,30.473,1.1,106.082,98.388,9.666,98.277,97.905,1.06,1.073,106.702,92.276,9.862,103.43,108.694,1.014
3,30.521,1.069,100.084,102.476,10.383,96.204,105.265,1.047,1.001,101.448,101.702,11.101,99.406,113.068,1.104
3,30.558,0.951,104.212,96.171,10.928,106.389,101.278,1.079,0.991,104.369,100.307,10.295,97.16,113.079,0.978
2,30.593,109.941,95.341,113.918,11.253,117.889,1.014,106.344,101.157,102.531,102.364,10.326,102.724,1.046,101.843
3,30.619,1.102,107.996,95.217,11.328,103.749,115.105,1.026,1.101,103.299,97.576,9.661,92.31,98.829,1.035
1,30.669,105.951,100.142,109.188,11.004,117.686,103.249,117.551,109.226,110.566,114.682,9.661,115.51,107.998,106.338
1,30.701,97.862,110.554,114.873,11.128,108.594,109.643,115.099,95.945,117.063,103.203,10.549,99.862,103.074,108.692
4,30.803,9.899,102.624,1.144,1.02,96.843,105.65,99.811,9.836,110.587,0.993,1.014,106.121,113.124,104.257
3,31.119,0.972,96.226,105.644,10.329,94.582,100.88,1.028,1.02,97.146,107.041,10.818,95.364,105.935,0.965
3,31.333,0.989,95.66,99.666,9.677,106.136,105.729,1.107,1.033,102.929,101.819,10.264,92.255,114.38,1.004
3,31.343,1.049,105.768,108.613,10.268,96.58,111.507,0.96,0.954,102.341,99.303,10.628,106.073,108.078,1.086
2,31.741,99.316,106.344,107.36,10.299,114.179,1.069,109.925,100.199,100.849,101.267,9.685,103.861,0.959,95.941
2,31.798,108.731,95.642,109.294,10.047,116.652,1.038,105.477,105.162,101.018,106.803,10.843,107.028,0.919,96.34
2,32.179,109.251,96.646,105.256,9.944,100.221,1.003,94.983,98.805,105.0,103.952,11.437,108.495,1.07,97.256
2,32.367,106.697,95.839,100.771,10.972,107.217,0.976,107.488,106.968,103.831,100.84,11.137,101.953,1.077,98.91
3,32.662,0.961,105.712,103.938,9.705,109.239,105.177,0.942,0.96,105.776,92.87,10.7,100.582,109.9,1.03
3,33.075,1.068,100.121,94.866,9.975,92.674,111.892,0.978,1.087,110.024,108.955,10.88,99.406,99.022,1.079
3,33.126,1.026,109.514,97.414,11.444,105.775,106.204,1.008,1.024,96.24,93.12,9.892,94.621,110.372,0.985
1,33.455,97.441,116.115,105.795,9.89,106.245,117.61,102.399,103.028,100.366,115.499,10.904,101.926,100.781,107.76
3,33.793,1.071,102.435,92.282,11.157,109.522,103.87,1.024,1.05,110.787,97.266,10.807,103.577,104.289,0.968
2,34.104,102.87,98.693,97.843,10.726,101.106,1.078,102.106,109.069,97.597,97.445,9.812,114.863,1.041,107.934
2,34.306,115.792,104.754,106.126,11.1,107.73,0.951,107.853,115.959,108.316,97.011,9.667,105.823,1.065,110.436
1,34.924,105.973,113.187,117.834,10.237,100.646,116.362,102.923,101.139,108.394,106.965,10.702,113.678,113.658,101.768
3,35.183,1.126,106.554,109.013,11.279,97.16,107.42,0.977,0.987,96.33,94.397,9.766,107.301,99.795,1.109
4,35.337,9.957,107.262,1.156,1.016,99.943,115.571,114.464,9.767,109.106,1.15,1.086,93.768,106.728,114.196
4,35.52,11.186,100.545,1.079,1.014,106.223,104.502,108.631,10.938,102.636,1.013,1.035,105.101,109.243,104.455
1,35.675,103.956,108.038,113.401,9.677,116.071,106.225,110.247,95.947,117.195,112.501,10.032,114.199,107.267,116.747
2,35.855,116.457,95.749,109.355,10.446,113.452,0.917,103.812,112.939,108.935,109.012,10.179,113.043,0.965,108.532
3,36.377,1.036,106.568,109.656,9.708,104.395,113.868,1.053,1.015,95.241,97.122,10.234,97.936,100.03,1.038
2,36.643,109.648,100.899,102.354,10.952,116.652,0.966,104.321,109.052,101.972,102.312,9.774,112.226,1.015,97.846
1,36.757,94.133,99.974,103.674,9.825,112.248,113.827,109.331,109.614,105.456,113.021,10.928,103.418,103.462,104.902
2,37.274,100.393,107.152,109.342,11.302,100.725,1.035,93.555,113.688,96.472,97.911,11.366,117.895,1.068,95.44
2,37.275,99.416,101.305,105.953,10.453,115.432,1.032,108.33,109.084,105.652,111.994,11.164,105.216,1.046,97.541
4,37.512,10.615,106.688,1.127,1.093,103.556,108.739,111.405,9.971,105.442,0.987,1.059,97.899,115.931,107.121
4,38.016,11.548,98.781,1.158,1.1,105.579,108.258,105.067,9.743,110.045,1.122,1.019,95.574,107.578,101.737
4,38.496,9.817,112.922,1.039,1.102,106.932,102.951,104.043,10.247,99.761,1.113,1.062,110.787,108.192,110.535
4,38.557,11.491,106.021,0.982,0.945,110.839,108.292,106.118,10.161,107.313,1.019,1.043,110.337,106.341,111.942
2,38.783,98.377,103.512,109.926,11.175,118.585,0.994,105.485,109.892,108.701,109.636,9.722,118.37,1.05,95.401
4,38.826,10.7,104.149,1.123,1.116,98.77,107.859,101.333,11.527,105.925,1.069,1.031,94.559,102.361,117.31
3,39.044,1.121,93.758,103.238,11.364,107.373,110.21,1.092,0.998,100.634,102.726,10.05,94.833,115.542,1.034
2,39.089,111.256,104.049,98.999,10.76,118.121,0.956,104.498,113.553,105.392,107.423,10.822,117.955,1.064,107.173
4,39.522,11.33,113.741,0.987,1.043,109.176,109.596,115.082,10.039,100.372,1.083,1.072,101.388,115.8,115.114
4,39.563,11.423,107.886,1.041,1.091,102.151,104.502,113.783,10.565,111.364,0.998,1.115,106.88,98.999,106.31
3,39.615,0.958,103.405,103.674,9.757,99.552,113.613,1.004,1.12,108.205,105.245,11.136,96.377,110.169,0.991
2,39.906,103.756,99.049,104.505,11.416,102.989,1.073,110.097,107.912,106.702,97.437,9.7,114.026,0.986,99.907
2,40.485,98.378,104.043,106.915,11.338,101.939,0.961,101.646,99.183,102.239,112.994,9.714,99.971,0.948,100.855
2,40.495,108.456,107.758,102.589,10.253,102.988,1.021,93.998,107.399,105.705,107.635,10.432,114.284,0.928,106.576
1,41.033,99.279,112.93,110.91,10.234,102.559,116.965,106.213,102.432,115.905,117.311,10.065,111.887,117.603,112.546
2,41.049,115.256,107.735,110.936,11.401,116.984,1.006,100.509,112.699,102.659,103.411,10.076,102.587,0.956,101.9
3,41.179,1.1,108.055,97.414,11.313,97.633,97.726,1.041,1.072,107.576,95.873,11.388,98.579,98.178,1.11
4,42.28,10.825,98.745,1.056,1.091,108.443,112.556,98.809,9.854,97.804,0.993,1.084,95.892,115.943,102.273
2,42.317,115.094,99.554,103.998,9.864,106.409,1.053,97.914,101.803,102.546,111.685,10.089,117.12,0.953,103.371
4,42.421,11.126,96.728,1.078,1.003,104.357,106.167,106.009,11.26,98.318,1.044,0.943,109.499,100.908,99.821
2,42.706,115.497,106.669,108.398,10.69,107.622,0.954,106.197,101.493,105.288,109.06,11.269,117.41,1.003,96.513
2,42.915,114.122,101.951,106.066,10.629,110.629,0.977,98.111,102.634,104.615,98.711,10.529,114.279,1.032,97.476
2,43.2,104.665,92.254,102.281,10.047,101.342,0.994,97.453,99.373,100.942,110.933,11.322,116.1,1.038,102.647
3,43.532,0.976,102.953,98.796,10.656,109.222,100.305,1.045,0.997,109.579,99.052,9.797,104.136,99.107,1.051
2,43.778,104.488,105.104,101.267,10.685,106.473,1.032,106.463,107.602,108.334,99.748,10.462,105.947,0.925,104.3
3,43.866,1.113,107.642,103.85,11.392,99.847,106.0,0.98,1.096,103.761,96.663,10.928,96.882,104.185,0.944
2,44.217,100.249,97.62,102.799,10.197,112.44,1.083,101.884,116.502,93.084,98.81,11.387,115.006,1.084,96.996
1,44.329,96.031,116.539,114.471,10.492,111.114,101.893,108.868,108.642,111.356,118.125,10.327,100.795,118.372,117.416
4,44.341,11.13,100.45,1.005,1.062,107.666,111.969,99.874,10.262,103.393,0.986,1.025,95.852,113.667,99.462
1,44.421,100.13,109.014,117.048,10.021,116.588,103.831,103.233,96.451,102.301,109.663,10.681,100.016,108.945,112.81
4,44.443,10.665,101.225,1.041,0.966,109.176,113.422,101.333,10.127,100.905,1.06,1.059,109.002,105.131,113.222
3,44.485,0.996,101.69,96.95,9.855,94.281,101.296,1.086,0.993,96.32,105.202,10.914,92.923,100.049,0.941
2,44.611,110.933,108.483,109.904,10.348,106.621,0.929,97.198,99.161,98.732,106.584,9.683,107.37,1.033,107.579
1,44.623,109.609,101.426,111.228,10.013,116.149,107.528,106.338,107.004,109.326,111.779,10.131,99.724,114.31,108.404
3,45.108,1.08,103.132,108.09,11.435,105.032,115.265,1.08,0.983,107.031,101.242,10.921,94.201,114.546,0.97
2,45.178,103.366,106.806,113.578,10.759,104.412,0.934,95.061,100.292,107.339,104.225,9.68,117.372,1.047,96.63
3,45.679,0.994,109.63,94.841,11.378,100.124,113.653,1.1,1.113,104.699,109.085,10.822,93.49,109.469,1.018
4,45.797,11.466,100.271,1.065,0.991,95.891,107.675,112.935,10.624,108.951,1.122,1.016,96.427,111.969,115.817
4,46.196,10.711,109.892,1.024,1.104,106.88,107.079,109.219,10.728,110.704,1.158,0.978,103.229,112.275,102.566
2,46.211,104.252,96.406,111.784,11.155,114.96,0.931,97.59,111.96,109.045,113.393,10.967,112.049,0.926,100.633
1,46.429,99.048,112.248,116.983,9.876,117.686,111.927,107.22,102.725,116.946,114.093,10.378,114.908,100.168,100.026
1,46.604,101.86,109.105,100.042,9.705,112.685,104.131,99.56,105.669,107.351,115.96,10.397,108.278,107.371,104.184
1,47.524,94.181,117.391,106.183,10.817,108.783,104.192,100.359,105.228,115.677,100.142,9.939,109.086,100.185,105.704
3,47.588,0.981,96.832,92.639,10.795,103.498,112.955,1.063,1.011,97.33,93.177,10.447,106.999,106.479,1.041
1,47.986,95.38,109.105,103.214,10.735,105.791,107.32,115.712,98.644,101.011,115.77,10.091,115.293,111.134,99.279
4,48.141,10.441,97.493,1.1,1.036,95.07,102.9,113.386,11.425,114.407,0.995,0.977,100.949,101.77,100.71
3,48.145,1.083,106.183,103.252,10.845,101.265,103.824,1.024,1.102,99.683,99.359,11.299,105.784,98.259,1.082
4,48.318,10.741,96.324,1.102,1.081,110.648,99.935,106.359,9.831,111.628,1.006,0.966,103.889,115.039,108.175
1,48.463,97.315,100.499,103.496,9.998,117.788,109.158,114.912,96.458,99.844,109.683,10.508,115.166,106.975,103.741
4,48.88,11.515,111.055,1.163,1.079,94.176,111.085,112.244,10.79,110.401,1.031,1.113,110.532,115.762,111.762
2,48.916,111.184,92.574,101.131,10.828,110.967,1.019,96.001,104.471,98.624,110.514,10.209,113.95,0.995,96.243
3,49.095,0.959,103.288,93.533,10.081,108.687,110.223,1.094,1.077,95.907,105.335,11.309,102.291,114.535,1.106
4,49.196,10.097,108.783,1.052,0.988,111.083,112.045,107.097,9.956,104.116,1.086,1.008,110.936,101.726,114.909
1,49.365,102.575,109.083,114.272,9.59,115.736,107.115,106.608,103.484,113.018,104.864,10.078,113.746,115.339,109.899
3,49.5,1.125,110.442,103.963,10.092,108.021,101.296,0.985,1.065,104.644,105.542,11.327,101.797,114.115,1.009
1,49.671,96.156,113.67,109.281,9.561,114.62,110.839,110.248,96.896,109.527,114.292,9.688,107.173,108.326,113.853
2,49.859,101.866,98.955,101.667,9.974,111.522,1.047,107.73,103.926,102.781,103.208,10.922,101.591,0.963,93.994
2,49.891,112.436,94.926,95.971,11.228,114.279,1.014,110.53,110.662,100.747,104.722,10.19,118.116,0.927,99.852
