task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.513,116.125,92.868,98.258,10.091,112.388,1.041,94.528,109.685,92.414,107.082,11.137,116.839,0.988,100.997
2,3.857,103.652,95.641,105.227,9.728,104.606,1.045,107.9,101.905,104.054,113.729,9.805,106.399,1.063,103.004
3,4.234,0.974,97.951,101.927,10.319,106.788,107.917,1.096,1.031,94.523,92.295,11.37,100.349,97.792,0.961
1,4.256,106.044,116.94,103.009,10.995,117.323,100.638,109.24,106.03,104.347,111.295,10.795,103.087,109.778,107.135
4,4.455,9.754,99.471,1.029,1.036,93.702,104.821,109.437,11.259,99.45,1.124,1.033,106.79,101.321,99.287
1,4.595,99.214,106.735,109.708,10.854,110.075,116.839,115.349,94.96,101.34,100.545,10.11,115.623,109.454,106.996
3,4.697,1.007,105.264,105.327,11.401,99.771,102.951,1.084,1.007,96.364,98.024,11.276,93.822,114.314,1.001
4,5.055,10.941,106.995,1.116,0.947,95.636,113.722,103.951,10.767,108.366,0.986,1.029,99.726,99.645,100.698
2,5.336,102.673,100.594,113.516,10.367,110.97,0.954,104.436,113.926,105.089,110.731,9.739,105.981,0.974,100.622
1,5.377,95.784,115.495,113.61,10.11,105.109,112.748,103.996,102.373,105.193,118.118,10.42,107.613,100.81,106.811
1,5.559,108.635,112.541,102.627,11.031,104.872,111.649,99.998,98.846,115.568,111.842,9.528,109.086,101.97,110.173
2,5.605,108.038,101.451,107.003,10.054,101.104,1.058,110.331,110.444,101.822,102.312,11.131,113.773,1.062,98.251
3,5.744,1.128,110.856,94.935,11.384,104.512,115.019,1.106,0.959,95.364,100.62,11.041,94.878,98.375,1.107
2,6.211,101.723,104.092,98.004,9.656,107.911,0.968,98.964,111.406,106.768,98.208,10.272,113.946,1.031,97.98
1,6.239,101.16,109.658,102.364,10.369,100.738,107.371,114.667,105.458,111.456,114.682,9.757,114.276,110.632,115.863
1,6.383,107.658,100.004,102.435,9.632,117.716,117.007,107.935,110.948,117.656,108.649,10.712,107.081,101.328,100.681
2,6.87,100.522,95.269,109.636,10.963,115.432,1.012,105.956,99.005,93.011,101.265,10.469,107.783,1.059,109.282
1,7.097,98.986,109.509,117.346,9.988,100.042,102.69,111.078,106.366,116.163,110.823,10.539,101.765,100.465,113.514
2,7.166,108.779,106.966,109.535,10.598,118.434,0.999,109.937,108.617,101.317,111.049,10.738,110.918,0.979,108.415
4,7.311,11.063,107.793,1.111,0.989,104.346,107.874,115.86,10.969,98.066,1.047,1.018,109.599,98.977,100.169
1,7.344,103.463,111.92,112.501,10.904,111.691,112.389,104.883,101.993,104.126,104.911,10.473,113.328,108.453,101.768
1,7.379,95.908,105.071,106.756,10.442,102.27,102.8,117.869,101.761,118.083,117.889,9.714,104.33,101.347,99.196
1,7.756,104.868,107.354,113.22,10.922,110.892,102.681,113.398,110.885,118.046,108.781,10.407,100.514,104.935,99.729
1,9.355,95.796,114.007,103.973,9.418,110.816,115.929,111.779,105.043,113.082,103.674,10.875,105.176,110.604,115.279
2,9.523,114.373,105.935,113.176,10.143,109.659,0.92,103.738,112.913,99.674,102.859,10.011,118.456,1.033,111.002
4,9.972,11.279,109.42,1.081,1.059,97.709,114.086,106.571,10.492,111.72,1.063,1.079,97.699,105.294,100.072
2,10.336,113.401,108.308,96.618,9.69,106.069,0.947,105.832,109.357,92.808,113.161,9.68,109.628,0.954,97.59
1,10.781,101.035,110.876,111.485,9.55,109.919,113.981,106.371,110.458,108.206,107.443,10.5,99.804,101.112,110.808
2,10.837,106.925,93.653,107.154,11.099,117.889,0.954,110.433,110.484,95.605,109.434,11.153,106.943,1.073,107.841
2,11.1,101.878,96.788,102.583,10.396,114.34,0.958,102.628,105.21,108.701,97.462,10.155,111.528,1.044,110.532
2,11.132,109.865,101.043,95.997,11.251,104.238,1.03,104.404,102.873,103.449,101.265,11.072,115.075,0.925,109.948
2,11.158,100.332,105.541,110.562,11.015,109.822,0.915,97.977,110.027,107.285,109.408,10.492,107.234,1.019,102.557
4,11.365,11.227,108.543,1.027,0.943,101.493,102.696,100.274,10.853,103.096,1.119,0.969,95.882,99.436,110.472
3,11.433,1.069,104.642,100.775,11.344,93.691,110.614,0.968,1.061,110.935,108.841,10.136,105.867,105.834,0.99
2,11.776,109.483,97.137,96.18,11.433,104.535,0.976,97.979,104.336,94.699,102.087,10.484,103.861,0.967,108.629
2,12.495,102.908,102.531,97.898,10.941,114.983,1.026,109.925,115.907,98.661,112.799,11.181,117.663,1.003,95.449
1,12.553,100.199,113.802,116.684,9.725,110.884,117.164,111.679,100.29,117.489,117.978,9.674,112.935,116.847,99.546
2,12.621,98.381,94.256,109.342,11.281,111.548,1.082,98.854,99.517,100.209,100.689,10.719,109.856,1.049,96.415
4,12.624,10.604,96.826,1.152,0.983,110.68,107.613,100.464,11.401,108.409,0.992,1.099,100.109,102.465,103.431
1,12.827,101.734,115.624,117.037,10.402,107.29,118.039,114.41,110.913,106.98,110.721,9.75,106.998,116.534,103.093
2,12.885,102.167,96.578,101.338,9.958,117.785,0.95,105.721,100.294,102.786,111.767,10.178,100.052,0.927,102.466
2,12.981,100.413,95.745,99.866,10.805,115.945,1.042,101.361,115.342,106.666,101.757,10.446,103.057,1.076,102.732
4,13.095,10.853,98.256,1.157,0.959,95.676,113.737,109.209,11.515,108.451,1.111,0.947,97.168,113.465,109.921
2,13.152,106.241,92.246,105.488,10.701,99.962,0.951,96.749,102.315,106.666,107.275,10.084,117.95,1.035,108.939
1,13.461,105.662,117.959,108.781,9.428,113.657,110.632,117.115,103.813,114.388,103.549,10.614,105.809,109.426,100.859
2,13.473,99.26,99.738,101.744,10.058,113.95,0.954,93.666,108.87,101.806,104.463,10.053,106.381,1.074,100.0
1,14.305,104.676,106.951,114.078,10.229,118.458,113.432,100.758,106.664,114.857,101.364,9.831,106.908,112.145,112.143
4,14.332,10.995,107.108,1.145,1.102,98.692,103.859,111.972,11.141,111.822,1.062,1.017,108.023,102.22,109.649
2,14.482,107.602,103.389,106.193,9.803,113.09,0.969,97.578,104.665,103.877,97.524,10.211,113.021,0.928,108.25
4,14.545,9.763,98.604,1.067,1.09,93.699,101.758,115.402,11.102,101.29,1.05,1.011,94.589,101.11,115.664
4,14.555,11.191,111.028,1.132,1.056,103.239,98.147,108.127,11.052,103.737,1.021,1.008,95.876,105.515,114.092
2,15.039,98.457,96.036,104.377,11.08,111.067,1.069,103.729,113.845,97.327,109.869,9.728,109.179,1.001,103.782
2,15.101,111.522,99.147,113.073,10.726,114.026,0.999,101.43,115.825,92.515,96.137,10.728,112.164,1.023,101.946
2,15.183,108.784,100.376,112.082,11.017,101.927,0.933,100.154,104.488,103.935,109.891,11.403,107.911,0.976,94.233
1,15.219,103.027,116.107,104.134,10.698,115.531,103.553,107.76,107.012,115.713,100.888,9.62,99.838,115.939,100.924
3,15.307,1.073,93.668,101.182,10.581,103.673,100.707,0.968,1.023,94.589,94.639,11.449,94.346,102.91,1.113
4,15.65,9.734,97.086,1.028,0.999,97.239,108.526,102.045,9.763,109.569,1.146,0.949,94.93,115.455,100.615
2,15.752,109.075,103.877,110.009,10.619,107.377,0.927,100.809,110.396,92.268,102.901,10.128,115.106,0.986,109.15
2,15.756,104.171,104.054,110.829,9.979,115.28,0.975,103.456,105.801,100.823,111.738,11.326,115.362,0.988,97.253
3,15.759,1.095,97.099,107.851,9.85,108.437,97.622,1.108,1.118,111.032,106.742,11.272,97.877,109.469,1.104
4,15.896,10.562,97.009,1.087,1.118,106.749,103.333,115.924,10.182,108.698,1.141,1.03,110.532,97.968,102.274
3,15.918,1.082,94.32,107.699,9.999,103.716,106.045,1.004,1.117,110.811,99.129,10.79,101.829,107.599,1.116
1,16.657,110.199,110.882,109.894,11.142,106.24,109.833,99.494,104.584,102.56,101.551,10.848,102.684,117.882,107.246
3,16.915,1.053,99.564,103.588,9.799,93.658,101.412,1.108,0.987,98.233,93.443,9.76,106.877,107.057,1.061
2,17.222,112.004,105.448,107.082,10.453,113.123,1.053,108.892,103.722,106.494,97.088,10.398,99.815,0.977,107.765
3,17.345,1.111,100.932,101.845,10.658,93.19,115.901,0.979,0.968,110.987,102.707,11.063,103.32,100.34,1.004
4,17.44,11.25,107.547,0.988,1.069,100.08,112.284,99.25,10.25,102.45,1.091,0.987,105.939,98.893,101.166
4,17.44,10.72,111.289,1.058,1.025,106.5,98.567,108.295,10.082,103.47,1.042,1.022,94.488,107.385,106.918
1,18.061,111.455,113.1,103.09,10.278,102.559,101.069,103.926,103.148,114.171,111.295,10.549,114.347,114.364,110.746
2,18.135,103.96,93.782,97.544,11.186,115.626,0.967,110.92,109.685,109.191,103.946,9.689,116.748,1.004,104.107
3,18.343,1.103,97.507,104.887,11.404,105.415,99.262,1.108,1.044,108.942,93.569,11.439,106.539,107.546,0.991
2,18.611,101.649,107.536,113.426,11.366,107.102,0.977,95.744,112.35,107.866,105.638,10.735,116.592,0.95,95.604
2,18.654,99.418,107.771,110.787,11.026,103.613,1.017,99.769,114.179,99.379,107.596,11.129,116.748,0.988,96.526
4,18.926,11.394,98.086,1.015,1.01,97.168,109.073,103.599,10.3,99.78,1.048,1.086,101.089,102.587,110.633
1,19.475,108.84,103.299,112.905,10.72,105.217,110.486,117.006,97.918,118.033,99.909,10.258,113.263,118.462,117.551
3,20.171,1.099,96.951,103.564,10.749,103.322,101.389,0.953,0.992,105.965,95.475,10.802,92.906,115.311,1.075
3,20.367,1.018,104.537,101.899,10.82,109.413,112.543,1.084,1.023,104.082,104.434,10.534,109.413,104.94,0.993
1,20.963,99.68,104.509,115.355,9.879,104.032,116.543,110.18,103.14,100.769,105.206,11.058,103.833,113.734,99.47
3,21.031,1.075,105.918,96.149,11.258,104.863,101.843,1.114,1.043,108.076,108.64,9.67,98.232,102.388,1.018
2,21.379,102.404,106.547,104.225,10.317,102.234,1.075,94.025,100.372,106.669,107.45,10.965,100.457,0.925,98.443
2,21.422,98.363,95.529,110.394,10.643,117.889,1.017,96.63,110.286,102.869,105.952,10.836,109.822,1.035,102.823
3,21.447,1.113,97.653,104.246,11.187,101.598,102.968,0.958,1.028,110.882,94.375,9.907,103.415,111.057,0.997
2,21.855,107.465,104.317,97.562,10.692,113.888,1.05,108.51,102.638,107.709,105.999,10.986,112.066,1.066,110.348
1,21.974,109.523,103.965,113.805,10.792,115.53,115.06,116.125,111.559,106.053,103.804,9.698,105.298,113.574,113.083
2,21.977,107.384,104.092,102.856,11.435,111.306,1.033,100.636,100.294,107.285,101.032,10.224,106.199,1.078,106.27
1,22.219,109.275,106.251,112.327,10.275,102.262,104.861,114.495,98.118,101.303,114.741,10.722,106.481,114.571,101.112
1,22.272,103.203,116.825,114.794,10.229,106.543,101.177,113.017,104.832,102.012,118.095,10.5,118.33,116.061,112.073
4,22.433,11.222,111.85,1.058,1.106,96.622,113.55,110.304,11.141,113.289,1.038,1.025,100.221,115.659,102.045
3,22.508,1.006,94.667,103.433,10.222,94.973,107.582,0.956,1.034,105.58,98.832,11.388,96.312,105.087,0.949
3,22.809,1.063,95.575,97.266,9.741,100.793,97.736,1.05,1.091,94.853,101.128,10.509,99.616,104.572,1.116
3,24.439,0.991,95.927,102.957,11.355,97.461,111.418,0.993,1.089,94.761,108.478,9.98,103.393,104.823,1.1
4,24.796,11.443,97.769,1.026,1.107,105.258,104.691,98.864,11.521,100.424,0.984,1.036,98.469,105.226,100.187
3,25.168,1.007,110.024,95.811,10.601,98.522,97.704,0.983,0.964,97.151,99.359,11.327,108.671,98.842,0.942
3,26.472,0.976,99.833,107.772,10.213,98.677,114.512,1.103,1.083,103.674,105.701,9.972,93.785,108.463,1.105
3,26.508,1.052,100.86,98.024,10.018,94.306,110.24,1.046,1.114,105.362,96.915,9.68,92.921,105.834,0.948
1,27.34,104.489,118.277,117.034,10.612,110.523,117.935,106.782,96.524,101.111,117.323,11.02,117.686,100.938,100.658
3,28.105,1.056,102.163,104.988,9.847,99.694,105.935,0.951,0.993,101.629,94.429,10.807,99.243,98.846,1.109
2,28.127,108.704,93.462,112.336,10.112,112.388,0.983,101.361,112.004,98.782,111.405,10.954,104.606,0.988,95.385
3,28.58,1.113,110.447,96.874,10.142,102.04,102.874,1.092,1.065,93.963,92.72,11.219,95.364,102.643,1.039
3,28.851,1.108,98.167,105.259,10.99,98.076,111.285,0.972,1.108,109.733,103.602,10.57,107.162,110.243,1.003
1,28.956,109.946,106.83,102.017,9.851,100.726,103.276,102.431,100.584,107.044,108.39,9.957,103.778,107.371,103.298
4,30.098,11.437,97.8,1.062,0.947,106.273,104.759,102.814,10.967,112.244,1.067,1.003,102.666,103.386,110.121
1,30.151,95.62,110.511,102.012,11.004,118.19,109.255,102.831,95.323,104.286,112.583,9.39,106.101,99.93,114.557
3,30.152,0.997,97.931,108.945,10.223,103.889,112.095,0.969,1.023,106.145,94.225,9.988,96.049,102.861,1.001
4,30.869,10.494,106.019,1.03,1.05,108.589,106.162,101.166,11.171,106.585,1.008,0.995,104.266,113.55,104.935
3,30.88,0.964,105.828,98.99,10.771,100.367,108.277,1.032,0.957,104.637,108.214,10.885,92.369,103.455,0.987
2,31.083,110.027,92.305,102.281,10.214,109.052,0.937,107.349,101.699,97.169,98.894,10.211,100.124,0.977,98.005
2,31.249,108.822,102.512,97.245,10.899,107.783,1.042,107.867,109.214,108.508,112.624,11.009,109.552,0.932,104.3
4,31.368,9.834,100.426,1.162,0.974,103.63,103.072,102.996,10.518,108.945,1.139,1.044,110.787,102.083,100.907
1,31.49,103.964,116.002,112.101,10.578,113.4,109.558,115.067,107.845,106.658,116.055,9.555,118.451,116.242,103.741
3,32.015,1.078,101.563,109.613,11.112,97.29,113.519,0.994,1.116,107.075,92.329,10.827,101.829,115.521,1.104
4,32.591,11.375,103.239,1.146,1.046,95.704,101.266,113.264,10.392,103.572,1.037,1.019,99.687,100.218,116.138
2,32.985,113.752,91.966,103.289,10.367,100.119,0.999,103.491,99.911,103.414,106.803,9.865,118.37,0.965,102.823
2,33.153,111.338,100.964,103.768,11.069,100.466,1.045,104.627,109.803,96.496,111.131,10.122,111.64,1.008,107.488
2,33.432,103.844,94.085,101.285,10.801,106.356,0.968,108.31,99.196,94.256,110.989,10.484,102.905,0.92,101.946
2,33.537,114.877,105.961,109.295,10.578,109.813,0.981,96.11,109.052,92.887,105.952,10.83,116.744,0.988,100.56
3,33.727,1.073,99.589,108.527,10.966,99.533,107.253,1.028,1.015,108.721,94.219,10.662,104.164,112.332,1.031
2,33.739,107.384,92.988,102.279,11.042,116.652,0.926,98.574,101.816,94.678,104.313,9.976,114.785,0.936,94.747
2,33.942,104.202,97.614,109.638,10.047,108.765,1.044,109.36,106.064,94.904,102.087,11.364,113.968,1.017,105.985
3,34.189,1.116,106.199,104.295,11.332,100.847,100.689,0.97,1.063,105.4,95.438,11.043,100.867,115.019,0.956
4,34.278,10.953,96.479,1.153,1.0,99.642,111.207,99.002,10.104,107.442,1.067,1.009,99.31,110.413,99.36
2,34.362,113.576,101.91,97.935,10.127,103.154,0.957,104.614,100.522,108.175,99.611,11.153,117.829,1.077,110.559
2,34.645,116.024,106.547,97.212,10.348,101.591,0.95,109.598,105.624,108.529,112.799,10.708,112.371,1.053,100.325
3,34.801,1.096,101.473,94.859,10.862,103.419,103.933,1.08,1.001,96.907,109.336,9.833,96.844,108.154,0.974
2,34.846,110.733,100.099,101.131,10.102,107.377,1.003,106.72,101.493,107.709,100.316,10.917,111.523,1.065,102.962
2,34.916,100.292,93.61,97.09,10.414,112.606,1.03,102.298,106.172,108.05,107.651,9.922,117.984,1.085,95.722
2,35.34,99.161,93.011,109.616,11.084,105.06,1.059,102.732,98.626,94.304,105.028,11.061,116.928,1.005,106.312
4,35.428,9.738,111.689,0.992,0.963,97.702,114.957,104.617,10.633,112.34,1.008,1.02,109.176,105.791,105.609
1,35.774,105.105,108.009,112.346,10.494,115.65,115.455,115.953,104.53,109.937,104.911,10.348,106.066,100.845,111.808
3,35.78,1.063,94.819,105.053,10.44,94.161,110.88,1.074,1.091,107.054,101.819,10.368,108.298,106.695,1.115
3,35.998,1.002,104.568,107.426,10.363,99.616,105.607,1.092,1.11,95.982,96.124,11.371,95.355,108.616,1.064
2,36.35,113.241,103.559,98.433,10.923,100.748,0.914,107.254,107.052,107.668,96.044,10.072,115.262,0.992,96.11
3,36.699,1.103,104.657,94.106,10.977,98.659,98.673,1.037,1.07,111.085,108.757,10.288,101.31,106.871,1.074
4,36.912,11.547,112.17,1.147,0.991,95.885,104.542,100.564,10.393,101.987,1.129,1.068,99.495,110.413,107.989
4,37.19,11.062,101.185,1.034,0.993,97.42,114.71,107.121,10.445,112.025,1.019,1.008,103.629,101.364,101.651
3,37.904,0.974,100.069,101.101,10.628,104.451,100.207,1.076,0.976,95.982,105.807,9.716,108.439,109.117,1.009
3,37.923,0.999,100.803,96.688,10.808,104.536,112.547,0.96,1.04,106.702,102.16,10.233,95.27,106.975,1.011
1,37.94,94.202,111.292,107.583,9.562,104.919,106.07,103.225,97.811,107.341,112.703,10.512,104.597,110.106,111.63
3,38.395,0.958,100.167,93.177,9.823,98.234,113.838,1.01,1.05,101.266,106.581,10.537,103.842,102.79,1.104
3,38.515,1.019,108.728,107.962,9.968,97.791,102.291,1.085,1.034,95.145,95.606,11.013,92.733,105.244,0.961
1,38.516,105.806,115.075,114.141,9.428,114.62,111.491,105.349,95.677,105.923,108.513,10.124,112.685,114.734,108.283
2,38.613,107.399,105.908,105.097,11.015,111.548,0.938,109.452,107.975,102.774,106.278,10.492,114.097,0.915,106.978
2,38.794,103.394,98.144,98.894,10.542,108.858,1.001,108.825,107.259,100.581,110.416,11.052,109.368,0.943,105.889
4,38.909,10.25,100.424,1.124,1.043,99.445,110.721,109.475,10.225,113.078,1.021,1.112,101.388,113.783,111.315
4,38.998,11.259,114.491,1.135,1.057,104.16,110.156,116.47,11.206,97.825,1.057,1.078,104.474,112.359,106.584
1,39.275,105.669,110.882,100.812,10.29,115.473,116.254,106.602,97.182,115.153,116.45,11.108,115.119,116.125,102.995
4,39.389,10.31,98.749,1.086,1.093,103.864,102.705,105.673,10.521,98.536,0.993,0.965,95.971,98.977,103.286
4,39.445,10.046,100.017,1.118,1.115,95.892,104.478,110.297,10.322,110.755,1.147,0.955,97.616,107.393,105.268
2,39.678,102.86,106.344,104.204,10.508,110.735,0.951,108.977,100.522,108.15,97.245,9.656,114.381,1.043,104.782
3,39.893,1.081,105.532,98.619,10.854,97.936,112.324,0.954,1.034,95.72,96.915,10.303,96.862,106.43,0.968
1,39.936,104.763,107.525,108.387,10.521,108.409,99.952,113.32,96.061,114.276,99.739,10.055,101.587,115.073,112.865
2,40.196,111.184,99.527,98.79,10.607,112.28,0.931,108.34,102.561,97.742,109.644,11.153,103.413,0.948,94.435
3,40.31,1.017,105.041,94.189,9.69,97.085,106.497,0.967,1.067,107.075,104.869,10.295,104.632,105.177,0.98
4,40.673,11.085,112.552,1.098,1.017,106.936,100.517,110.706,10.953,98.802,0.982,0.951,102.353,98.529,99.393
4,40.716,10.056,98.318,1.089,0.958,100.291,100.2,100.305,10.053,110.603,1.128,1.098,107.605,111.947,108.748
3,40.722,1.127,99.372,103.44,11.108,108.803,101.653,1.011,0.991,102.056,99.893,9.749,106.607,112.605,1.109
2,40.838,100.06,92.295,109.527,10.118,100.66,0.954,96.089,102.139,109.054,107.596,9.646,101.533,0.962,111.262
2,40.896,105.875,96.119,106.77,10.952,106.974,1.067,98.005,100.469,92.307,107.488,9.924,106.722,1.001,100.855
3,40.935,1.081,100.16,107.654,10.006,104.473,111.285,0.993,1.006,103.867,109.613,10.988,100.793,108.061,0.958
4,41.311,10.472,109.363,1.066,0.962,94.549,98.204,114.505,9.774,98.696,1.105,0.984,106.763,100.15,109.475
3,41.349,1.023,100.16,98.977,10.197,100.567,102.291,1.084,1.118,101.016,102.762,10.103,103.197,108.572,1.015
3,41.655,1.033,101.314,95.444,10.078,106.716,101.425,1.026,1.093,96.492,94.025,9.849,105.456,101.184,1.111
1,41.663,94.457,101.79,116.762,9.541,111.988,117.754,109.42,109.402,115.624,105.942,10.932,108.409,113.704,101.485
2,41.684,106.133,103.087,96.137,9.868,106.722,1.045,107.254,102.231,92.467,106.026,10.212,103.101,1.032,104.107
4,41.921,9.826,112.827,1.084,1.065,108.279,104.691,104.968,10.012,99.648,1.144,1.043,105.155,99.022,114.004
1,42.343,106.714,118.226,101.076,10.58,100.776,102.354,114.677,106.218,115.689,114.148,10.301,109.99,103.717,112.598
3,42.536,1.107,107.941,108.94,10.467,103.43,107.253,1.085,1.09,106.426,106.693,9.978,106.338,103.811,0.967
4,42.664,10.981,102.362,1.002,1.029,101.784,109.934,102.883,10.434,103.47,1.079,0.967,102.072,104.289,109.437
2,42.675,109.483,104.608,107.129,10.883,112.851,0.982,107.479,108.617,95.355,106.215,10.331,102.872,1.06,102.858
2,42.87,104.122,105.089,109.372,10.065,115.627,0.926,107.989,106.163,104.205,101.209,10.722,101.002,1.064,105.832
3,43.2,0.971,107.775,104.246,10.88,98.682,98.984,0.966,0.978,105.167,94.424,10.382,100.849,103.132,1.116
1,43.801,103.148,115.905,108.341,10.973,111.591,106.312,113.104,96.821,103.572,99.962,10.5,115.53,108.326,116.459
2,43.841,113.018,98.911,109.372,11.111,103.56,1.073,94.607,100.249,102.962,96.314,11.281,112.054,0.994,110.433
2,44.06,108.616,98.955,104.928,10.972,115.106,1.027,96.241,98.458,95.288,111.368,10.599,114.253,1.052,104.052
1,44.211,99.504,117.019,109.363,9.988,110.981,100.757,115.812,108.619,108.668,108.336,10.812,100.91,113.097,111.356
4,44.995,10.083,108.104,1.141,1.062,98.77,107.76,107.308,9.988,113.998,0.993,0.951,100.831,107.377,105.475
2,45.137,114.352,100.448,99.347,9.967,115.245,0.972,106.801,109.874,106.494,112.1,10.99,116.298,1.059,103.004
2,45.456,98.326,107.283,101.021,9.782,106.733,1.013,96.974,98.361,97.489,107.904,9.736,104.26,0.994,108.413
1,45.822,94.694,101.096,102.512,9.561,117.759,116.362,107.164,107.226,116.176,103.376,10.792,113.4,101.347,111.219
1,45.946,105.979,108.898,114.028,10.381,101.926,105.986,113.398,95.908,103.888,101.123,10.78,108.49,111.734,106.97
4,46.181,10.712,101.22,1.05,1.047,100.728,111.67,104.37,10.903,106.761,0.992,1.015,93.847,104.517,107.702
1,46.217,101.676,108.973,113.249,10.412,107.097,114.469,99.201,95.396,111.054,113.256,10.748,115.276,104.559,101.485
1,46.418,107.56,101.578,111.734,10.95,104.515,111.239,109.412,111.235,117.819,104.051,9.976,116.269,100.033,107.184
4,47.821,10.072,101.615,1.047,0.953,93.539,115.974,107.702,10.273,97.24,1.096,1.025,98.955,103.217,105.321
2,47.889,116.493,109.051,98.691,10.83,115.939,0.988,106.038,109.836,92.914,98.583,9.901,104.26,1.031,103.103
2,47.919,109.658,99.924,112.613,11.401,113.925,1.003,96.81,105.837,93.986,96.447,10.836,101.13,0.959,94.512
2,48.433,105.801,105.602,102.036,10.327,101.049,1.085,102.576,103.844,106.236,96.131,10.013,103.823,1.031,105.774
4,48.556,10.095,97.588,0.991,1.055,108.684,113.088,101.773,10.562,96.828,0.984,1.047,99.789,103.9,115.655
2,48.599,106.697,101.386,100.91,11.106,101.953,1.054,99.328,108.616,104.437,105.45,10.904,118.367,0.989,101.946
1,48.65,106.671,101.949,113.054,9.882,115.838,117.331,106.697,107.718,106.25,103.549,9.589,105.008,117.754,108.056
2,48.734,115.884,97.634,97.332,11.099,112.28,0.926,110.298,105.284,107.16,98.669,10.935,114.911,0.948,104.969
3,48.835,1.015,94.889,106.806,10.085,93.492,112.144,1.033,1.013,110.271,102.603,10.866,92.983,98.864,1.001
3,49.031,1.1,106.129,108.945,9.801,106.377,113.026,1.064,1.108,100.842,95.028,11.023,105.103,97.693,1.078
4,49.318,11.442,96.512,0.992,1.064,106.705,110.216,114.902,10.167,103.572,1.022,1.075,97.742,111.147,102.04
4,49.72,10.532,106.525,0.999,1.063,105.634,104.855,109.093,10.192,109.363,1.021,1.103,94.018,99.524,110.94
2,49.886,114.87,101.83,104.716,9.987,102.722,1.071,101.9,100.656,92.125,98.963,9.728,111.914,0.935,101.884
4,49.973,10.995,111.81,1.056,1.073,104.465,108.015,112.416,10.313,100.271,0.999,1.078,99.19,103.16,117.207
2,50.248,108.407,105.911,110.416,9.73,100.196,0.997,100.438,101.905,96.844,108.066,10.975,102.938,0.966,109.598
2,50.365,106.172,103.048,105.209,9.876,116.279,1.005,103.785,115.731,105.631,103.102,10.749,114.143,1.069,109.288
1,50.386,110.388,103.331,107.063,10.549,117.719,117.331,99.468,95.47,104.421,105.478,9.419,110.415,115.222,100.007
3,50.468,0.987,107.133,96.425,11.282,102.874,109.9,1.039,1.026,104.354,104.925,11.152,108.021,102.499,1.082
4,50.593,10.059,103.852,1.134,0.993,109.605,101.128,112.938,10.451,112.569,1.075,0.994,95.35,98.941,112.95
1,51.763,99.688,116.428,103.881,10.564,105.176,103.83,102.831,106.324,102.56,108.404,10.089,108.389,115.939,108.649
