task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,29.267,11.139,112.802,1.04,1.109,95.38,98.893,114.634,9.954,103.511,1.079,1.031,106.749,102.167,109.693
1,29.999,109.874,101.945,114.657,9.815,102.827,101.818,107.165,96.451,110.33,114.077,11.029,103.603,101.878,101.409
2,30.102,105.224,101.671,108.397,10.446,105.762,0.925,108.964,113.522,97.137,105.52,9.73,100.838,1.014,109.879
4,30.122,10.354,103.513,1.106,0.98,100.291,105.453,104.092,11.099,100.568,1.107,0.976,106.7,108.054,115.664
2,30.196,103.495,93.486,99.611,10.053,104.542,0.923,93.677,99.373,106.613,111.561,10.414,116.277,1.011,95.828
3,30.223,1.074,96.52,97.512,10.081,103.623,111.551,1.019,1.096,95.854,102.081,11.193,106.359,115.974,1.015
2,30.346,99.373,93.108,112.994,9.664,100.626,0.942,99.986,114.329,103.891,107.997,10.179,114.34,1.006,94.92
3,30.448,1.094,95.992,98.796,10.438,105.361,114.65,1.114,1.03,95.127,94.189,11.262,106.892,101.306,0.942
4,30.518,11.433,113.586,1.12,0.978,105.275,98.934,103.213,10.731,103.43,1.145,1.01,105.638,107.082,103.469
2,30.896,114.179,103.689,105.596,10.685,114.995,1.057,94.607,107.031,99.014,110.063,10.194,101.104,0.925,105.444
4,31.797,11.042,112.669,1.12,0.944,95.38,102.519,112.93,9.914,105.257,1.148,1.032,97.558,109.717,109.236
4,32.095,11.218,106.722,1.008,1.115,104.766,111.968,111.425,10.647,103.47,1.135,1.103,102.33,115.423,109.835
1,32.336,101.402,112.059,112.305,10.616,108.072,106.07,102.558,101.357,102.43,109.029,10.261,104.323,112.657,99.998
1,32.586,101.221,101.99,105.206,10.278,107.493,116.631,106.193,101.631,108.451,112.646,11.063,102.86,100.431,101.539
3,32.589,1.002,104.699,93.282,11.094,101.41,115.504,0.961,1.031,106.402,103.826,9.939,94.033,107.973,1.045
3,32.87,1.027,109.333,93.651,9.952,101.839,113.026,1.036,1.03,109.194,93.901,10.714,105.145,98.171,1.024
3,32.993,0.995,101.394,108.879,10.823,94.817,101.697,1.106,1.034,101.69,102.367,10.537,92.838,103.291,1.076
4,33.775,11.361,107.602,1.088,1.066,96.622,105.519,109.649,10.92,103.682,1.046,0.943,110.371,116.036,100.617
3,33.89,1.069,106.103,109.282,9.808,98.709,111.75,0.995,1.077,102.442,106.147,9.968,107.645,114.423,0.993
4,33.924,9.98,102.309,1.034,0.958,101.884,107.393,116.507,11.0,100.549,1.129,1.071,103.007,106.708,101.213
1,34.815,100.933,109.669,108.029,9.783,100.094,113.343,102.517,101.905,115.836,115.262,10.263,108.334,100.033,106.45
4,34.887,11.015,106.277,1.12,1.068,108.507,113.927,105.509,9.831,96.371,1.073,1.006,98.535,111.062,100.481
1,34.966,101.406,108.504,115.197,10.379,100.549,114.203,115.928,102.055,104.722,112.978,9.585,115.838,109.898,113.636
2,35.023,99.495,96.844,105.939,9.922,116.68,0.954,95.182,98.691,108.73,110.135,10.601,103.937,1.015,95.86
3,35.121,1.023,110.438,105.898,10.785,93.994,109.655,1.098,1.004,95.257,102.158,10.103,95.521,109.843,0.953
3,35.261,0.985,101.548,94.841,11.397,105.845,108.806,0.941,1.117,99.833,92.65,10.399,92.211,111.818,0.952
3,35.387,1.08,98.016,100.307,10.983,102.503,99.942,1.089,0.968,108.896,95.773,10.033,96.364,115.521,1.114
3,35.391,0.974,103.276,96.138,11.011,103.007,106.872,1.05,1.035,96.371,106.693,11.002,106.175,108.077,1.104
1,35.411,95.587,116.2,111.483,10.315,104.515,108.331,114.169,97.65,116.536,117.494,9.606,104.33,101.836,115.867
4,35.964,10.72,110.134,1.079,0.963,95.127,111.442,109.564,10.202,106.668,1.094,1.062,105.728,110.924,100.663
1,35.997,99.688,103.252,102.804,10.767,115.033,99.873,109.948,96.198,117.641,107.256,9.984,116.184,113.432,114.67
3,36.234,1.037,100.575,105.982,10.658,105.07,114.66,1.1,1.068,98.001,105.761,10.234,94.512,101.653,0.97
2,36.569,110.113,95.839,100.514,10.913,111.373,0.99,96.687,103.756,92.668,97.533,10.001,104.986,0.997,106.697
4,36.596,11.379,110.221,1.157,1.064,95.38,114.962,101.894,11.394,98.512,1.133,1.056,107.442,102.474,115.127
1,36.68,96.021,114.393,102.081,9.971,104.938,110.574,102.156,108.134,100.613,111.355,10.411,100.4,106.238,109.809
4,36.749,11.355,112.802,1.081,1.09,106.736,112.871,113.654,10.262,110.512,0.993,1.023,100.279,116.2,106.587
3,36.891,0.954,109.01,92.43,10.343,101.644,113.789,1.044,1.096,105.717,105.174,9.705,105.227,115.768,0.967
1,37.149,97.565,115.102,107.451,10.825,106.797,101.031,99.884,110.53,107.122,114.225,10.018,106.908,112.302,110.034
3,37.308,1.045,99.71,102.476,10.392,97.485,110.45,1.016,1.08,94.42,98.658,10.019,96.056,103.933,1.076
4,37.352,9.895,113.449,1.15,0.949,102.727,115.782,114.932,9.747,114.061,1.131,0.964,108.433,113.605,114.634
1,37.534,95.715,112.773,104.898,10.237,118.439,101.61,109.113,109.788,107.354,105.016,10.283,100.844,112.302,117.579
4,37.551,11.128,102.213,0.987,1.077,105.726,102.465,110.831,10.464,100.833,1.031,0.967,93.821,107.939,110.739
3,37.616,1.004,109.473,92.561,9.857,106.542,108.711,1.031,1.049,104.949,98.99,9.687,100.865,101.653,1.105
3,38.043,1.119,95.423,95.773,10.383,99.643,109.976,1.001,0.958,94.589,98.845,11.263,101.623,106.314,0.948
2,38.087,108.961,107.866,100.771,10.946,107.973,1.029,98.142,111.441,105.067,107.136,10.673,108.238,1.007,96.482
2,38.307,114.363,95.897,104.739,9.998,116.889,1.087,103.371,115.79,98.605,98.559,10.752,106.121,0.998,106.784
4,38.714,10.441,113.998,1.062,0.975,101.115,99.788,105.149,10.311,108.127,1.001,1.042,110.68,99.213,114.979
2,39.62,110.046,102.962,110.984,11.393,104.01,1.051,102.419,116.457,92.147,97.184,11.129,112.359,1.058,100.284
2,40.272,103.603,98.758,99.426,11.1,104.985,0.954,96.052,108.96,93.782,110.126,10.479,101.448,1.045,110.659
2,40.275,103.366,106.894,110.237,11.429,108.468,1.046,96.437,109.393,96.076,108.261,11.224,105.985,0.959,108.609
4,40.337,10.927,99.156,1.057,1.097,103.177,98.353,113.766,10.303,113.018,1.096,1.111,95.083,111.147,112.583
2,40.396,101.708,103.741,104.145,10.141,106.759,0.984,104.859,102.908,92.762,108.261,10.156,110.514,0.938,106.697
1,40.49,99.708,104.099,104.195,9.685,102.594,109.364,116.978,108.099,116.2,114.878,9.659,117.081,117.164,100.303
3,40.578,1.006,95.398,97.592,10.795,92.769,106.598,1.101,1.008,110.078,94.538,10.339,102.66,106.695,0.953
4,40.654,10.339,97.081,1.035,1.014,94.134,107.723,114.505,10.565,102.227,1.147,1.009,102.118,99.712,103.831
2,40.747,115.934,106.154,104.864,10.928,111.523,1.048,105.485,103.723,93.524,100.91,9.827,116.92,1.057,96.793
2,40.809,104.238,106.236,105.999,11.401,105.141,1.076,109.499,103.919,94.946,103.907,10.446,114.179,0.995,103.102
4,41.298,11.353,100.752,0.998,0.958,100.08,106.32,106.789,9.899,103.239,0.998,0.985,100.816,115.931,116.676
2,41.615,113.845,99.656,97.001,10.061,108.249,1.076,98.61,111.138,105.067,98.547,9.728,101.13,1.053,106.365
1,42.042,100.813,101.75,113.806,11.104,105.593,117.825,115.712,106.304,100.613,116.141,11.025,112.62,107.917,112.783
4,42.266,10.583,102.624,1.05,1.02,98.692,114.467,112.655,9.838,113.944,1.058,1.07,97.238,99.151,106.247
2,43.277,100.781,92.165,110.579,10.052,117.592,1.005,99.557,113.671,99.275,109.031,9.636,104.774,1.061,107.989
4,43.925,10.137,106.054,1.038,1.006,98.872,114.963,103.588,9.812,99.986,1.002,1.105,107.874,113.51,108.512
3,44.662,0.977,93.716,96.17,10.804,93.303,100.586,1.047,0.977,107.155,107.489,9.672,103.197,106.598,0.949
2,44.928,102.725,95.92,113.736,11.04,104.036,0.99,109.796,113.931,107.031,96.41,10.83,105.212,0.988,104.087
2,45.549,99.394,98.027,110.647,11.356,103.997,1.022,101.824,101.866,100.153,102.22,11.002,100.049,0.995,107.026
2,45.797,107.615,94.678,108.617,10.596,113.818,1.017,101.675,108.274,97.317,105.209,10.155,100.499,0.998,96.974
4,45.947,10.999,110.733,1.066,1.031,95.017,100.681,101.321,11.05,106.019,1.021,0.944,105.384,114.416,114.634
1,46.404,103.165,118.033,108.427,9.63,110.199,103.438,100.651,94.869,103.068,109.202,9.789,104.856,106.051,106.97
2,46.682,108.128,100.333,110.32,10.691,108.737,0.962,109.607,115.094,98.585,103.275,10.817,112.728,1.06,103.688
1,46.717,110.043,105.476,112.501,9.445,102.363,100.513,105.545,105.071,112.884,115.968,10.685,117.693,118.423,99.989
1,46.965,100.199,114.192,100.005,9.917,114.134,105.747,113.563,108.789,109.192,118.167,10.088,116.933,104.504,107.957
2,47.732,107.696,107.668,96.227,10.598,103.974,1.078,94.195,102.776,106.666,102.703,11.371,108.249,0.965,101.243
4,47.923,10.39,99.834,1.052,1.01,97.702,115.455,115.282,9.831,104.754,1.107,1.04,105.666,109.616,102.584
4,47.958,10.285,112.962,1.139,1.015,99.103,100.486,105.562,11.135,113.018,1.018,1.107,102.744,107.017,109.195
3,48.412,1.026,110.438,100.851,10.72,105.456,112.796,1.067,1.101,97.627,95.253,10.991,102.48,113.752,0.982
3,48.456,1.044,97.407,105.554,10.728,99.587,99.813,0.947,0.999,95.106,103.898,9.857,108.788,102.522,0.961
1,48.723,97.392,103.786,99.684,10.722,105.298,107.641,100.501,107.404,106.83,105.17,10.731,103.249,99.952,108.868
2,48.789,106.455,93.524,109.348,10.78,117.522,1.073,94.714,98.449,99.338,102.887,9.689,115.892,0.925,104.863
2,48.99,98.563,102.765,110.708,10.114,102.587,0.931,108.219,107.781,93.011,109.342,10.719,117.133,0.948,107.556
1,49.051,109.187,105.746,111.81,10.408,113.827,105.158,114.429,104.434,115.957,109.113,9.592,115.276,101.965,101.755
2,49.787,104.831,91.906,103.359,11.334,110.967,1.071,108.097,103.53,95.012,110.18,11.032,117.164,0.955,110.271
1,49.797,98.136,114.883,114.028,9.905,100.033,108.401,111.892,97.902,102.991,99.895,10.44,115.742,108.285,103.832
2,49.947,112.614,98.585,96.269,9.921,101.645,0.984,96.089,110.381,98.834,108.765,10.619,105.962,1.086,96.526
3,50.106,1.06,110.427,96.231,11.132,107.279,110.119,1.026,0.982,107.921,95.773,11.188,102.708,112.197,0.94
1,50.163,104.261,104.128,103.521,10.576,104.917,112.748,101.009,109.607,102.224,102.25,10.72,108.01,104.142,114.495
1,50.209,99.551,104.875,114.031,10.426,113.925,117.792,108.856,107.258,104.858,106.894,10.44,108.559,109.205,102.995
4,50.539,10.665,106.941,1.039,0.994,102.353,100.19,99.435,10.343,106.668,1.025,1.02,104.908,107.404,106.16
2,51.544,99.193,95.812,98.583,10.625,112.436,1.003,104.859,104.754,103.831,101.353,11.42,102.135,1.046,99.913
3,52.121,0.968,103.717,98.876,11.011,93.155,110.45,1.007,1.11,104.723,100.307,11.212,99.383,108.328,0.99
2,52.732,102.231,96.791,98.923,10.922,111.466,1.029,100.509,106.264,97.4,112.078,11.132,118.367,0.968,103.418
3,52.851,0.958,95.372,100.679,10.443,108.298,104.156,1.1,1.059,94.715,106.043,10.834,103.312,111.311,0.974
2,53.304,105.215,94.279,108.765,10.322,104.542,1.06,102.419,107.844,97.489,113.372,11.032,114.023,1.003,106.517
1,53.496,111.464,106.473,116.39,10.275,101.806,110.382,103.122,107.824,113.967,114.715,10.165,116.645,112.116,108.868
4,53.936,10.981,111.686,1.04,1.1,102.381,115.571,101.956,11.449,102.829,0.993,1.093,93.889,99.712,102.386
2,53.99,105.806,103.957,107.205,9.702,105.023,1.056,104.264,116.502,92.914,97.98,9.715,110.126,1.005,96.942
3,54.107,0.959,102.136,103.378,10.288,108.733,112.955,0.944,0.983,96.32,92.319,10.488,96.342,113.838,1.108
3,54.319,1.036,101.932,92.225,10.818,101.595,106.871,0.948,0.965,109.746,102.16,11.132,98.147,106.611,1.055
4,54.637,10.518,97.804,1.128,1.017,98.599,115.943,108.344,11.014,103.636,1.028,1.04,105.523,115.281,115.142
4,54.701,10.579,111.689,1.155,0.991,106.541,113.124,117.223,11.433,107.048,1.087,1.092,101.767,109.003,102.235
4,54.997,10.667,109.305,1.096,1.009,95.104,101.664,110.854,10.521,113.414,1.034,1.019,97.77,104.28,103.688
1,55.067,104.768,107.449,107.845,10.301,100.091,111.613,115.349,100.218,111.24,115.96,9.792,99.867,100.186,114.271
4,55.192,11.005,109.393,1.012,1.085,99.79,114.985,102.757,11.433,96.819,1.063,1.015,110.44,100.386,103.121
3,55.351,1.004,100.159,105.804,10.383,93.96,115.672,1.082,1.03,101.637,103.147,10.206,106.477,111.627,1.026
2,55.767,108.617,95.387,101.021,10.719,109.179,1.039,105.985,104.063,105.686,112.441,10.532,110.977,1.02,97.543
1,55.84,111.455,105.659,109.363,10.137,101.806,101.069,111.424,105.94,101.21,115.197,9.61,106.891,112.98,113.934
1,56.041,109.844,113.319,104.478,10.828,100.612,114.175,104.631,97.522,108.965,112.21,9.558,115.209,105.951,103.456
3,56.142,1.096,94.158,101.787,11.154,98.461,113.844,1.035,0.962,102.87,106.693,9.819,104.863,106.314,1.021
2,56.188,109.848,98.331,105.636,10.197,100.693,0.922,101.32,115.342,104.181,104.928,10.054,116.547,0.954,100.218
3,56.962,1.036,97.951,105.327,10.228,106.19,114.615,1.065,1.057,95.66,95.668,10.006,98.363,106.582,1.087
2,57.03,112.449,108.378,96.314,9.919,109.331,1.003,96.105,109.069,102.369,97.076,10.018,99.843,0.979,101.187
3,57.176,1.055,98.228,108.091,11.466,108.021,105.224,1.013,1.012,104.34,95.668,11.384,93.691,114.944,0.95
2,57.341,113.931,94.998,102.446,10.734,115.561,0.977,97.663,109.803,98.523,104.564,11.319,104.41,0.967,100.438
3,57.569,0.958,107.646,93.082,10.353,109.102,114.008,1.07,1.101,101.831,94.189,11.258,97.56,103.425,0.998
1,57.569,94.869,111.522,100.371,10.968,107.732,102.681,99.201,106.012,110.48,117.323,10.668,99.804,111.264,112.223
1,57.693,99.77,109.937,107.339,10.071,106.324,117.021,108.688,110.457,101.967,109.747,9.687,108.469,116.97,100.651
3,57.769,1.017,110.218,101.426,10.347,102.154,114.195,1.114,1.123,106.372,104.773,10.467,108.465,101.412,1.116
2,57.927,106.968,98.652,101.853,11.366,117.813,0.944,94.435,108.534,105.415,107.129,9.934,118.116,0.924,96.692
2,57.996,108.712,98.911,100.316,11.069,117.621,1.087,105.818,112.38,103.921,106.215,9.69,107.206,1.053,110.063
2,58.083,108.534,107.944,110.829,9.782,110.821,1.006,108.699,110.733,109.223,96.469,11.343,110.465,1.039,102.921
4,58.133,10.445,102.657,1.111,0.947,107.239,102.88,106.599,10.117,97.804,1.155,1.097,98.469,99.96,106.628
3,58.73,1.039,102.3,92.939,11.011,102.215,97.883,1.078,1.036,98.997,99.822,11.368,103.49,98.829,1.088
2,58.972,100.333,94.675,97.151,11.036,100.977,1.047,101.58,99.316,102.608,106.026,10.788,117.372,1.084,101.146
