task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.32,10.871,111.686,1.159,0.986,110.68,109.551,103.385,11.322,98.359,1.02,0.981,102.55,111.35,99.361
1,27.433,107.24,114.003,103.306,10.951,111.664,113.185,110.173,95.453,101.011,106.102,9.922,108.458,101.965,100.706
1,27.696,96.501,116.266,107.167,10.71,113.552,102.963,116.855,102.055,109.683,102.435,10.378,116.921,104.764,114.893
2,27.729,115.413,102.899,107.8,11.349,102.801,0.996,100.97,113.105,97.394,97.985,9.942,116.91,1.075,101.884
3,28.593,1.045,107.003,105.01,10.968,106.038,99.464,1.053,1.123,94.282,101.229,9.953,103.415,107.253,1.032
1,28.621,104.203,116.483,116.141,9.418,106.234,112.235,109.693,101.173,112.997,100.812,9.763,100.206,116.075,111.202
3,28.636,0.995,108.076,107.962,9.855,98.971,105.304,1.049,1.119,96.227,98.163,10.708,105.319,98.984,1.092
4,28.68,10.836,96.324,0.999,0.983,111.248,108.304,104.876,11.015,99.78,1.021,1.038,95.052,102.34,117.071
1,28.816,111.192,112.319,108.591,9.395,104.514,110.639,116.855,109.651,109.671,114.853,10.329,112.922,113.283,116.611
3,29.275,1.004,105.359,101.82,11.366,106.389,115.189,1.072,1.002,107.054,98.99,10.99,102.869,113.372,1.062
4,30.067,11.206,109.977,1.021,1.091,99.536,101.266,107.989,10.451,97.588,1.145,0.944,94.918,103.982,116.35
4,30.401,11.05,100.709,1.044,1.109,104.208,111.017,115.932,9.972,113.47,1.075,1.007,100.885,111.906,113.549
1,30.992,104.369,111.202,107.063,10.522,100.795,115.108,104.608,106.748,112.347,105.568,10.818,105.893,107.541,113.096
2,31.118,102.404,92.72,102.312,10.013,104.774,1.007,110.52,113.633,99.527,113.617,10.544,115.006,0.939,109.734
3,31.717,0.97,98.735,100.307,11.371,94.154,109.533,1.111,0.999,111.063,93.654,9.759,96.882,108.374,0.958
3,31.752,0.977,93.867,109.098,11.288,93.723,111.834,0.954,0.977,98.617,103.771,11.342,100.844,101.25,0.987
4,31.818,9.956,112.472,1.075,1.027,105.317,97.754,115.675,11.04,96.65,1.125,1.086,108.324,107.578,115.731
1,31.881,104.414,105.476,103.696,10.344,100.696,112.853,114.169,98.234,115.927,100.866,10.296,104.343,114.648,114.46
4,32.867,10.868,101.22,1.115,1.068,99.32,109.81,106.408,11.391,105.449,1.155,1.02,108.63,111.329,105.083
2,32.974,113.96,93.957,113.332,9.887,115.393,0.932,104.107,116.457,96.646,108.486,11.293,100.196,0.992,98.068
1,33.159,108.819,112.353,100.492,10.013,101.926,106.72,108.204,110.388,99.684,102.807,10.044,110.356,107.636,108.499
2,33.21,113.633,98.994,105.003,9.934,105.401,1.086,97.943,105.794,100.28,105.805,10.034,103.56,1.087,106.365
3,33.285,1.127,104.705,103.826,9.9,103.149,111.731,1.089,1.073,99.589,93.335,10.962,108.37,114.408,1.019
2,33.36,101.451,109.045,96.748,11.015,109.718,0.921,102.466,111.787,104.745,105.678,10.748,105.141,1.049,107.765
1,33.481,96.568,109.277,102.765,11.121,106.931,115.222,116.148,110.265,104.268,110.823,10.121,100.417,113.924,100.943
2,33.782,110.702,95.856,99.021,9.646,106.974,0.925,107.953,100.467,108.999,97.115,10.769,105.981,0.937,107.254
4,33.796,9.781,105.442,1.111,1.097,110.837,103.141,100.663,10.859,107.886,1.159,1.071,96.313,101.11,107.702
2,34.491,101.75,108.935,96.447,10.711,110.954,0.97,95.941,111.896,103.945,108.518,11.186,113.53,0.972,96.566
4,34.548,9.929,104.88,1.155,1.042,110.129,105.557,109.577,10.095,105.346,1.154,1.0,111.031,100.218,114.464
2,34.83,107.645,96.996,110.683,10.673,108.238,1.014,107.169,105.562,93.436,114.085,11.233,111.717,1.031,104.169
1,35.033,100.578,106.457,114.272,9.921,103.56,114.693,103.467,94.724,106.457,105.478,10.668,104.95,111.196,101.676
3,35.145,0.972,111.111,99.875,10.72,103.32,104.262,1.111,1.094,106.516,102.399,10.488,106.682,108.154,1.016
1,35.175,98.628,103.334,116.281,9.606,116.753,100.678,112.622,108.934,111.561,110.096,9.679,111.873,110.288,104.284
4,35.343,10.376,110.182,1.14,1.036,100.291,104.691,102.584,11.167,99.78,1.121,1.004,95.852,98.651,115.277
4,35.447,11.54,104.545,1.119,1.025,93.899,103.217,99.887,9.828,97.274,1.057,1.12,103.511,98.449,101.588
2,35.576,114.567,95.19,106.435,10.479,114.04,0.927,103.82,113.79,107.37,110.829,11.385,117.895,0.997,108.416
1,35.685,95.323,108.344,114.017,10.5,112.926,107.831,108.143,106.664,112.091,116.22,10.735,117.077,113.442,104.789
4,35.754,10.718,108.428,1.045,1.021,97.281,101.758,111.984,11.515,109.153,1.149,1.115,106.223,101.898,115.142
2,36.024,105.819,100.745,111.09,10.788,99.725,0.95,98.251,115.825,102.807,102.958,10.026,111.479,0.968,95.385
1,36.679,100.708,117.579,100.814,10.712,114.192,116.508,99.886,102.754,108.099,99.631,9.603,113.858,103.469,99.536
4,36.812,10.302,106.228,1.082,1.024,110.062,107.76,109.804,10.071,113.34,1.063,0.958,96.591,105.316,98.776
1,37.231,98.441,115.143,109.029,10.077,113.471,107.081,114.326,102.432,102.464,107.694,11.147,103.623,113.776,109.407
1,37.407,106.218,103.67,103.444,9.531,112.556,117.53,112.598,101.525,100.799,111.81,10.699,109.945,103.7,115.831
4,37.699,11.013,103.355,1.106,0.943,100.171,104.834,111.616,9.722,110.149,1.046,1.019,107.151,109.183,115.833
4,37.95,11.145,96.47,1.008,1.021,94.775,113.465,101.691,9.919,107.442,1.056,1.05,104.307,103.782,101.588
1,38.142,98.628,102.012,116.514,10.817,103.097,102.645,109.691,109.607,108.727,114.295,10.469,101.347,103.555,107.22
3,38.74,1.041,97.621,109.163,10.829,94.496,109.976,1.108,1.079,101.746,103.779,10.82,99.354,104.94,1.038
1,39.076,102.159,110.373,101.894,9.928,99.738,110.213,109.331,108.601,103.746,108.565,9.653,100.852,105.421,109.24
3,39.676,1.092,97.146,105.516,9.855,94.17,99.715,1.104,0.955,95.072,94.63,10.11,93.303,103.301,1.101
3,39.751,1.092,109.63,107.931,10.961,100.549,105.176,0.982,1.033,101.07,105.315,9.767,106.658,97.625,0.985
2,39.754,108.574,105.742,106.72,10.158,114.923,1.003,97.979,107.153,99.982,108.027,9.931,106.577,1.068,104.379
1,39.946,99.037,103.098,117.034,10.879,104.424,111.458,117.691,94.394,100.843,104.501,10.518,104.599,112.289,106.608
3,40.709,1.036,100.49,96.662,10.719,107.159,110.147,1.026,1.122,105.852,98.658,10.443,100.297,105.834,1.056
3,40.952,1.074,110.442,94.336,11.057,96.739,105.256,0.953,1.035,96.358,105.327,9.91,108.272,105.28,1.008
4,41.144,10.731,103.028,1.148,1.113,105.189,104.721,108.281,10.838,102.857,1.007,0.979,100.361,104.664,101.445
1,41.667,106.07,114.857,104.443,10.959,111.635,116.837,100.155,111.262,103.274,100.673,10.58,111.898,107.659,117.81
4,42.1,10.036,103.252,1.103,0.967,96.208,114.379,100.926,11.154,99.213,1.149,1.095,98.427,100.218,106.079
2,42.768,98.921,102.097,109.65,10.074,100.12,0.964,108.956,106.251,105.742,104.25,9.975,106.381,1.046,96.472
2,43.164,104.45,98.533,98.963,10.71,113.773,1.044,98.887,113.688,92.956,102.281,10.786,101.967,0.92,106.335
3,43.577,1.015,107.095,108.733,10.585,94.2,115.602,1.013,1.06,99.463,96.225,9.697,104.544,104.485,1.057
4,43.68,11.451,110.56,1.046,1.119,99.899,104.251,115.597,10.782,96.334,1.058,0.948,102.137,112.039,105.676
2,43.859,100.522,106.058,108.852,10.937,100.527,0.918,96.71,99.416,98.389,96.336,10.925,100.668,0.955,99.553
4,43.987,9.905,97.424,1.107,1.048,105.059,98.977,101.213,10.156,102.761,1.013,1.029,96.707,114.069,103.608
2,44.362,107.259,95.416,113.578,10.533,106.39,0.958,98.251,111.787,96.794,99.214,11.096,113.53,1.023,101.708
3,44.448,1.129,105.717,99.272,9.857,105.227,109.843,1.01,1.017,96.033,95.808,10.097,103.419,110.88,0.959
2,45.016,104.879,103.719,110.621,9.885,106.509,1.015,94.024,103.844,99.612,99.722,9.805,108.238,1.03,98.828
1,45.866,103.956,117.649,117.116,10.364,108.073,106.018,106.371,102.357,110.145,111.779,10.932,104.53,112.915,100.681
2,46.259,110.033,99.236,96.998,11.082,116.55,0.997,102.611,114.329,103.146,100.766,10.711,106.372,1.006,111.134
4,47.155,10.245,102.125,1.041,1.073,94.86,100.642,110.121,11.498,109.755,1.003,1.1,106.506,113.51,112.604
2,47.224,115.731,106.163,109.408,10.735,105.861,0.919,103.103,106.646,94.333,107.616,11.0,103.313,0.924,94.024
4,47.633,11.509,105.354,1.13,1.078,99.642,99.387,108.478,11.462,102.363,1.084,0.959,102.828,113.731,103.015
2,48.071,105.388,106.199,103.592,10.348,111.717,0.995,97.649,99.922,101.633,102.036,10.158,116.592,0.992,103.786
3,48.495,1.042,108.321,101.845,10.56,93.56,103.96,0.971,1.015,105.362,109.201,11.063,96.853,111.448,1.048
1,48.591,111.174,117.889,115.273,10.203,111.817,114.624,103.073,94.424,103.068,106.896,10.984,109.237,100.987,102.156
2,48.795,106.845,106.439,100.749,11.132,115.362,1.048,93.599,103.74,108.021,109.517,10.907,115.673,1.056,99.982
3,49.238,1.124,109.194,100.851,10.464,94.196,108.204,1.057,1.008,108.086,96.915,9.945,102.591,98.406,1.031
2,49.385,98.151,96.996,97.09,10.686,99.765,0.929,96.834,100.762,94.839,112.68,9.777,109.104,0.993,94.983
2,49.916,98.256,96.219,97.332,10.628,113.985,0.933,110.261,99.453,104.601,100.733,11.153,117.202,0.953,97.97
2,50.051,100.49,98.616,104.626,9.635,112.891,0.926,97.256,109.643,98.994,97.343,11.41,109.517,1.06,108.978
3,50.197,1.085,108.086,105.01,11.128,95.77,105.514,0.95,1.102,96.027,99.505,10.567,92.768,101.8,0.967
3,50.695,1.03,101.473,93.331,9.688,94.973,105.0,0.951,1.088,108.455,98.798,11.056,107.714,105.663,1.062
4,50.904,11.049,109.159,0.981,1.079,107.697,102.474,108.667,9.972,102.561,1.095,0.971,105.112,101.268,104.923
1,50.925,105.38,110.882,110.617,9.61,115.032,113.385,115.928,94.288,104.516,117.371,10.784,115.107,109.84,106.752
4,51.169,9.957,102.243,1.023,1.01,100.831,114.514,109.417,10.868,102.517,1.078,0.963,102.828,111.474,108.344
2,51.225,102.373,92.41,97.485,10.607,106.974,0.975,94.502,114.844,99.789,107.423,11.127,111.251,1.029,99.977
1,51.338,101.144,113.805,110.166,9.768,102.681,106.862,102.671,103.618,104.812,100.304,10.402,102.305,115.404,111.531
2,51.422,101.993,92.044,97.828,10.598,113.123,0.93,110.65,108.987,92.044,111.571,10.938,104.348,0.93,99.421
3,51.75,1.125,93.904,94.19,10.749,105.547,115.7,0.947,1.038,100.327,94.014,9.993,92.235,111.038,1.114
3,51.759,1.007,109.646,101.426,10.504,99.406,111.937,1.001,0.96,93.945,99.765,11.128,96.204,108.762,1.091
1,52.867,110.417,106.7,102.982,11.106,113.02,110.814,117.115,95.472,116.002,99.684,9.766,103.128,115.786,103.673
4,53.042,9.908,102.373,1.157,1.024,108.677,105.131,107.565,10.93,100.09,1.022,0.984,108.023,111.625,102.417
4,53.429,11.328,100.752,1.022,1.093,95.551,105.659,114.004,9.988,107.358,1.129,1.107,110.971,113.876,116.967
4,54.146,10.414,97.005,1.114,0.959,102.727,102.271,105.067,11.141,107.184,1.038,1.008,98.807,115.615,108.311
1,54.228,102.286,99.942,102.411,11.041,104.668,103.828,113.125,99.581,110.465,112.758,10.963,117.318,108.021,104.222
4,54.772,10.373,113.929,1.032,1.0,98.184,101.664,106.584,10.499,114.514,1.03,0.986,106.73,112.871,102.592
4,54.847,11.479,107.345,1.086,1.106,108.257,113.722,106.009,10.619,97.843,1.128,1.095,97.325,110.054,106.359
1,55.097,100.683,107.206,118.031,10.612,104.384,101.894,101.74,105.669,113.619,108.661,10.831,102.323,100.88,117.741
3,55.323,1.079,97.756,107.78,10.939,97.648,110.223,1.099,0.993,94.715,97.205,10.363,98.341,101.293,0.985
2,55.575,116.52,94.696,110.787,11.165,104.112,1.048,106.362,114.567,97.555,103.472,11.104,116.288,1.038,94.607
1,55.664,94.016,112.147,103.203,9.892,111.435,113.2,103.747,107.075,114.107,117.258,9.975,112.802,102.963,101.324
4,55.736,10.055,108.409,0.993,1.119,109.629,115.236,108.127,10.386,101.29,1.025,1.022,108.431,101.167,99.927
3,55.857,0.989,108.513,105.979,11.207,98.968,105.662,1.11,1.01,99.695,97.971,11.124,106.853,100.665,1.089
4,55.937,11.33,108.409,1.042,1.104,95.249,105.554,107.671,11.003,111.498,1.069,0.944,94.134,106.656,99.15
1,56.766,96.383,116.489,102.411,10.006,116.588,102.772,114.156,110.902,114.521,117.048,10.773,109.945,115.06,111.679
3,56.831,1.083,100.533,102.399,11.219,106.223,99.772,0.971,1.101,99.71,105.35,10.749,105.471,102.444,1.032
1,57.036,110.102,103.161,103.09,11.076,107.27,102.559,112.961,110.625,114.44,115.26,9.744,100.852,104.192,104.65
2,57.311,107.198,92.755,96.279,11.376,106.292,0.927,105.905,110.28,97.489,97.896,11.317,102.295,1.084,106.038
1,57.637,107.018,101.394,109.684,10.949,116.509,116.061,106.833,109.651,102.746,113.805,9.411,110.179,115.939,109.012
2,57.901,116.527,103.719,102.367,11.204,101.446,0.956,94.435,105.521,100.1,109.752,10.925,109.859,0.999,99.913
4,57.949,11.145,107.096,1.054,1.047,105.057,104.289,100.615,11.206,101.095,0.999,0.991,99.19,99.131,116.513
4,58.334,11.532,112.221,0.991,1.048,105.697,99.892,101.557,9.957,110.623,0.978,1.054,105.973,112.34,108.781
3,58.927,1.036,104.683,109.363,10.788,106.855,113.376,1.098,0.977,101.33,95.507,10.295,103.916,101.493,0.962
3,58.956,0.952,105.12,93.582,10.873,94.503,107.149,1.107,1.059,96.751,108.402,10.85,97.571,98.019,1.088
3,59.79,0.974,105.841,100.786,10.92,105.245,99.855,1.074,1.056,98.081,97.11,10.694,108.409,98.82,0.969
1,60.163,100.533,113.802,112.101,10.386,103.288,118.31,108.804,95.287,113.832,102.964,10.615,112.771,112.389,110.865
2,60.293,111.457,92.547,109.113,10.219,115.987,1.059,103.729,107.309,102.72,100.88,9.95,113.452,1.006,103.317
2,60.696,102.072,103.204,97.822,10.932,107.774,0.954,99.986,116.257,95.348,97.115,10.492,118.129,1.077,106.463
2,61.056,109.393,105.922,104.752,9.785,117.133,1.062,104.466,112.298,107.473,112.651,10.029,106.19,1.061,106.173
