task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.607,113.061,103.719,101.68,11.339,107.973,1.026,97.453,115.098,93.214,109.669,10.142,108.04,1.071,99.485
2,12.025,103.919,99.022,102.037,11.446,117.95,1.048,101.625,105.805,97.4,104.855,10.315,112.44,0.995,98.887
2,12.307,112.35,109.21,100.766,11.253,118.121,0.915,109.31,112.022,104.615,110.237,11.236,105.823,0.994,98.372
4,12.502,10.98,103.511,1.073,0.975,105.168,104.855,109.656,10.129,113.652,1.069,0.978,96.158,106.905,108.052
3,12.555,1.062,100.917,104.756,11.133,106.42,112.671,1.086,1.019,104.359,99.741,10.355,107.344,110.372,0.985
1,12.955,100.683,109.516,106.392,9.851,115.048,108.733,104.805,101.452,102.25,114.94,9.524,108.78,112.961,101.025
1,13.243,108.231,110.188,105.17,11.106,109.71,106.478,105.93,105.806,116.981,114.295,9.428,102.727,102.635,101.61
4,13.513,10.392,109.014,1.075,1.05,110.136,100.822,107.084,11.527,100.469,1.013,1.059,95.329,105.294,113.264
1,13.78,106.489,108.742,117.258,9.658,99.804,102.353,101.809,99.193,111.169,105.849,10.241,103.031,105.78,117.741
3,14.248,1.076,106.649,98.82,10.4,95.726,109.989,1.035,1.118,101.448,94.417,11.388,94.196,98.375,1.106
3,14.588,0.954,106.023,92.437,9.949,96.284,101.131,1.053,0.977,98.037,108.737,11.368,99.533,99.806,0.946
3,14.769,1.063,108.823,103.831,11.237,100.844,105.678,1.04,1.081,101.931,93.736,11.358,108.671,111.471,1.056
3,14.861,1.085,94.676,102.345,10.585,96.731,98.984,0.98,1.106,100.828,107.092,10.607,97.877,108.328,0.97
4,15.067,11.069,98.362,1.141,0.963,110.321,103.942,99.23,11.386,106.113,1.07,1.008,93.585,105.318,116.676
3,15.163,1.069,101.053,103.599,10.416,93.791,111.098,1.03,0.968,93.843,100.213,10.413,97.065,113.729,1.085
1,15.367,105.564,116.453,100.989,10.904,107.325,105.884,107.892,104.923,115.568,118.425,11.115,113.703,109.533,109.691
2,15.72,110.57,95.749,108.027,11.394,107.838,0.921,104.466,101.905,96.472,104.194,10.24,107.539,1.006,109.074
2,16.2,108.87,97.143,97.419,10.778,102.46,0.955,107.223,99.394,97.169,109.206,9.947,110.663,1.011,107.959
1,16.499,94.229,115.075,114.945,11.089,114.317,102.243,100.199,110.66,100.149,111.699,10.803,115.538,117.97,113.934
2,16.605,102.638,96.791,110.005,9.94,105.959,0.989,110.358,106.987,94.715,110.743,10.69,114.092,0.975,97.514
4,17.189,11.188,110.733,1.125,0.943,105.661,99.152,99.365,9.793,109.063,1.062,0.952,108.291,108.698,114.979
3,17.222,1.125,100.803,96.852,10.929,96.817,106.551,1.023,1.048,107.528,106.732,10.719,97.266,101.697,1.046
1,17.606,96.122,106.33,104.79,10.5,116.254,101.851,100.766,111.076,115.917,103.306,9.906,117.693,109.847,116.942
3,17.618,0.995,103.42,109.281,9.643,94.316,107.306,1.05,1.115,108.184,98.747,10.953,99.771,107.286,1.014
4,17.644,10.235,97.771,1.077,1.006,103.229,111.745,112.895,9.908,110.314,1.123,0.954,110.936,115.568,110.902
4,18.543,10.068,97.977,1.051,0.942,99.48,103.559,113.935,10.801,96.543,1.13,0.958,109.318,101.25,103.314
2,18.726,106.639,91.89,113.516,10.872,110.094,0.974,111.112,115.934,98.579,96.976,10.748,103.377,1.041,110.199
1,19.08,98.507,113.428,102.429,9.973,108.49,112.419,111.765,100.799,108.844,109.564,11.119,114.996,107.267,112.024
4,19.248,11.075,114.036,1.095,1.11,108.036,113.027,113.952,10.035,114.491,1.16,1.047,94.94,107.896,112.208
4,20.23,10.415,109.437,0.978,1.095,96.248,115.873,99.685,10.718,104.996,1.16,1.024,107.216,101.921,109.025
3,20.56,0.975,100.86,95.851,11.378,94.104,99.327,1.083,1.076,97.759,95.734,11.347,101.071,112.909,1.09
2,20.824,114.844,102.781,98.658,10.155,108.612,1.049,102.858,104.877,100.365,101.285,10.09,115.432,0.932,106.038
3,21.137,0.982,103.717,94.247,9.789,94.209,113.372,0.987,1.096,105.965,92.692,10.053,108.664,103.908,1.061
4,21.297,10.229,99.572,1.098,0.975,97.616,110.824,105.856,10.822,107.161,1.028,1.077,106.379,107.247,105.937
4,21.309,11.431,105.008,1.146,0.993,101.493,105.329,112.93,11.402,106.585,1.1,1.014,93.654,99.924,115.396
2,21.627,100.465,99.389,106.584,10.387,111.717,1.067,108.202,107.703,101.806,97.493,9.653,108.345,1.027,93.611
3,21.978,1.064,111.075,106.387,11.242,107.856,100.711,1.012,1.007,99.463,96.751,10.277,93.655,115.974,1.016
4,22.048,10.227,99.45,1.108,1.087,103.816,101.732,103.871,10.413,105.165,1.019,1.086,97.281,102.275,106.113
2,22.432,102.413,103.684,102.292,10.625,116.583,1.085,93.954,106.534,108.983,110.894,9.983,117.829,0.946,101.867
3,22.809,1.077,106.795,92.295,10.875,94.82,110.69,1.092,0.989,104.705,104.813,10.833,96.712,115.189,1.036
3,22.955,1.107,94.151,104.799,9.708,103.205,97.726,1.067,1.054,95.962,106.321,10.833,94.154,103.811,0.961
2,22.981,98.326,102.75,98.796,11.274,111.939,1.007,105.818,105.657,102.749,109.153,11.124,102.41,1.068,107.765
4,23.237,9.791,105.478,1.139,0.967,110.765,105.329,111.263,9.73,114.326,1.069,0.953,95.014,106.211,101.168
1,24.058,94.033,106.735,108.275,9.459,115.736,114.735,107.658,101.993,117.61,111.042,11.037,107.646,104.176,112.706
2,24.367,109.075,107.097,102.887,10.425,107.659,1.048,107.912,105.162,108.922,105.81,11.085,111.299,0.941,104.468
3,24.684,1.064,99.465,105.222,10.065,95.712,115.165,1.013,1.036,98.741,103.24,10.1,106.607,106.179,0.991
2,24.706,113.416,100.934,104.738,10.688,101.476,1.003,105.197,110.018,107.441,103.552,10.612,114.716,0.949,107.4
1,25.0,111.022,112.059,100.888,10.788,103.833,112.657,107.669,108.361,113.728,109.778,10.567,113.145,102.635,107.567
2,25.05,115.342,104.819,108.07,10.033,106.722,0.975,109.37,112.839,104.881,98.024,10.045,117.141,0.933,94.209
2,25.416,99.315,97.829,98.124,10.925,104.537,0.941,103.045,115.79,92.663,110.829,11.228,111.012,1.035,104.3
4,25.716,11.451,109.49,1.138,1.059,97.965,106.544,116.843,11.524,106.445,1.01,0.985,95.647,98.831,112.163
4,26.343,10.879,112.871,0.992,0.96,96.841,107.24,116.68,11.143,99.156,1.034,1.093,95.396,104.342,99.066
4,26.638,11.515,109.507,1.102,0.964,101.654,109.916,102.386,10.973,107.177,1.035,1.014,99.805,107.779,104.637
4,26.797,10.059,107.588,1.055,0.949,102.907,109.868,102.058,9.731,101.185,1.023,0.965,100.316,97.775,117.214
1,27.147,101.631,101.297,113.507,9.828,115.032,113.804,112.223,103.828,115.627,117.311,9.817,100.688,108.043,116.201
2,27.551,112.033,93.084,98.999,11.032,101.503,0.967,108.125,111.96,104.807,105.502,10.787,106.49,0.981,97.349
2,27.598,113.165,95.288,112.994,11.042,116.465,0.934,109.36,111.631,101.271,107.368,9.768,101.644,1.032,98.628
2,27.863,109.046,107.22,97.073,9.73,112.491,0.915,96.834,98.381,103.146,98.79,9.728,106.619,0.997,96.845
1,28.199,95.784,114.171,103.376,10.62,105.028,101.047,106.348,109.357,100.532,109.281,10.567,103.258,106.305,103.996
2,28.402,99.543,95.992,103.488,10.033,111.019,0.926,106.355,106.241,104.944,106.329,11.077,111.183,1.019,97.037
2,28.471,103.807,97.493,97.898,10.778,115.279,0.94,97.914,103.11,94.839,104.313,9.636,114.279,1.035,101.213
1,28.617,101.918,102.464,101.081,10.209,118.338,101.047,104.034,111.442,111.522,115.355,10.877,105.665,102.947,116.194
1,29.914,95.4,112.242,110.353,9.784,114.13,100.363,109.941,95.14,106.02,111.662,9.783,107.493,108.552,100.874
2,29.973,107.621,108.334,101.355,10.99,109.856,1.081,104.436,102.692,98.782,111.915,10.479,115.945,0.952,95.034
4,30.274,11.186,99.084,1.09,1.085,95.975,110.018,117.223,10.243,106.766,1.085,1.019,102.224,100.15,102.407
1,30.624,95.829,102.558,102.836,10.361,114.029,100.757,110.865,100.982,105.708,104.937,11.104,105.443,102.772,112.59
2,30.706,104.595,100.1,98.963,10.671,111.617,1.001,100.56,114.363,100.344,99.861,10.52,106.633,0.981,95.916
1,31.354,111.248,106.394,111.295,9.638,102.93,118.108,113.19,107.62,115.028,117.748,10.224,108.78,101.477,99.463
2,32.02,113.628,95.529,98.552,10.079,118.577,0.965,110.105,107.975,107.298,96.967,11.429,102.343,0.92,99.092
4,32.436,10.899,99.592,1.08,1.086,104.346,104.489,98.895,9.788,110.257,1.092,0.952,101.826,107.231,106.96
4,32.517,10.77,103.1,1.053,0.95,107.31,98.068,105.18,10.946,108.579,1.025,1.05,95.607,115.146,101.748
3,32.536,0.954,101.931,101.325,10.995,108.777,101.278,1.102,1.128,101.25,99.875,11.212,102.147,113.875,1.04
2,32.847,112.28,101.633,100.004,11.248,103.56,0.969,105.025,106.845,100.209,110.394,10.801,108.411,0.943,107.96
3,32.97,1.038,93.619,103.05,10.222,105.712,103.156,0.941,0.967,98.001,92.756,10.911,94.281,104.572,1.097
1,33.31,94.206,115.338,108.253,10.572,105.056,113.2,107.895,101.973,117.291,117.034,9.793,110.523,110.09,110.379
4,33.323,11.099,101.047,0.982,1.066,110.839,107.245,111.315,10.942,97.205,1.01,0.963,106.88,111.551,112.268
3,35.176,0.987,105.4,106.531,10.918,109.24,100.906,0.982,1.101,106.898,103.721,10.953,93.444,112.601,1.008
2,35.262,115.549,98.022,111.049,9.95,117.123,0.957,103.906,108.606,91.911,111.446,11.241,102.428,0.984,93.608
4,36.154,11.56,102.327,1.06,0.946,104.942,107.017,99.114,10.709,110.352,1.043,1.029,109.093,106.61,113.494
4,36.544,10.973,97.832,1.162,1.024,110.61,113.378,104.885,10.735,113.349,1.053,1.115,110.534,101.268,99.683
3,36.703,1.001,100.227,95.031,10.628,94.128,108.572,0.968,0.986,107.967,97.177,10.687,93.214,107.368,0.944
1,37.362,111.152,116.2,113.439,10.355,114.0,108.813,114.657,95.305,114.168,103.658,10.62,111.101,113.478,116.11
2,37.476,115.907,104.179,109.993,11.185,108.714,1.032,98.005,102.386,103.628,103.472,10.528,110.574,1.04,105.707
1,38.106,99.567,104.951,118.168,10.601,116.998,103.021,115.824,97.361,112.242,105.415,9.567,111.048,113.645,114.775
4,38.266,10.667,106.075,1.051,0.987,99.783,103.301,111.701,9.836,114.151,1.076,1.115,102.953,103.913,114.452
1,38.42,99.213,109.233,117.902,9.478,101.73,115.94,101.676,107.452,106.061,106.677,10.694,116.428,110.509,103.227
4,38.5,9.878,111.72,0.999,0.957,105.638,98.449,109.418,11.192,107.644,1.034,0.966,98.264,103.433,99.055
2,38.609,109.21,108.733,103.695,9.759,114.256,0.921,103.738,103.491,104.944,105.81,10.933,103.748,0.989,93.697
3,38.828,0.978,101.14,96.001,11.376,98.116,107.339,1.091,1.036,108.344,104.828,11.412,103.205,113.391,1.1
4,39.083,11.379,111.422,1.04,1.021,102.137,109.499,104.014,11.129,106.25,1.125,1.1,96.661,114.548,109.831
4,39.423,9.824,98.376,1.111,1.096,109.599,107.36,99.262,10.094,111.792,0.978,1.093,94.241,101.726,113.215
4,39.5,11.024,102.993,1.162,1.063,96.547,102.9,112.655,10.302,104.589,1.155,0.974,110.451,100.822,102.579
2,39.785,103.958,103.146,98.429,10.329,103.238,0.984,99.485,105.295,97.078,98.356,10.178,110.129,1.043,102.466
3,39.849,1.038,105.046,101.896,11.332,96.814,100.906,0.976,1.02,97.301,96.666,10.723,93.303,101.38,1.081
3,40.21,1.073,97.748,104.589,10.99,99.157,115.983,0.944,1.128,101.804,106.928,11.383,105.032,111.057,1.109
1,40.665,107.018,111.652,109.031,9.478,112.685,108.326,117.741,106.584,103.098,102.836,10.244,116.676,107.45,100.44
2,40.669,102.86,104.601,107.651,10.382,101.551,0.962,101.969,110.862,97.634,101.686,9.84,104.462,1.007,105.832
3,41.084,1.116,111.075,101.743,10.946,107.599,98.249,1.109,1.13,101.548,94.407,10.142,103.419,113.026,1.019
2,41.158,109.361,94.165,107.992,11.053,109.859,0.951,107.724,99.011,100.844,105.638,9.635,115.874,0.92,93.994
3,41.19,1.05,100.84,93.264,10.078,102.554,109.9,1.062,1.053,102.0,104.958,11.031,101.839,109.6,1.016
1,41.247,96.357,100.04,117.146,10.294,108.727,117.812,117.47,97.777,101.298,103.973,9.699,104.103,105.78,109.42
4,41.765,11.0,114.152,1.124,1.039,101.477,106.462,111.171,10.86,98.005,1.064,1.042,99.805,111.207,99.361
4,42.363,10.059,100.626,1.048,0.986,105.026,102.769,108.311,9.956,101.987,1.07,0.98,108.271,103.16,116.287
4,42.429,10.493,107.108,1.111,0.986,93.656,103.249,100.495,10.825,105.577,1.063,1.12,97.162,113.5,108.712
3,42.535,1.088,103.601,105.01,11.355,96.934,104.262,1.024,0.996,103.974,104.968,10.596,96.954,108.168,0.958
4,42.844,9.794,107.024,1.111,0.968,101.146,101.732,103.615,10.555,101.751,1.059,1.071,110.971,107.36,102.883
3,44.301,1.03,96.257,101.855,11.102,100.16,102.696,1.029,1.056,110.216,103.378,10.079,103.12,108.668,1.02
2,44.474,107.621,92.825,107.635,10.749,107.91,1.087,98.068,114.567,100.964,109.348,10.337,117.889,0.99,102.557
2,44.55,110.041,95.185,104.145,11.27,101.174,1.038,95.717,101.555,107.133,112.397,9.931,116.839,1.011,111.226
2,44.932,109.963,103.316,96.227,10.321,111.816,0.995,96.793,100.49,95.51,104.497,10.167,117.115,0.994,95.002
4,45.134,10.466,96.383,0.979,1.05,109.57,114.853,107.66,10.533,107.714,1.032,1.108,105.579,115.292,115.675
3,45.147,1.041,98.016,98.163,10.11,107.947,99.658,1.108,1.091,107.967,107.962,9.949,105.516,102.417,1.063
1,45.777,103.318,101.298,117.311,10.146,118.252,117.995,109.47,109.535,112.51,112.21,9.825,110.159,100.077,109.401
1,45.896,103.226,116.074,115.384,11.001,110.456,112.653,114.667,106.671,102.551,106.752,9.61,114.13,117.996,111.688
2,46.206,108.162,93.797,107.356,10.831,102.295,0.968,99.421,103.536,97.475,114.009,11.299,106.619,0.965,99.576
1,46.371,104.621,106.53,114.055,10.261,115.353,118.532,114.429,102.577,111.115,106.234,10.928,105.443,115.503,102.119
1,46.961,103.964,100.493,106.595,10.16,103.406,116.057,109.657,105.652,101.945,105.206,11.161,114.584,110.814,101.323
4,47.379,10.095,97.116,1.078,1.098,102.118,101.664,110.133,11.401,109.082,1.075,1.007,106.954,106.131,99.772
1,47.683,99.274,110.446,99.791,9.585,105.217,109.631,115.801,107.968,110.555,113.083,10.277,105.07,115.411,102.119
3,47.885,0.977,109.035,93.12,10.317,101.071,98.259,1.11,1.092,107.941,106.03,10.078,102.359,113.522,1.009
3,47.951,1.127,108.135,92.65,9.767,104.448,110.21,1.059,1.063,105.761,101.918,11.307,93.908,105.763,1.062
4,49.646,11.156,104.453,1.077,0.962,98.976,109.626,99.683,10.373,109.451,1.103,0.981,103.545,103.106,115.932
4,50.218,10.859,101.975,1.135,1.062,104.585,102.026,110.368,10.297,106.435,0.984,1.102,110.448,103.072,107.769
2,50.676,108.87,94.256,110.564,10.937,106.356,1.011,99.889,112.429,98.863,110.647,11.403,103.791,1.017,106.691
2,50.803,105.224,107.16,106.749,9.922,114.537,0.968,97.619,102.714,105.631,111.9,11.371,116.369,0.927,108.21
2,50.912,108.142,108.236,99.306,11.43,101.645,1.069,101.708,101.775,99.576,103.359,10.216,104.41,1.007,100.387
3,51.135,0.954,109.148,94.758,11.04,103.89,111.444,1.028,0.968,104.148,103.602,11.181,94.528,115.532,1.082
4,51.412,10.33,114.122,1.071,0.991,103.347,100.616,100.46,10.245,110.333,0.988,1.059,96.273,111.125,116.34
2,51.539,108.523,105.288,112.626,10.027,106.778,0.928,98.325,106.591,94.277,107.992,10.339,113.503,0.995,99.769
3,51.727,1.044,99.372,99.979,10.822,99.616,100.689,1.114,1.044,109.639,92.771,9.993,103.49,98.761,1.015
3,51.797,0.991,107.161,98.619,10.585,98.433,98.378,1.031,0.968,97.05,102.755,10.749,106.42,112.049,1.024
3,51.863,1.035,100.756,102.469,10.622,97.682,111.019,0.959,0.972,102.442,94.633,9.836,93.572,101.476,1.067
1,51.936,104.915,101.323,114.601,9.659,113.742,110.226,108.204,104.398,106.736,115.968,10.853,111.832,108.813,110.049
4,51.937,10.924,103.535,1.057,1.019,109.928,103.369,110.94,10.107,110.878,1.066,0.977,101.433,98.706,106.217
4,52.182,10.953,97.751,1.14,1.119,106.88,106.708,113.847,10.691,103.099,1.092,1.095,99.31,112.857,110.169
3,52.98,0.963,101.932,109.646,9.928,97.214,104.369,1.113,0.971,108.721,96.056,10.066,101.519,110.119,0.958
1,53.239,108.547,112.508,100.735,10.705,103.241,117.093,117.741,111.41,107.722,103.881,10.411,114.037,118.525,117.454
4,53.469,9.812,106.25,1.073,1.014,93.641,113.783,99.066,10.177,100.033,1.008,1.037,109.561,110.545,113.737
2,55.376,113.424,102.249,112.142,9.816,113.381,1.048,101.146,114.363,109.054,97.911,10.883,109.859,1.081,99.033
3,55.43,1.052,105.841,109.203,9.714,98.116,111.389,1.09,1.049,96.79,94.564,10.307,99.552,111.418,1.097
1,55.509,102.226,110.922,110.617,10.811,111.591,112.422,111.688,96.083,115.469,102.012,10.215,110.382,118.469,101.768
1,55.698,104.035,110.736,115.661,10.278,106.59,105.368,114.196,106.387,108.308,114.052,10.951,109.336,115.468,110.663
2,56.256,112.82,93.358,106.193,11.127,114.495,1.073,110.298,107.902,98.523,103.384,10.125,117.984,1.033,102.491
1,57.143,95.945,104.49,115.418,10.475,101.367,107.037,99.884,108.263,110.888,106.418,10.44,104.486,115.697,103.747
3,57.361,1.127,94.589,104.869,10.875,106.985,110.964,0.944,1.055,102.382,100.551,11.22,103.197,108.374,1.033
4,57.536,10.343,101.547,1.079,1.112,108.415,98.449,117.072,11.294,98.005,1.113,1.039,98.403,104.023,113.071
3,57.631,1.01,102.009,104.424,10.736,98.515,104.876,0.989,1.087,107.516,95.355,11.354,108.109,111.108,0.968
1,57.691,111.12,105.193,105.948,9.488,103.128,111.844,108.551,97.647,106.951,112.556,11.124,103.739,114.876,107.567
4,57.959,10.415,104.127,0.992,1.113,97.819,108.733,108.017,10.81,97.005,1.107,1.008,105.058,112.57,114.452
4,58.833,10.899,113.872,1.155,1.016,107.419,103.227,110.297,9.84,109.507,1.105,0.993,102.323,102.836,115.675
2,59.065,104.012,104.773,103.359,10.203,109.192,0.925,101.675,112.82,103.146,100.146,11.456,99.843,0.915,103.529
2,59.56,109.396,107.453,103.229,11.026,104.112,0.986,105.653,107.615,96.651,109.644,9.718,100.523,1.062,101.867
3,59.582,1.096,106.199,93.653,9.76,98.961,103.928,1.003,0.951,104.632,94.189,9.671,96.862,110.319,1.101
2,59.738,103.909,96.406,108.261,10.25,106.658,1.068,107.197,106.938,108.845,99.584,11.277,107.659,1.08,95.828
3,59.84,1.023,101.804,102.176,10.803,93.841,109.715,1.035,1.028,103.4,101.522,11.252,100.282,104.223,0.985
1,60.007,102.275,101.311,117.764,9.485,108.443,105.951,104.02,100.669,115.137,102.982,11.117,109.489,114.31,112.897
4,60.381,9.743,113.547,1.098,1.052,109.146,102.326,103.864,10.334,100.709,1.039,1.062,96.231,109.003,98.864
4,60.574,10.644,106.618,0.998,1.119,103.285,98.449,103.284,10.09,100.09,0.997,1.101,103.864,103.329,109.432
2,60.875,110.531,104.511,105.773,10.122,106.292,1.005,109.937,109.941,102.531,111.894,9.864,108.74,1.03,100.0
3,61.852,0.971,102.315,98.511,10.91,93.318,97.736,1.061,0.959,94.115,105.249,11.028,97.355,99.893,1.002
3,61.988,1.107,102.666,107.525,10.678,98.087,98.815,1.016,1.038,101.804,105.489,9.76,99.176,98.892,1.084
2,62.054,105.179,103.145,107.276,11.085,104.63,1.06,95.717,99.879,100.153,98.894,9.897,102.82,1.001,96.177
4,62.554,9.722,102.857,1.048,0.969,103.214,98.653,108.315,10.427,97.731,0.99,1.094,99.692,105.65,105.522
2,63.161,108.128,108.05,96.314,10.685,109.813,1.012,107.959,102.823,99.554,96.434,10.947,104.488,1.086,101.675
1,63.323,110.725,116.885,108.607,9.921,100.258,101.526,105.13,96.354,107.695,111.295,10.008,104.484,116.837,107.643
4,63.35,11.156,112.748,1.008,1.1,104.099,99.788,101.536,10.903,99.45,1.159,0.954,103.239,111.198,109.195
2,63.471,112.432,93.524,105.256,10.99,101.049,1.045,96.71,107.011,96.959,101.667,10.911,104.63,0.931,95.544
3,63.575,1.062,107.775,95.677,10.117,96.049,101.287,0.991,0.979,94.181,96.635,10.708,107.492,112.605,1.024
3,63.609,1.044,110.62,108.194,9.887,97.27,102.968,0.967,1.063,110.158,99.239,9.689,104.364,102.91,0.957
3,63.739,1.064,95.548,99.858,10.05,95.161,105.65,0.961,1.077,96.32,107.033,10.951,97.188,107.441,1.037
4,63.915,10.546,101.047,1.052,1.035,97.612,110.018,100.743,10.977,106.881,0.988,1.093,102.224,111.409,102.592
4,63.997,10.733,107.602,1.063,1.086,107.38,113.737,117.255,9.876,107.646,1.055,1.097,96.427,105.822,103.831
3,65.08,0.998,109.01,92.387,10.852,104.164,115.876,0.941,1.108,95.371,105.876,10.488,97.319,111.404,0.987
3,65.22,1.052,104.642,105.512,10.694,101.053,97.721,1.041,1.065,96.981,95.114,10.165,100.065,115.883,1.11
3,65.329,1.113,108.273,109.383,10.569,94.014,112.601,1.016,0.968,99.026,105.329,10.958,103.752,111.901,1.027
1,65.55,95.715,115.57,104.643,9.762,105.076,109.778,102.969,98.511,107.403,112.697,10.327,108.329,106.159,106.338
3,65.654,0.979,107.941,94.19,10.56,106.855,105.386,1.076,1.089,104.529,92.561,10.619,98.34,98.019,1.044
