task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.727,9.771,99.986,1.007,0.95,102.118,101.918,107.361,10.492,108.577,0.981,1.038,106.876,112.47,111.972
2,4.623,104.87,105.797,113.914,9.958,100.693,0.99,97.846,113.792,102.369,97.212,10.524,118.014,1.087,103.688
3,4.628,1.107,96.798,94.866,9.688,93.541,108.668,1.017,1.051,109.732,103.691,11.057,107.752,107.973,1.008
1,4.769,106.645,111.202,106.474,9.421,106.066,110.834,106.752,108.619,105.061,109.029,10.65,102.268,115.925,112.579
1,4.807,99.274,114.286,114.94,10.082,106.233,108.135,101.755,105.582,116.673,107.694,10.445,102.357,100.735,102.769
1,5.006,108.361,100.818,118.227,9.93,111.69,111.351,114.271,98.274,115.959,117.876,10.083,109.086,108.634,115.484
2,5.45,98.944,96.559,98.356,9.787,101.02,0.956,101.32,98.388,98.331,105.703,10.925,101.58,1.069,97.02
2,5.529,101.999,106.439,97.935,10.159,109.822,1.029,109.234,100.551,106.159,107.222,10.881,111.522,1.024,97.543
4,6.0,10.105,112.244,1.049,0.975,96.843,102.179,107.771,10.5,99.391,1.12,1.0,107.94,101.699,110.135
2,6.381,107.47,103.329,102.764,10.83,107.66,1.073,97.671,112.776,95.642,100.733,9.88,106.473,1.054,98.528
1,6.435,98.511,112.902,107.108,10.862,106.59,115.131,103.223,106.978,102.323,114.94,11.108,116.803,111.264,112.921
3,6.46,1.124,100.57,105.202,10.954,94.968,111.226,0.982,1.062,108.609,97.585,10.268,105.18,99.703,0.964
3,6.634,0.968,97.186,102.496,10.662,96.56,99.148,0.952,0.96,96.939,103.898,10.457,105.258,103.666,1.074
1,6.689,109.933,112.788,101.076,10.209,103.258,113.902,108.434,111.651,103.888,118.38,10.562,113.657,105.387,100.479
3,6.7,1.063,102.056,99.022,11.388,100.121,109.329,0.944,0.954,107.292,105.678,10.596,98.915,101.532,1.107
3,6.846,1.103,93.661,98.139,11.423,102.844,110.028,0.95,1.05,110.811,97.39,10.676,97.56,97.782,0.983
4,7.231,10.808,103.025,1.065,0.945,95.38,110.924,99.329,11.445,97.298,1.062,1.112,110.473,114.985,106.005
2,7.573,104.005,108.954,105.952,9.664,117.955,0.944,104.193,109.261,101.648,113.056,10.73,116.254,1.021,98.892
2,7.785,108.335,98.36,97.485,10.88,110.023,0.97,94.895,112.331,94.022,98.388,11.376,117.829,0.957,100.752
1,8.018,111.261,112.421,102.911,10.718,109.885,100.93,104.99,96.821,114.05,118.38,9.783,102.307,100.578,100.264
2,8.029,110.616,108.616,111.09,10.907,118.577,0.975,110.365,99.119,102.001,100.42,11.049,113.818,0.964,94.981
2,8.118,112.913,95.529,105.028,10.734,101.377,0.971,110.89,102.532,102.659,105.209,10.57,101.104,1.019,101.969
1,8.357,106.429,100.04,116.684,9.996,102.144,111.844,104.023,106.768,110.882,111.779,11.124,114.468,105.41,110.204
2,9.043,103.587,109.031,105.703,9.647,112.39,1.031,102.248,109.38,94.215,107.423,11.153,106.626,1.075,108.31
4,9.566,10.104,97.945,1.039,1.096,105.697,104.821,115.831,10.297,111.107,1.145,1.095,97.72,111.198,100.231
1,9.676,96.568,104.268,114.979,10.13,110.415,103.072,108.608,100.933,108.009,106.102,9.747,109.483,117.458,107.192
3,9.787,1.036,106.199,103.611,11.092,108.777,111.485,1.086,0.992,97.963,106.742,10.364,101.082,99.892,1.028
1,9.79,108.833,104.099,110.821,10.572,113.642,114.155,104.641,102.125,99.716,107.656,9.541,106.245,111.42,115.099
2,9.818,111.457,98.821,113.332,10.052,103.108,0.977,94.117,99.613,99.241,109.805,11.417,111.062,0.983,110.611
1,9.889,104.408,114.235,112.19,10.388,111.898,114.338,99.201,95.076,112.944,102.411,10.066,103.28,111.458,111.621
3,10.12,0.95,110.442,99.735,11.338,106.813,111.682,1.11,1.114,107.821,98.756,11.251,104.302,110.028,1.075
4,10.165,10.498,98.68,1.045,1.042,105.634,101.14,113.944,10.022,100.35,1.032,0.953,99.442,109.717,111.159
3,10.274,0.994,96.907,103.588,10.46,94.128,99.037,1.097,1.091,104.951,95.052,10.874,102.996,108.183,1.001
4,10.306,11.291,108.945,1.068,1.013,105.101,114.496,106.594,10.5,111.628,1.135,1.083,103.783,109.032,115.597
4,10.315,11.386,110.623,1.022,1.101,110.172,97.968,100.572,10.396,98.295,1.097,1.077,106.707,104.691,116.955
2,10.374,105.806,91.911,97.34,11.293,114.143,0.935,97.155,105.783,104.754,104.564,10.018,109.097,0.993,109.617
2,10.611,107.37,100.099,97.935,10.923,106.261,0.943,101.146,115.825,93.084,102.129,11.396,103.791,1.024,93.678
3,11.022,1.092,99.026,98.292,10.619,97.269,99.742,1.086,1.042,101.831,99.744,9.892,101.674,108.168,1.085
3,11.087,1.117,104.529,104.404,10.633,101.788,106.582,0.944,1.022,95.854,98.139,10.88,92.983,104.206,1.108
1,11.418,103.02,104.141,112.999,11.004,99.738,118.469,100.673,110.199,108.638,116.39,9.995,103.163,101.523,102.969
3,11.899,0.963,96.226,101.845,10.062,93.684,114.68,0.984,1.026,96.291,106.637,11.193,93.19,103.999,1.048
1,12.151,104.659,110.396,101.85,9.541,118.338,107.431,105.13,100.209,101.483,107.153,10.786,107.173,111.118,116.942
4,12.643,10.015,96.658,1.149,0.992,107.766,103.913,102.759,10.51,112.377,1.011,1.119,101.477,105.316,99.289
3,12.653,1.125,108.273,105.761,10.855,92.778,112.536,0.953,0.957,109.368,108.286,11.028,105.488,114.38,1.101
3,12.682,0.954,106.687,101.543,10.526,99.676,110.964,0.99,1.086,110.903,104.295,10.24,96.312,115.504,1.004
2,13.573,114.868,96.036,101.124,9.892,112.28,1.013,104.381,109.052,107.966,97.635,10.466,110.667,1.008,106.047
1,14.506,111.329,114.864,104.013,9.428,102.041,118.423,116.779,104.261,113.802,105.016,10.797,112.358,110.942,109.691
4,14.688,11.069,108.469,1.107,0.967,105.536,99.151,106.061,11.152,105.637,1.14,1.037,109.792,111.845,100.625
4,14.717,10.056,107.212,1.134,1.0,97.691,103.046,109.556,10.31,113.944,1.137,1.036,94.775,111.944,107.964
2,14.789,106.455,92.548,107.893,9.73,108.468,0.991,108.608,99.535,97.665,100.96,9.715,113.6,1.005,101.146
1,15.013,95.203,109.16,102.745,10.42,100.772,118.423,110.379,101.524,101.426,103.006,9.855,101.138,116.837,108.434
4,15.185,10.634,108.177,1.063,1.114,106.57,106.905,105.345,10.811,102.456,1.062,1.079,95.706,111.575,105.561
1,15.302,102.144,100.74,113.462,11.112,103.222,101.058,103.436,94.448,102.725,109.185,11.045,114.54,101.179,111.202
4,15.75,9.947,102.658,1.059,1.023,105.062,107.393,100.564,11.419,114.36,0.99,1.016,105.026,99.085,100.475
3,15.9,1.096,99.314,100.608,9.665,107.159,104.496,1.077,1.03,109.602,107.87,10.144,100.139,107.933,1.033
3,15.917,1.062,107.133,94.113,10.202,97.106,109.915,1.006,1.051,96.26,92.329,10.9,107.564,102.954,1.047
4,16.184,9.77,99.07,1.111,1.052,99.117,101.679,112.246,10.514,106.832,1.144,0.954,96.943,98.831,101.773
2,17.002,101.083,109.058,98.894,11.241,114.04,0.98,106.762,103.164,94.946,104.505,10.933,115.453,0.982,96.983
4,17.11,9.733,106.058,1.025,1.023,99.871,116.212,111.639,10.462,102.855,1.005,1.021,107.38,98.091,106.996
4,17.386,10.517,108.559,1.048,1.014,99.899,110.441,104.455,11.457,106.618,1.025,1.006,95.479,112.391,116.74
4,17.556,10.271,101.588,1.141,1.008,99.268,99.135,113.292,9.956,102.213,0.997,1.054,101.345,110.3,116.219
2,17.686,112.614,93.181,109.778,10.842,111.675,1.073,110.65,108.318,104.049,102.367,10.692,108.737,1.042,94.531
3,17.891,1.059,98.325,92.735,9.687,100.867,114.167,0.989,1.038,105.125,98.406,9.971,92.815,105.551,1.056
3,17.946,0.964,104.409,109.477,11.427,108.671,99.886,1.062,1.034,109.746,109.383,10.619,108.914,99.795,1.108
2,18.002,111.908,103.449,99.36,10.835,109.276,0.933,104.863,108.464,97.62,113.656,10.835,101.869,0.959,95.401
1,18.029,108.635,101.111,116.281,9.762,106.233,114.735,104.99,100.209,115.765,105.054,9.413,102.131,115.641,110.865
4,18.087,9.812,104.996,1.13,1.063,109.629,108.901,109.757,10.273,110.278,1.094,0.983,102.067,106.873,115.764
1,18.115,102.357,100.136,112.987,10.788,114.269,118.475,101.335,106.63,113.802,104.623,9.992,111.009,111.578,102.119
4,18.477,9.802,110.045,1.012,1.008,93.928,103.369,114.367,10.161,108.409,1.04,0.974,93.539,107.177,103.75
4,18.548,11.076,113.149,1.045,0.984,109.935,105.442,112.599,11.547,114.328,1.034,1.047,110.814,103.131,99.887
4,18.563,9.891,105.185,1.152,1.107,98.458,98.934,99.25,11.102,112.996,1.126,0.994,105.281,111.944,107.808
1,18.669,95.849,109.262,117.852,9.814,108.609,115.088,107.674,105.548,113.018,103.328,10.722,107.78,113.425,111.63
2,19.055,99.193,99.925,101.267,11.151,118.116,1.001,109.136,101.915,103.515,108.64,10.214,106.034,0.934,97.943
4,19.48,10.107,100.083,1.005,1.081,106.833,104.566,101.938,10.245,108.536,1.11,1.071,110.136,109.596,99.982
2,19.781,113.819,103.449,100.337,11.046,105.141,1.058,110.328,115.877,108.507,107.371,11.032,100.725,0.999,96.241
3,19.892,0.961,101.448,104.246,10.099,103.32,114.817,1.072,0.953,103.387,105.315,11.288,101.644,102.522,0.953
1,20.05,108.819,111.604,116.786,9.798,104.032,109.047,112.617,107.596,117.266,116.789,9.766,113.316,116.066,104.206
1,20.338,94.208,101.365,111.406,10.238,114.449,113.097,106.265,108.619,105.193,116.309,9.803,102.684,117.093,101.077
3,20.49,1.061,107.55,100.75,11.439,97.043,108.717,1.113,1.037,105.362,105.018,10.731,104.395,115.532,1.008
4,20.516,9.767,100.688,1.003,1.063,105.52,115.8,115.719,10.264,109.581,1.001,1.0,99.832,104.721,105.856
3,20.521,0.972,109.911,108.757,10.464,99.643,111.319,1.106,0.98,109.814,105.393,9.947,92.921,104.502,1.082
3,20.53,1.096,104.593,93.736,11.454,92.831,112.297,1.053,1.059,106.082,98.496,9.989,108.073,110.14,1.033
2,20.583,113.633,103.717,111.894,10.089,111.476,0.954,103.611,109.972,108.892,112.217,11.117,110.735,0.926,105.099
3,20.662,1.034,106.687,95.79,10.201,104.986,112.239,1.032,1.05,96.524,97.122,9.695,101.475,105.454,0.988
1,20.966,102.524,116.804,113.872,9.988,103.214,112.425,114.031,108.257,106.095,101.873,10.818,115.795,100.567,108.434
2,21.117,99.535,101.411,113.496,9.91,116.098,0.946,99.81,114.87,99.108,110.705,10.367,108.612,0.977,102.376
2,21.164,106.241,98.93,96.758,10.703,101.645,0.948,101.942,100.465,106.408,101.441,10.639,101.245,1.035,106.988
2,21.17,100.662,98.573,104.408,10.68,112.226,0.957,101.609,114.013,95.694,108.473,10.53,106.433,0.943,110.472
4,21.172,9.726,113.037,1.073,1.116,99.082,104.567,103.719,11.184,110.335,1.092,0.984,108.771,115.831,101.165
1,21.186,97.17,109.359,105.415,10.574,102.93,109.985,110.347,95.343,100.157,114.144,10.263,115.141,116.336,108.507
1,21.47,98.225,105.958,112.924,10.9,116.515,111.728,107.567,99.804,107.695,104.283,9.421,111.048,117.436,116.453
3,21.744,1.025,105.717,104.887,10.586,94.201,110.432,1.042,1.022,106.765,94.336,11.102,102.897,104.94,1.087
2,21.863,107.341,96.449,112.082,9.852,100.187,0.954,93.611,110.57,92.3,103.102,9.742,115.231,1.003,111.002
1,21.906,110.53,118.213,107.451,9.916,118.135,116.246,100.085,111.751,117.019,111.81,10.932,105.07,107.016,116.518
3,21.965,0.968,93.656,106.205,10.487,101.265,101.637,1.094,1.118,99.63,98.388,10.065,94.621,103.976,1.103
2,22.057,99.126,91.89,99.429,10.778,118.09,0.949,95.941,112.287,103.918,102.967,11.152,106.759,1.041,94.117
4,22.214,10.552,98.589,1.149,0.976,96.082,107.016,105.006,10.107,105.336,1.156,1.05,96.244,99.08,107.866
2,22.75,116.612,94.37,108.027,10.64,115.231,0.943,99.913,110.931,103.935,109.644,10.082,108.858,0.97,99.307
4,23.192,11.322,99.346,1.028,0.985,100.482,113.233,108.281,10.279,97.009,1.052,1.028,102.733,109.59,99.678
3,23.384,0.954,97.627,97.581,9.65,102.759,114.68,0.991,1.113,95.575,106.08,11.004,95.161,105.276,0.962
2,23.392,116.0,100.594,109.778,9.858,114.284,0.987,103.82,113.379,100.823,103.768,10.899,113.454,1.016,109.288
1,23.568,99.77,115.479,115.733,10.569,106.59,101.477,108.804,111.671,100.001,117.494,10.481,112.39,100.078,116.044
2,23.6,112.776,96.793,106.193,9.899,103.823,0.954,110.854,107.684,105.392,111.442,9.649,99.815,0.995,110.962
2,23.931,107.645,107.339,100.135,10.105,101.106,0.925,99.557,108.36,106.686,102.279,11.4,116.254,0.949,110.261
3,24.177,1.03,97.239,104.091,10.117,96.043,102.679,1.082,1.019,97.901,106.117,10.264,109.52,100.201,0.967
2,24.334,114.59,95.09,109.493,9.815,114.066,0.979,109.15,99.416,100.964,97.076,10.198,114.738,1.005,94.941
3,24.369,0.97,93.953,105.807,11.257,107.492,104.042,1.022,1.058,109.917,105.7,9.908,102.874,113.225,0.969
2,24.602,103.256,104.732,110.45,11.103,115.374,1.063,108.939,115.792,95.957,109.616,10.171,116.298,1.041,97.298
4,24.702,10.518,103.818,1.153,0.994,111.237,98.147,112.208,10.732,98.169,1.112,1.065,107.556,99.072,107.769
4,25.02,9.917,113.123,0.993,1.019,96.095,103.141,115.1,9.941,106.025,1.032,0.978,107.239,105.294,109.121
1,25.229,100.455,108.839,113.249,10.749,114.037,117.779,116.33,98.234,116.752,117.704,9.411,104.727,101.477,112.647
2,25.447,106.145,108.529,99.526,11.339,114.863,1.032,94.201,112.38,91.894,107.569,10.217,108.279,1.076,99.81
2,25.713,111.011,108.334,96.473,10.159,107.617,1.021,107.27,101.292,92.893,98.356,10.006,117.41,0.968,99.917
3,26.01,1.034,110.218,103.284,10.234,92.178,101.425,1.027,1.124,94.115,96.219,9.714,96.056,100.539,1.1
4,26.799,10.386,111.628,0.99,0.957,101.719,106.736,105.321,10.92,111.089,1.05,0.945,96.078,115.75,112.079
3,27.029,1.01,96.126,103.209,10.2,98.876,99.148,1.064,0.983,108.184,109.336,11.347,98.915,114.195,0.997
1,27.049,98.445,112.421,100.606,9.762,114.283,100.661,112.988,106.224,117.746,102.745,10.063,117.134,102.605,107.58
2,27.398,110.531,106.773,113.948,11.095,116.652,0.975,103.611,109.052,101.018,101.131,10.925,102.724,1.065,107.9
3,28.325,0.975,105.046,105.429,10.221,101.935,114.558,1.053,1.058,105.733,100.398,10.398,95.909,103.928,1.093
2,28.5,110.018,96.443,109.153,10.703,100.838,0.951,100.56,99.005,91.911,106.193,11.082,108.495,0.981,96.482
2,29.453,114.363,96.97,96.498,11.344,105.012,1.056,99.038,109.431,97.476,96.976,10.603,111.611,1.071,106.27
1,29.588,106.645,105.959,115.252,10.326,113.22,110.365,104.63,102.524,116.484,101.042,9.713,110.599,101.161,108.444
4,29.608,11.222,107.651,1.104,0.975,94.37,115.444,115.147,10.899,109.507,1.124,1.095,110.696,100.832,100.907
3,29.805,1.073,107.55,108.841,10.256,109.462,106.179,1.108,1.047,104.373,98.511,10.1,107.492,98.259,0.96
4,29.918,9.733,114.514,0.978,1.05,93.996,115.039,110.641,11.172,105.346,1.087,0.989,97.938,107.943,112.583
1,30.327,101.406,100.532,117.985,10.476,109.55,116.151,117.726,96.163,110.912,103.28,11.001,115.461,104.559,99.967
2,30.433,98.805,106.344,113.186,10.387,117.211,1.008,110.226,111.01,97.154,99.722,9.693,108.279,1.004,106.532
4,31.129,11.146,108.367,1.148,1.013,100.221,114.916,114.675,11.089,103.436,1.067,0.947,97.77,104.834,113.04
1,31.467,109.375,107.622,106.889,9.984,101.638,102.697,101.93,107.998,114.883,100.751,10.19,108.458,106.314,103.998
2,31.51,99.188,98.616,107.992,10.831,110.809,0.962,94.502,108.704,92.155,111.509,11.053,107.352,1.03,102.886
2,31.542,105.957,95.958,109.493,11.319,109.895,1.061,105.956,104.137,92.501,106.086,10.63,116.1,0.989,100.693
1,31.639,94.208,101.671,102.843,9.649,108.644,101.328,107.164,99.279,104.347,104.334,9.712,112.802,106.473,114.775
3,31.771,1.119,97.426,92.74,10.99,102.461,99.148,1.115,1.107,98.001,100.149,10.233,98.83,104.94,0.985
3,31.836,1.13,107.095,100.679,9.69,94.201,108.061,1.032,1.004,94.835,94.891,11.064,93.348,99.594,0.965
3,32.039,1.088,97.692,101.668,10.611,98.796,109.123,0.968,1.116,101.807,101.426,10.723,101.082,98.113,1.092
4,32.063,9.842,107.886,1.087,1.034,98.188,111.959,105.561,11.402,104.973,1.104,1.049,111.03,113.232,107.994
1,32.12,108.092,105.061,113.959,9.714,101.138,110.002,104.659,110.269,109.545,103.376,9.639,104.198,112.685,109.489
2,32.182,106.145,98.073,112.441,10.642,106.787,0.93,106.086,104.433,100.899,111.835,10.778,104.535,1.048,99.276
3,32.596,1.062,108.577,92.329,9.794,99.157,113.336,1.047,1.01,101.678,108.622,10.91,102.759,103.407,0.981
3,32.824,1.119,95.992,94.424,10.659,98.918,98.761,1.01,0.987,94.819,103.03,10.962,104.302,113.78,0.977
3,32.895,0.97,106.554,97.39,11.074,102.04,105.09,1.092,0.983,99.935,108.733,10.662,107.764,103.87,0.965
2,32.966,112.357,92.188,109.359,9.728,108.612,1.042,98.72,115.607,103.607,111.725,10.619,109.368,1.005,94.941
2,33.338,108.36,98.624,98.429,10.256,115.363,0.937,102.504,100.522,99.544,96.823,11.265,113.08,1.042,102.504
1,33.63,111.12,112.248,103.46,10.216,110.185,115.04,108.246,98.767,115.479,104.155,10.374,101.199,104.844,114.667
4,33.794,10.302,110.755,1.126,0.958,106.273,101.675,116.686,11.043,96.728,0.984,1.071,98.516,112.607,110.831
4,34.443,11.532,98.094,1.039,1.05,102.777,112.284,101.536,10.167,107.291,1.041,0.98,97.459,98.605,109.921
3,34.484,1.102,98.201,104.869,10.291,102.461,99.834,0.991,1.045,94.75,99.359,11.349,100.903,113.868,1.1
4,34.696,9.855,110.131,1.044,1.054,103.633,110.454,103.904,10.745,98.886,1.147,1.042,100.291,112.578,104.13
1,34.919,94.532,115.596,114.878,9.55,113.827,104.033,109.954,110.237,101.484,105.398,11.124,101.069,113.157,102.831
3,35.653,0.95,99.605,92.939,10.845,99.232,106.282,1.116,0.957,94.247,93.012,10.988,98.461,106.387,1.073
3,35.684,1.074,96.001,106.602,9.892,95.073,105.822,0.968,1.034,100.72,97.848,10.495,94.346,104.915,1.067
3,35.721,1.025,100.634,92.723,10.962,96.186,114.393,1.071,0.988,101.678,96.219,11.157,100.999,105.481,0.961
2,36.042,109.877,105.481,109.801,11.032,103.243,0.964,100.254,103.844,99.379,96.524,11.317,110.97,1.051,105.841
3,36.122,1.031,110.051,105.429,10.519,102.247,104.217,1.024,1.083,101.807,105.804,9.97,99.243,99.67,1.062
2,36.293,103.95,91.906,98.779,9.838,115.251,0.995,106.576,102.624,104.016,111.617,10.114,117.252,1.015,94.221
4,36.864,11.56,107.793,1.162,1.116,103.028,102.015,116.726,10.333,104.589,1.111,1.088,104.099,109.858,100.009
4,37.434,11.301,110.878,1.105,0.994,105.915,111.672,116.532,10.979,108.211,1.077,1.038,104.014,108.526,114.505
1,37.674,106.693,109.277,112.305,10.364,114.183,106.512,106.149,99.067,116.604,114.715,11.042,102.268,118.104,106.994
2,37.698,115.635,95.642,96.888,9.69,100.789,1.033,109.395,116.164,107.16,112.162,10.342,108.451,1.031,111.036
3,37.768,1.041,100.86,102.238,10.581,108.976,104.969,1.109,1.061,96.79,105.249,10.344,99.932,115.592,1.045
2,37.864,106.264,97.915,114.009,10.938,102.085,1.026,109.863,115.442,102.339,99.961,10.59,103.79,0.915,101.9
4,37.967,10.77,99.543,1.162,1.093,98.147,113.927,99.777,10.677,105.114,1.032,0.943,105.969,113.027,105.087
1,38.012,107.169,104.812,104.982,9.63,104.026,107.47,99.915,98.578,103.161,111.844,10.572,106.101,108.34,106.106
2,38.086,109.643,107.44,105.44,10.919,113.131,1.029,101.843,112.884,94.947,106.377,11.326,118.115,0.961,96.432
1,38.31,99.77,105.958,102.305,9.762,108.804,100.811,112.782,101.93,111.522,114.715,9.413,104.919,112.057,103.832
1,38.672,104.697,100.718,105.799,10.93,116.753,102.492,106.635,103.364,116.129,108.39,9.783,108.389,112.117,106.099
1,38.894,98.119,100.958,101.894,10.025,117.538,107.016,110.173,96.431,107.498,108.39,10.521,101.347,109.663,106.697
2,38.952,101.253,96.539,102.901,10.45,115.308,0.959,100.505,113.706,99.674,107.136,9.664,101.448,0.998,102.197
3,39.081,1.047,103.859,100.587,11.172,101.598,111.057,0.956,1.043,100.86,109.039,10.731,107.545,99.855,1.109
1,39.243,102.924,108.742,116.55,11.123,105.372,112.463,99.998,100.13,109.359,100.545,10.973,103.483,110.511,112.743
3,39.493,0.986,98.565,106.928,10.231,101.842,100.953,1.094,0.968,103.288,97.597,10.91,102.708,100.258,1.109
3,39.515,1.057,109.148,94.758,9.883,92.733,111.057,0.971,1.063,107.003,107.772,9.869,105.342,107.462,1.102
3,39.73,1.075,107.905,104.091,10.866,99.624,105.662,0.949,1.129,102.897,99.366,10.598,98.108,107.772,1.062
4,39.867,10.981,101.225,1.075,0.989,100.086,104.406,115.789,10.243,104.171,1.068,1.003,95.551,115.039,114.505
3,40.036,0.967,109.732,107.034,10.428,97.043,98.375,0.964,0.985,100.763,101.787,10.939,97.043,106.968,1.062
3,40.046,1.034,94.658,94.354,10.383,109.575,108.271,0.981,1.018,97.492,99.956,11.12,103.851,115.527,1.092
1,40.091,110.498,109.258,117.311,10.653,106.931,101.965,103.91,95.025,112.708,113.439,9.772,111.077,113.704,101.415
4,40.559,10.722,97.825,1.126,1.118,109.152,103.227,114.367,11.081,114.162,0.993,1.042,97.162,99.062,105.321
3,40.752,1.008,110.87,102.496,10.233,98.34,110.494,1.092,1.077,95.992,108.527,11.132,101.275,107.381,1.063
3,40.804,1.113,101.049,108.418,9.939,106.253,108.762,1.001,1.001,93.963,97.171,10.956,101.757,112.883,1.016
2,42.02,103.267,94.37,105.773,11.117,106.399,1.059,98.636,115.737,100.706,104.193,10.656,117.052,0.95,95.385
4,42.185,11.157,105.481,1.064,1.06,104.46,100.483,111.564,11.328,105.449,1.14,1.026,102.072,106.8,117.31
4,42.412,10.373,105.083,1.09,1.068,101.175,115.236,109.432,11.043,114.297,1.058,0.969,95.105,104.793,110.94
2,42.518,115.737,107.659,103.695,11.081,101.334,0.952,105.538,109.848,105.371,104.393,9.853,114.253,1.043,99.385
3,42.993,1.118,107.205,102.081,11.347,107.385,115.876,1.016,1.054,104.657,104.785,10.936,98.564,107.933,0.96
2,43.114,115.157,101.299,107.318,11.302,111.129,1.021,110.328,113.769,94.865,103.384,9.979,110.682,0.969,102.88
2,43.56,110.662,93.954,104.738,10.59,106.981,0.983,98.854,100.06,96.139,104.752,9.649,106.023,0.995,97.128
3,43.624,1.088,109.602,105.742,11.444,104.008,115.768,0.986,1.101,95.254,107.049,10.467,99.17,97.704,1.089
1,44.41,96.354,100.613,101.697,9.473,100.493,99.836,115.279,100.199,106.014,107.205,11.001,117.77,107.636,99.246
3,44.416,1.022,110.199,103.44,10.007,97.717,111.818,0.991,1.101,111.041,102.151,10.679,109.413,106.008,1.097
3,44.488,1.02,103.642,109.253,9.704,108.806,112.601,1.083,1.004,100.84,96.891,10.144,94.051,107.113,1.089
2,44.869,113.155,91.964,101.852,10.253,118.154,1.075,95.979,110.733,103.918,103.331,11.085,106.74,1.023,99.913
2,44.943,104.336,93.011,112.082,9.693,114.995,1.044,101.187,108.801,95.301,99.961,10.013,109.895,1.026,108.305
3,45.191,1.063,110.199,95.468,10.368,92.738,114.68,1.024,0.988,95.575,102.788,9.704,102.591,113.973,0.96
4,45.389,11.404,98.906,0.988,1.022,107.875,114.416,105.603,9.941,107.39,1.089,0.985,108.972,99.837,102.2
2,45.42,111.256,105.546,95.941,10.508,115.817,1.073,96.942,102.042,94.022,106.169,11.117,111.287,1.005,107.173
2,45.606,110.174,92.53,103.58,10.693,106.399,0.93,104.782,102.279,106.193,109.669,10.503,103.997,1.062,95.002
4,45.897,10.825,107.108,1.075,1.113,103.47,103.059,115.127,11.178,101.619,1.087,0.987,97.281,111.678,113.376
2,46.449,116.257,93.168,97.935,10.941,103.981,0.998,95.722,112.699,93.1,101.538,11.165,117.889,1.06,97.474
3,46.606,1.06,106.299,97.089,9.834,98.461,99.855,1.052,1.059,100.329,108.985,10.99,96.312,101.883,0.967
4,47.628,10.3,101.615,0.983,0.968,105.184,115.4,103.889,11.451,113.04,1.084,1.018,98.07,112.871,101.819
