task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.887,9.754,103.389,1.084,1.115,105.638,115.236,101.588,9.824,100.545,1.062,0.944,105.577,113.606,101.168
4,13.904,11.347,107.826,1.052,0.991,103.808,104.964,113.494,9.749,104.083,1.06,0.958,95.317,111.329,113.519
4,14.191,11.33,102.373,1.032,0.98,102.155,114.957,107.102,10.825,101.095,1.06,1.095,109.425,103.433,111.315
4,14.233,10.117,104.042,1.014,1.023,108.206,103.959,104.697,10.11,98.004,1.043,1.012,105.118,110.948,99.475
2,14.289,100.512,92.682,100.411,10.81,101.243,0.989,109.598,112.28,95.745,97.268,10.018,99.725,0.98,106.173
3,14.359,1.011,105.088,95.897,11.134,103.824,107.764,1.076,1.058,107.095,92.74,10.812,106.993,100.252,1.114
4,14.842,10.684,97.605,1.15,1.111,106.952,114.548,113.376,11.067,100.545,1.054,0.964,95.882,99.084,107.866
4,15.386,9.959,106.075,1.027,1.12,108.415,110.966,104.288,10.221,109.906,1.149,1.084,107.666,103.303,114.105
1,15.579,95.701,100.004,108.513,10.577,107.493,113.679,107.201,110.66,109.322,116.55,10.109,114.709,118.469,102.677
1,16.293,107.031,100.867,111.699,10.279,102.86,117.625,110.204,108.84,106.733,115.011,10.508,107.222,103.326,106.139
2,16.381,99.531,103.345,98.675,10.974,102.496,1.012,107.765,111.011,96.406,107.568,10.686,109.139,0.965,94.963
2,16.658,100.332,96.688,99.641,9.636,99.818,0.951,98.068,111.64,108.176,102.901,9.693,105.985,1.08,101.18
4,16.814,9.787,109.697,1.084,0.961,107.456,103.111,106.58,11.259,114.326,1.157,0.957,107.239,103.942,99.443
2,16.979,108.821,102.774,101.744,10.453,103.823,1.043,109.945,109.042,107.13,109.06,11.131,116.23,0.932,107.777
1,16.991,101.186,118.213,114.93,10.801,102.756,115.372,113.375,100.845,117.626,109.55,11.016,107.825,101.076,116.315
3,17.119,0.957,102.994,94.225,10.168,98.622,99.327,1.087,1.062,100.286,92.506,10.46,95.985,102.874,0.968
2,17.836,101.672,102.276,109.363,9.958,109.969,1.073,111.112,113.424,97.597,108.066,11.114,115.295,1.014,105.157
4,18.454,10.232,97.812,1.158,1.054,105.784,101.321,117.172,11.262,106.759,1.054,1.014,111.248,103.782,101.611
4,18.477,11.56,101.724,1.008,0.989,99.536,104.131,101.015,9.91,99.804,1.149,1.028,106.273,110.72,106.047
4,18.577,11.099,103.924,1.114,1.089,107.003,110.546,105.937,10.3,98.334,1.073,1.028,98.224,105.226,107.922
4,18.783,10.847,104.532,1.133,1.018,99.642,98.977,111.382,10.477,96.9,1.052,1.02,104.215,112.116,107.541
3,18.97,1.069,108.184,94.225,10.367,108.388,110.193,0.951,1.078,107.646,97.521,10.678,97.269,104.119,0.944
1,19.113,101.176,110.725,116.01,9.455,117.719,101.851,116.107,110.885,117.38,100.666,10.725,117.555,108.412,100.126
2,19.45,101.244,95.383,111.9,11.371,103.101,0.975,109.592,108.617,94.21,108.886,10.895,101.334,1.086,93.806
3,19.989,1.112,101.183,109.039,9.933,107.813,107.665,1.112,1.017,98.037,103.284,11.12,93.785,110.505,1.051
4,20.158,11.207,97.014,0.979,0.97,111.247,115.782,109.647,10.533,110.594,0.989,0.993,96.697,104.248,115.685
2,20.992,113.644,99.108,112.248,9.909,114.821,0.936,101.724,103.756,108.15,108.896,10.633,104.875,1.074,99.81
1,21.082,94.629,112.409,110.471,10.199,101.069,111.281,101.352,98.507,117.322,102.364,9.712,112.918,111.918,111.924
2,21.511,115.907,105.371,98.505,11.085,107.431,1.05,103.983,103.105,97.947,105.127,11.143,101.645,0.966,107.853
2,21.537,110.57,105.72,98.61,10.118,118.1,0.938,101.657,104.637,108.313,111.725,11.324,115.175,0.953,106.789
1,22.279,105.66,101.366,102.01,10.904,104.227,104.142,111.924,95.453,112.525,99.927,10.792,113.827,112.8,117.304
3,22.584,1.1,106.765,97.389,11.146,96.232,104.042,0.983,1.064,93.692,104.988,9.654,103.981,97.883,1.03
2,23.372,106.001,100.483,112.162,10.224,107.487,1.058,103.491,98.212,93.782,98.266,10.579,99.86,1.063,99.604
2,24.216,98.449,92.232,102.919,9.748,107.281,1.06,108.702,101.83,99.738,106.193,10.176,103.243,0.933,110.895
3,24.683,0.995,105.776,93.164,11.186,103.749,101.25,0.982,0.968,105.91,101.653,10.704,102.897,97.669,1.089
3,25.005,1.025,96.798,98.479,10.977,97.953,97.736,0.983,0.996,95.125,103.278,10.256,97.705,102.581,1.012
4,25.078,9.733,107.793,1.019,1.002,108.023,100.862,102.657,10.197,109.806,1.006,1.062,105.118,114.074,107.102
2,25.217,116.457,95.602,99.36,11.41,106.665,0.936,108.971,104.925,98.624,99.401,10.782,101.905,1.087,96.996
1,25.636,107.315,101.945,112.964,10.685,115.813,117.625,102.865,105.652,115.959,111.842,10.471,109.829,111.458,114.893
2,26.294,98.256,95.902,105.773,11.114,109.358,1.018,103.34,99.613,98.747,100.66,11.338,107.609,0.957,95.229
2,26.819,114.911,105.076,96.748,11.036,105.42,0.994,109.36,99.416,91.971,110.275,10.487,116.876,0.939,100.49
1,26.883,110.521,112.93,106.756,9.561,102.144,102.127,108.13,105.397,104.126,109.185,10.854,113.925,114.364,115.949
1,27.575,99.067,113.936,104.443,10.018,117.591,105.758,114.09,106.366,117.746,117.876,10.711,117.719,107.545,106.45
1,28.21,107.042,100.001,114.141,10.668,116.161,117.585,100.694,95.251,108.338,101.146,11.019,111.776,117.807,106.612
2,28.341,114.575,104.807,104.841,10.143,102.541,1.081,96.075,116.125,103.428,108.234,11.342,109.001,0.974,97.871
2,28.663,108.142,95.958,113.578,10.209,113.773,1.038,110.92,113.644,96.362,109.323,10.027,102.251,1.028,109.092
1,28.812,108.619,116.489,107.451,9.76,103.748,115.839,103.926,96.431,114.047,108.309,10.416,113.746,102.567,108.692
1,29.696,97.074,110.236,117.854,10.639,109.189,103.914,117.731,94.389,105.337,101.57,10.294,105.217,114.272,111.621
1,29.891,107.018,111.652,103.696,10.928,102.873,116.362,102.133,107.772,110.648,111.522,10.736,100.119,114.719,109.894
3,30.178,1.022,96.713,105.678,10.854,107.586,100.047,1.108,1.008,94.75,108.737,11.222,98.227,109.318,1.113
2,30.286,102.984,95.19,110.708,10.699,104.534,0.938,106.033,100.465,91.906,98.319,10.155,110.355,0.968,95.945
1,30.803,98.801,104.255,115.89,9.768,105.109,113.331,99.461,97.105,102.96,111.399,10.14,106.958,113.097,110.204
1,31.823,110.409,118.246,109.181,11.072,109.919,106.506,103.832,106.311,112.075,114.743,10.494,108.5,113.29,103.944
1,31.993,100.669,116.107,104.501,9.478,106.009,107.53,107.56,100.957,108.844,110.58,10.018,104.198,113.061,104.527
4,32.054,10.611,103.636,1.149,0.957,105.018,104.289,107.648,9.84,97.24,1.08,1.006,109.62,108.424,110.826
1,32.247,109.071,116.966,117.037,9.431,108.469,112.026,102.893,108.601,105.422,104.709,10.229,113.316,114.074,109.956
4,32.501,10.677,98.173,1.019,1.054,110.991,115.873,115.623,10.566,105.037,1.065,0.966,102.953,110.72,105.219
3,32.59,1.094,105.06,105.678,10.441,100.316,103.635,0.997,1.081,96.45,98.046,10.852,100.139,110.225,1.101
4,33.289,10.344,97.081,1.042,1.12,98.403,109.538,107.66,9.8,105.993,1.125,1.083,99.207,115.8,106.894
3,33.681,1.007,100.907,105.898,11.029,109.24,115.249,1.075,1.076,95.799,96.171,10.719,101.71,100.047,1.008
2,33.701,108.456,92.995,113.948,10.437,109.974,1.06,110.677,99.757,105.012,101.209,11.055,105.012,0.92,105.707
3,33.961,1.091,96.32,107.962,9.823,98.263,107.619,0.951,1.114,106.473,102.345,10.018,107.545,105.265,1.116
2,34.156,114.069,103.056,113.503,9.69,117.889,0.958,101.827,113.95,99.869,99.861,9.967,110.094,1.044,110.525
2,34.204,104.336,108.999,101.131,10.656,111.817,0.973,104.052,114.069,98.605,97.379,10.354,103.861,0.942,104.087
1,34.237,99.045,99.841,117.346,9.403,113.4,108.534,107.56,107.075,102.238,99.911,9.679,115.53,105.679,114.024
3,34.335,0.963,99.316,107.654,10.197,108.976,115.172,1.041,0.958,102.557,101.312,11.04,98.34,107.113,1.055
1,34.606,104.369,110.236,106.444,9.554,103.952,113.283,99.461,104.923,110.418,116.274,10.454,115.439,101.533,110.379
3,35.199,1.007,96.951,109.308,9.972,96.161,108.789,1.064,0.957,108.768,96.29,11.207,97.757,100.968,1.003
2,35.34,107.47,102.001,108.886,9.989,117.813,1.058,106.033,103.896,99.779,106.81,10.414,107.674,0.942,97.298
4,35.611,11.366,103.252,1.032,1.055,108.144,107.573,111.564,10.193,103.099,1.065,1.028,96.778,99.436,106.036
1,36.263,110.039,110.465,117.078,9.993,104.44,114.469,103.167,98.136,118.29,101.284,9.634,104.514,117.792,103.827
2,36.36,98.148,104.601,107.904,10.83,107.873,1.08,93.83,112.48,100.745,110.275,10.526,115.017,0.96,94.457
4,36.643,10.156,101.803,1.14,1.051,107.729,106.447,103.329,11.462,103.128,1.051,1.01,98.138,108.192,102.592
1,36.98,110.605,102.224,107.339,11.162,111.683,103.634,100.749,107.101,106.288,106.279,10.121,106.891,100.781,111.308
3,37.146,0.982,108.711,107.936,11.219,96.356,101.425,1.117,1.05,102.454,98.796,10.878,98.501,104.217,0.991
1,37.301,94.033,106.497,105.029,11.119,108.604,110.814,108.499,105.458,111.402,117.078,10.801,105.275,116.793,104.823
4,37.513,9.823,98.961,1.029,1.116,94.122,115.915,114.22,9.728,110.808,1.082,1.0,98.313,97.973,107.922
1,38.062,94.033,100.14,106.91,9.685,114.13,112.511,110.199,106.546,100.532,111.355,10.326,117.61,101.878,100.007
1,38.22,108.191,109.258,111.746,9.426,116.101,101.886,107.56,108.789,104.994,115.011,10.291,108.278,112.8,103.415
1,38.317,94.292,106.853,108.607,11.106,105.422,118.104,111.356,107.551,116.074,105.693,10.76,102.026,113.478,101.539
1,38.354,97.854,108.182,112.21,9.803,114.257,106.623,112.921,99.528,100.092,118.34,9.409,113.04,112.93,103.996
4,38.405,10.471,99.834,1.065,1.069,101.294,110.105,104.293,10.213,101.163,1.134,1.042,96.248,98.656,116.34
4,38.609,10.53,114.246,1.106,1.083,100.613,98.068,101.288,10.504,97.486,1.159,1.095,93.574,106.408,103.265
3,38.897,1.114,100.907,97.576,10.517,97.012,98.761,0.967,1.071,107.913,101.915,10.181,96.817,111.561,1.022
3,39.019,0.964,97.571,103.564,10.085,93.908,115.876,0.961,1.038,106.683,103.655,11.049,98.796,116.089,1.104
4,39.348,11.401,99.213,1.119,1.056,104.099,98.003,104.37,10.427,103.565,0.979,0.948,96.778,98.4,109.647
3,39.361,0.96,98.796,108.24,10.307,109.222,105.423,1.018,1.056,99.475,105.678,11.263,92.641,100.535,1.097
1,39.438,105.552,105.959,117.494,10.361,105.593,111.686,101.832,111.329,104.034,106.279,9.733,113.134,118.462,102.506
3,39.948,1.051,101.69,106.117,10.876,99.695,100.629,0.978,1.081,104.593,96.177,11.276,96.463,107.933,1.051
1,40.07,95.076,104.947,114.39,9.679,116.269,115.569,114.557,102.271,113.056,116.897,10.203,110.796,117.968,105.012
2,40.317,112.424,108.954,103.907,11.0,113.946,0.967,99.549,112.664,92.305,112.143,10.422,109.813,1.005,102.635
3,40.701,1.0,98.323,105.691,9.719,95.362,111.695,0.995,1.1,98.068,97.414,10.339,99.612,110.028,0.965
1,40.942,110.436,114.54,100.951,10.748,113.169,103.609,110.347,100.982,115.932,117.854,9.553,107.867,104.848,99.201
3,41.485,0.986,100.853,97.649,10.519,98.579,107.472,1.102,0.965,99.664,103.691,11.354,108.01,98.406,1.087
1,41.605,96.451,104.034,112.21,9.989,111.138,113.605,114.657,100.817,115.203,114.144,10.712,99.76,100.088,106.122
3,41.923,1.031,93.974,104.365,10.36,107.388,109.23,1.087,1.129,95.074,105.626,9.933,103.026,111.769,1.038
1,42.245,102.134,100.613,113.837,10.786,107.151,106.961,100.57,95.472,111.892,107.443,10.027,110.407,105.394,103.91
4,42.44,10.545,96.901,1.009,1.021,99.955,108.565,114.098,10.562,96.842,0.993,1.015,100.731,107.234,104.223
3,42.758,1.002,103.387,105.742,11.181,103.619,114.66,1.042,1.07,95.927,103.744,11.22,93.635,102.91,0.967
1,43.153,105.25,113.1,114.873,9.611,115.51,110.426,101.279,95.47,110.257,110.15,9.603,112.652,112.145,114.169
4,43.157,10.951,96.559,1.156,1.008,93.654,110.75,102.273,10.735,107.765,1.104,1.058,107.456,105.626,104.383
1,43.393,101.621,115.067,114.741,10.224,108.32,102.661,104.09,104.371,101.111,106.277,9.961,112.62,102.948,111.697
4,43.512,11.547,103.355,0.979,1.022,95.529,115.746,99.685,10.767,103.513,1.008,1.102,95.014,104.48,102.566
3,43.89,0.998,107.09,104.868,10.446,98.679,101.098,1.039,1.128,106.145,99.858,11.327,101.274,109.556,1.044
1,44.109,96.979,101.967,108.697,10.09,109.086,104.865,115.917,104.883,116.927,106.488,9.957,115.461,114.654,114.351
4,44.2,11.158,98.536,0.984,1.047,105.018,110.68,115.741,10.193,103.025,0.993,1.047,101.086,103.106,115.482
4,44.636,11.323,97.812,1.149,1.073,106.749,98.091,101.845,10.953,102.362,1.133,0.992,105.305,111.329,113.479
4,44.917,10.911,105.427,1.0,1.022,96.78,109.628,107.769,10.386,107.39,0.978,1.115,98.169,113.729,100.923
2,44.966,104.055,94.389,108.391,11.275,115.403,1.015,109.41,111.688,91.933,99.612,10.751,116.245,1.068,107.556
2,45.175,116.491,92.305,113.329,11.156,111.71,1.028,96.792,101.816,96.028,107.371,9.934,116.876,0.954,104.814
3,45.235,1.011,108.11,106.928,10.301,97.535,104.042,1.003,1.061,104.427,106.117,11.239,106.795,104.22,0.94
1,45.254,110.605,100.057,100.648,10.814,106.958,115.697,116.085,110.039,100.24,117.305,11.001,111.046,117.915,115.061
4,45.436,9.888,109.364,1.088,0.965,103.468,104.455,102.235,11.383,101.522,1.027,0.975,106.723,101.192,106.587
3,46.176,1.13,109.297,104.941,10.877,98.522,105.098,1.102,0.986,96.027,99.666,11.149,101.846,102.581,1.029
4,46.291,9.767,106.722,1.157,0.966,110.709,113.253,103.055,9.947,112.962,1.087,1.019,94.449,103.369,98.928
2,46.961,104.153,104.724,105.502,10.314,117.417,0.995,98.243,112.839,109.058,105.106,10.532,99.765,0.984,107.934
2,47.42,110.543,108.529,111.442,9.826,107.516,1.077,103.688,105.837,100.053,105.048,9.761,109.443,0.936,100.534
2,48.002,104.554,104.881,99.722,9.649,114.098,1.076,109.796,114.668,100.376,96.876,10.155,104.606,0.926,94.263
2,48.342,100.762,93.91,102.872,10.994,103.748,1.005,104.113,115.959,92.414,112.292,10.542,115.945,1.074,106.649
3,48.706,0.988,94.807,101.653,11.041,96.284,103.811,1.1,1.01,106.663,109.108,11.444,92.641,107.49,0.944
4,49.052,9.741,104.171,0.978,1.095,105.168,104.289,110.641,9.828,98.932,1.07,1.102,109.912,109.476,103.874
1,49.087,96.06,106.25,116.983,9.921,108.609,115.06,112.024,94.708,103.217,115.333,9.975,101.283,115.225,110.078
3,49.21,1.05,104.683,102.762,10.581,100.517,98.864,1.026,0.974,108.543,104.958,11.149,106.682,113.951,1.059
4,49.282,10.875,104.412,1.051,1.106,103.629,107.556,111.03,10.451,106.525,1.075,1.091,97.857,108.383,104.383
2,49.52,108.87,96.773,109.805,10.625,106.226,0.995,102.962,109.21,107.081,104.193,10.452,106.621,1.074,109.452
3,49.56,1.08,108.823,104.365,10.367,107.254,111.009,1.101,0.96,109.391,107.319,11.349,102.622,104.369,0.948
4,49.711,10.094,105.118,1.092,1.065,101.67,102.997,109.146,10.999,114.159,1.105,1.043,106.599,101.537,106.913
3,49.827,1.0,95.145,98.139,10.914,98.682,102.388,0.977,0.977,98.037,100.324,10.911,108.465,106.551,0.998
1,50.024,96.031,107.525,102.411,10.601,112.922,106.305,101.352,105.089,108.346,111.962,9.798,114.257,102.154,107.038
4,50.512,11.326,103.924,1.103,0.96,101.784,113.232,100.557,10.532,114.162,1.118,1.045,109.319,107.017,104.704
4,50.615,11.218,112.253,0.987,1.059,106.276,114.087,99.037,10.238,113.342,1.034,0.953,95.928,105.121,111.263
3,51.054,1.032,108.788,106.997,10.437,97.66,112.023,1.019,1.088,104.114,97.16,10.953,105.548,113.868,1.003
2,51.212,101.376,99.218,102.925,10.799,111.483,1.076,101.177,113.591,92.868,102.703,10.401,115.543,0.942,95.38
2,51.329,107.703,106.228,95.941,10.326,110.596,0.957,94.638,115.167,97.348,109.999,10.714,109.097,1.079,107.152
2,51.466,98.388,93.181,107.003,11.095,109.778,0.995,104.689,103.537,107.16,108.343,11.077,115.006,0.99,96.603
2,51.996,112.115,98.027,109.295,11.366,117.895,0.996,107.747,109.042,100.934,95.92,10.054,103.748,0.988,104.381
3,52.01,1.02,105.359,97.074,11.327,97.621,112.831,0.982,1.089,108.439,104.676,11.366,98.363,108.819,1.04
2,52.161,101.35,108.047,107.105,11.081,112.717,1.008,97.755,106.001,92.574,97.388,10.217,102.82,1.068,102.943
3,52.329,1.103,97.407,109.163,9.917,97.393,99.804,0.985,1.023,94.424,105.184,11.133,93.377,99.139,1.101
3,52.394,1.118,104.568,94.225,11.327,107.301,99.886,1.064,1.023,93.867,94.299,10.059,108.439,109.9,1.008
3,53.585,1.009,103.82,99.034,9.654,98.37,111.604,0.941,1.101,108.149,98.366,10.311,106.223,110.087,1.016
1,53.968,106.429,118.062,111.734,9.798,104.917,103.367,100.924,95.489,107.095,117.258,9.895,100.292,109.598,99.76
1,54.003,110.946,112.628,109.776,10.596,111.898,106.808,112.59,98.365,113.1,104.191,9.918,102.716,113.902,103.486
3,54.445,1.073,101.183,109.584,10.065,94.041,106.045,0.946,0.998,95.548,98.496,9.884,94.621,107.479,1.035
3,54.451,0.97,98.827,96.056,11.196,99.436,103.587,0.948,0.95,110.8,101.32,10.487,101.759,101.637,1.088
4,54.685,11.134,113.575,1.121,1.002,95.196,115.227,102.273,11.357,104.536,1.045,1.039,100.482,111.983,102.814
1,54.908,110.269,101.298,110.352,9.417,115.795,100.431,99.917,100.982,113.082,115.608,10.773,114.632,117.918,100.199
2,55.082,106.646,99.557,107.402,11.137,116.288,0.935,105.885,100.218,92.432,106.177,9.91,103.526,1.069,95.717
1,55.137,107.547,102.51,108.637,10.685,111.573,109.633,100.44,97.616,107.319,110.166,9.89,102.432,103.83,99.387
3,55.16,1.07,99.596,105.876,11.321,105.488,107.705,1.075,1.072,109.732,99.956,11.212,96.043,98.171,1.014
1,55.448,108.715,109.527,100.042,10.936,99.76,103.918,107.19,111.132,116.363,104.252,9.674,105.665,116.003,109.012
1,55.615,107.718,101.761,106.57,10.203,112.149,100.802,101.469,101.941,112.805,104.79,9.837,117.759,117.013,110.107
4,55.738,10.615,102.007,1.032,1.058,108.023,107.588,112.417,10.156,105.257,1.098,1.016,106.939,101.532,105.351
4,55.839,10.109,112.076,1.046,1.052,104.687,98.999,115.763,9.998,110.314,1.149,0.976,99.408,99.828,104.293
3,56.359,1.019,95.647,98.886,10.877,93.635,111.187,0.945,1.108,110.051,97.539,11.192,107.8,101.8,1.023
1,56.697,101.16,101.484,103.921,9.674,108.305,102.559,105.604,109.844,114.719,102.165,10.823,103.278,103.131,116.33
4,57.52,9.767,97.564,1.055,0.984,96.778,108.665,103.588,9.888,97.564,1.102,1.092,98.978,113.536,103.213
1,57.614,101.396,101.761,104.189,10.369,115.623,110.329,101.226,105.93,115.959,114.031,10.018,108.329,112.571,117.298
2,57.671,114.911,106.773,98.422,11.394,117.889,1.064,94.357,109.046,92.956,113.498,9.826,104.825,0.992,110.532
3,57.762,0.97,96.641,105.441,9.957,102.937,113.471,1.101,0.985,107.028,98.623,11.254,107.162,103.811,1.072
1,58.835,106.462,102.651,113.786,9.591,101.244,111.09,111.637,104.19,108.973,103.11,9.901,112.149,113.478,111.377
1,59.029,99.045,113.983,107.16,10.203,107.325,108.125,106.757,106.07,117.489,115.273,9.571,110.428,105.419,101.313
1,59.435,99.586,108.727,103.496,10.091,113.287,100.845,117.522,94.57,102.651,100.492,9.401,114.449,112.419,117.869
1,59.541,96.525,109.772,100.599,10.066,99.876,109.683,106.152,99.596,107.351,114.017,10.784,100.776,105.421,105.206
